step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
597,1.8044008016586304,-0.8952410221099854,-0.000247740390477702,0.032999854534864426,0.032999854534864426,1.0,3.0,success
598,1.8043185472488403,-0.8941882252693176,-0.0002477293601259589,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
599,1.8042386770248413,-0.8931352496147156,-0.0002477300295140594,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
600,1.804160714149475,-0.892082154750824,-0.00024774152552708983,0.032999273389577866,0.03299926966428757,1.0,3.0,success
601,1.8040802478790283,-0.8910292387008667,-0.00024774097255431116,0.032999567687511444,0.032999567687511444,1.0,3.0,success
602,1.8039973974227905,-0.8899765014648438,-0.00024774024495854974,0.032999757677316666,0.032999757677316666,1.0,3.0,success
603,1.803912878036499,-0.8889238834381104,-0.00024772921460680664,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
604,1.8038307428359985,-0.8878710865974426,-0.0002477299130987376,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
605,1.8037505149841309,-0.8868181109428406,-0.00024774143821559846,0.03300086036324501,0.03300086036324501,1.0,3.0,success
606,1.80366849899292,-0.8857653141021729,-0.0002477308444213122,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
607,1.8035889863967896,-0.8847123384475708,-0.00024773148470558226,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
608,1.8035119771957397,-0.8836591243743896,-0.00024773256154730916,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
609,1.8034372329711914,-0.882605791091919,-0.00024773358018137515,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
610,1.8033649921417236,-0.8815522193908691,-0.0002477344824001193,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
611,1.8032944202423096,-0.8804985880851746,-0.00024774481425993145,0.03299975022673607,0.03299975022673607,1.0,3.0,success
612,1.8032212257385254,-0.8794451355934143,-0.0002477431553415954,0.03299975395202637,0.03299975395202637,1.0,3.0,success
613,1.8031461238861084,-0.8783918023109436,-0.0002477318630553782,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
614,1.803073525428772,-0.8773383498191833,-0.0002477323869243264,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
615,1.8030033111572266,-0.876284658908844,-0.00024773337645456195,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
616,1.8029348850250244,-0.8752309083938599,-0.00024774399935267866,0.032999057322740555,0.032999057322740555,1.0,3.0,success
617,1.8028638362884521,-0.8741772770881653,-0.00024774260236881673,0.033000752329826355,0.033000752329826355,1.0,3.0,success
618,1.8027902841567993,-0.8731238842010498,-0.0002477412926964462,0.03299867361783981,0.03299867361783981,1.0,3.0,success
619,1.802714228630066,-0.8720706105232239,-0.000247740390477702,0.03300049901008606,0.03300049901008606,1.0,3.0,success
620,1.8026357889175415,-0.8710175156593323,-0.00024773983750492334,0.03300037607550621,0.03300037607550621,1.0,3.0,success
621,1.802554965019226,-0.869964599609375,-0.00024773948825895786,0.03300042450428009,0.03300042077898979,1.0,3.0,success
622,1.8024723529815674,-0.868911862373352,-0.0002477285161148757,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
623,1.8023924827575684,-0.86785888671875,-0.0002477291855029762,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
624,1.802314281463623,-0.8668057918548584,-0.0002477409434504807,0.03299982473254204,0.03299982473254204,1.0,3.0,success
625,1.8022338151931763,-0.8657528758049011,-0.0002477405942045152,0.032999567687511444,0.032999567687511444,1.0,3.0,success
626,1.802150845527649,-0.8647001385688782,-0.0002477400121279061,0.033000051975250244,0.033000051975250244,1.0,3.0,success
627,1.8020654916763306,-0.8636475801467896,-0.00024773963377811015,0.03300042077898979,0.03300042077898979,1.0,3.0,success
628,1.8019777536392212,-0.8625952005386353,-0.00024773943005129695,0.03300095722079277,0.03300095722079277,1.0,3.0,success
629,1.8018884658813477,-0.8615429997444153,-0.00024772839969955385,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
630,1.8018016815185547,-0.8604905605316162,-0.0002477290399838239,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
631,1.801716685295105,-0.8594380021095276,-0.00024774082703515887,0.032999519258737564,0.032999519258737564,1.0,3.0,success
632,1.8016294240951538,-0.8583856225013733,-0.0002477405359968543,0.03299972042441368,0.03299972042441368,1.0,3.0,success
633,1.801539659500122,-0.8573334217071533,-0.0002477400121279061,0.03300071135163307,0.03300071135163307,1.0,3.0,success
634,1.8014475107192993,-0.8562814593315125,-0.0002477396628819406,0.03299970552325249,0.03299970552325249,1.0,3.0,success
635,1.8013529777526855,-0.8552296757698059,-0.0002477394591551274,0.033000726252794266,0.033000726252794266,1.0,3.0,success
636,1.8012568950653076,-0.8541780710220337,-0.0002477284288033843,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
637,1.8011633157730103,-0.8531262278556824,-0.0002477290399838239,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
638,1.8010716438293457,-0.8520742058753967,-0.00024774082703515887,0.033000264316797256,0.033000264316797256,1.0,3.0,success
639,1.8009775876998901,-0.8510224223136902,-0.00024774056510068476,0.032999396324157715,0.032999396324157715,1.0,3.0,success
640,1.800881028175354,-0.849970817565918,-0.0002477400121279061,0.0330008901655674,0.0330008901655674,1.0,3.0,success
641,1.8007822036743164,-0.8489194512367249,-0.0002477396628819406,0.033000022172927856,0.033000022172927856,1.0,3.0,success
642,1.8006815910339355,-0.8478682637214661,-0.0002477286325301975,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
643,1.8005836009979248,-0.8468168377876282,-0.00024772927281446755,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
644,1.8004875183105469,-0.845765233039856,-0.0002477410016581416,0.03299953415989876,0.03299953043460846,1.0,3.0,success
645,1.8003889322280884,-0.8447138667106628,-0.00024774065241217613,0.032999325543642044,0.032999325543642044,1.0,3.0,success
646,1.8002879619598389,-0.843662679195404,-0.000247740070335567,0.033000800758600235,0.033000800758600235,1.0,3.0,success
647,1.8001846075057983,-0.8426117300987244,-0.00024773969198577106,0.03300059214234352,0.03300059214234352,1.0,3.0,success
648,1.8000788688659668,-0.8415610194206238,-0.00024773948825895786,0.033000554889440536,0.033000554889440536,1.0,3.0,success
649,1.799971580505371,-0.8405105471611023,-0.0002477284288033843,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
650,1.799866795539856,-0.8394597768783569,-0.00024772906908765435,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
651,1.799763798713684,-0.8384087681770325,-0.00024774085613898933,0.033001355826854706,0.033001355826854706,1.0,3.0,success
652,1.7996585369110107,-0.8373580574989319,-0.00024774056510068476,0.03299906477332115,0.03299906477332115,1.0,3.0,success
653,1.7995507717132568,-0.8363075256347656,-0.0002477400121279061,0.03300140053033829,0.03300140053033829,1.0,3.0,success
654,1.799440622329712,-0.8352572917938232,-0.0002477396628819406,0.03299982100725174,0.03299982100725174,1.0,3.0,success
655,1.7993282079696655,-0.83420729637146,-0.00024773948825895786,0.03299987316131592,0.03299987316131592,1.0,3.0,success
656,1.7992140054702759,-0.833157479763031,-0.0002477284288033843,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
657,1.799102544784546,-0.832107424736023,-0.0002477290399838239,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
658,1.7989927530288696,-0.8310571312904358,-0.00024774082703515887,0.033000506460666656,0.033000506460666656,1.0,3.0,success
659,1.798880696296692,-0.8300070762634277,-0.00024774056510068476,0.033000532537698746,0.033000532537698746,1.0,3.0,success
660,1.7987662553787231,-0.8289573192596436,-0.0002477400121279061,0.03299926221370697,0.03299926221370697,1.0,3.0,success
661,1.7986493110656738,-0.8279078006744385,-0.0002477396628819406,0.03300043195486069,0.03300043195486069,1.0,3.0,success
662,1.798530101776123,-0.8268585205078125,-0.00024773948825895786,0.03300094231963158,0.03300094231963158,1.0,3.0,success
663,1.7984092235565186,-0.8258094787597656,-0.0002477284288033843,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
664,1.7982909679412842,-0.8247601389884949,-0.0002477290399838239,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
665,1.798174500465393,-0.823710560798645,-0.00024774082703515887,0.0330006368458271,0.0330006368458271,1.0,3.0,success
666,1.7980557680130005,-0.822661280632019,-0.00024774056510068476,0.03299925848841667,0.03299925848841667,1.0,3.0,success
667,1.7979345321655273,-0.8216122388839722,-0.0002477400121279061,0.033000748604536057,0.033000748604536057,1.0,3.0,success
668,1.7978109121322632,-0.8205634951591492,-0.00024773969198577106,0.03300013765692711,0.03300013765692711,1.0,3.0,success
669,1.797684907913208,-0.81951504945755,-0.00024773948825895786,0.03299969434738159,0.03299969434738159,1.0,3.0,success
670,1.7975573539733887,-0.8184667825698853,-0.0002477284288033843,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
671,1.79743230342865,-0.8174182176589966,-0.0002477290399838239,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
672,1.797309160232544,-0.8163694739341736,-0.00024774082703515887,0.03299839422106743,0.03299839422106743,1.0,3.0,success
673,1.7971835136413574,-0.8153209090232849,-0.00024774056510068476,0.033002059906721115,0.033002059906721115,1.0,3.0,success
674,1.7970556020736694,-0.8142727017402649,-0.0002477400121279061,0.03299946337938309,0.03299946337938309,1.0,3.0,success
675,1.7969251871109009,-0.8132247924804688,-0.00024773969198577106,0.03299979120492935,0.03299979120492935,1.0,3.0,success
676,1.7967925071716309,-0.8121771216392517,-0.00024773948825895786,0.033001214265823364,0.033001214265823364,1.0,3.0,success
677,1.7966582775115967,-0.8111297488212585,-0.0002477284288033843,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
678,1.7965264320373535,-0.8100820183753967,-0.0002477290399838239,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
679,1.7963966131210327,-0.8090340495109558,-0.00024774082703515887,0.032999344170093536,0.032999344170093536,1.0,3.0,success
680,1.7962642908096313,-0.807986319065094,-0.00024774056510068476,0.03300166130065918,0.03300166130065918,1.0,3.0,success
681,1.796129584312439,-0.8069389462471008,-0.0002477400121279061,0.03299999609589577,0.03299999237060547,1.0,3.0,success
682,1.7959924936294556,-0.8058918714523315,-0.00024773969198577106,0.03300034627318382,0.033000342547893524,1.0,3.0,success
683,1.7958537340164185,-0.8048450350761414,-0.0002477286325301975,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
684,1.7957175970077515,-0.8037979006767273,-0.00024772927281446755,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
685,1.7955832481384277,-0.8027504682540894,-0.0002477410016581416,0.03300041705369949,0.03300041705369949,1.0,3.0,success
686,1.795446515083313,-0.8017033338546753,-0.00024774065241217613,0.03300074487924576,0.03300074487924576,1.0,3.0,success
687,1.7953073978424072,-0.8006565570831299,-0.000247740070335567,0.032999396324157715,0.032999396324157715,1.0,3.0,success
688,1.7951658964157104,-0.7996100783348083,-0.00024773969198577106,0.03300006315112114,0.03300006315112114,1.0,3.0,success
689,1.7950220108032227,-0.7985638976097107,-0.00024773948825895786,0.03300090506672859,0.03300090506672859,1.0,3.0,success
690,1.7948764562606812,-0.7975180149078369,-0.0002477284288033843,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
691,1.7947335243225098,-0.7964717149734497,-0.00024772906908765435,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
692,1.7945923805236816,-0.7954251766204834,-0.00024774082703515887,0.033000413328409195,0.033000413328409195,1.0,3.0,success
693,1.794448971748352,-0.7943789958953857,-0.00024774056510068476,0.03299887850880623,0.03299887850880623,1.0,3.0,success
694,1.794303059577942,-0.793333113193512,-0.0002477400121279061,0.03300036862492561,0.03300036862492561,1.0,3.0,success
695,1.7941547632217407,-0.7922875285148621,-0.0002477396628819406,0.03300152346491814,0.03300152346491814,1.0,3.0,success
696,1.794004201889038,-0.7912423610687256,-0.00024773948825895786,0.03299863263964653,0.03299863263964653,1.0,3.0,success
697,1.7938519716262817,-0.7901973724365234,-0.0002477284288033843,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
698,1.793702244758606,-0.7891520857810974,-0.0002477290399838239,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
699,1.793554425239563,-0.7881064414978027,-0.00024774082703515887,0.03300127759575844,0.03300127759575844,1.0,3.0,success
700,1.793404221534729,-0.7870612144470215,-0.0002477405359968543,0.032998885959386826,0.032998885959386826,1.0,3.0,success
701,1.793251633644104,-0.7860162854194641,-0.0002477400121279061,0.03300034999847412,0.03300034999847412,1.0,3.0,success
702,1.793096661567688,-0.7849717140197754,-0.0002477396628819406,0.033000145107507706,0.033000145107507706,1.0,3.0,success
703,1.792939305305481,-0.7839275002479553,-0.00024773948825895786,0.03300010785460472,0.03300010785460472,1.0,3.0,success
704,1.7927803993225098,-0.7828835248947144,-0.0002477284288033843,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
705,1.7926239967346191,-0.7818391919136047,-0.0002477290399838239,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
706,1.7924693822860718,-0.7807945609092712,-0.00024774082703515887,0.03300034627318382,0.03300034627318382,1.0,3.0,success
707,1.792312502861023,-0.7797502875328064,-0.0002477405359968543,0.032999731600284576,0.032999731600284576,1.0,3.0,success
708,1.7921531200408936,-0.7787063717842102,-0.0002477400121279061,0.033000398427248,0.033000398427248,1.0,3.0,success
709,1.7919914722442627,-0.7776628136634827,-0.0002477396628819406,0.03300010785460472,0.03300010785460472,1.0,3.0,success
710,1.7918274402618408,-0.7766196131706238,-0.00024773948825895786,0.033000554889440536,0.033000554889440536,1.0,3.0,success
711,1.7916618585586548,-0.7755767107009888,-0.0002477284288033843,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
712,1.7914986610412598,-0.7745333909988403,-0.0002477290399838239,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
713,1.791337490081787,-0.773489773273468,-0.00024774082703515887,0.0329996757209301,0.0329996757209301,1.0,3.0,success
714,1.7911738157272339,-0.7724465131759644,-0.0002477405359968543,0.03300066292285919,0.03300066292285919,1.0,3.0,success
715,1.7910078763961792,-0.7714036107063293,-0.0002477400121279061,0.03300067037343979,0.03300067037343979,1.0,3.0,success
716,1.790839433670044,-0.7703611254692078,-0.0002477396628819406,0.03300018236041069,0.03300018236041069,1.0,3.0,success
717,1.7906687259674072,-0.7693189978599548,-0.00024773948825895786,0.03300051391124725,0.03300051391124725,1.0,3.0,success
718,1.7904956340789795,-0.7682772874832153,-0.0002477394009474665,0.032999780029058456,0.032999780029058456,1.0,3.0,success
719,1.7903209924697876,-0.7672358155250549,-0.0002477283123880625,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
720,1.7901489734649658,-0.7661939859390259,-0.0002477288944646716,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
721,1.7899787425994873,-0.7651517391204834,-0.0002477407397236675,0.03300178796052933,0.03300178796052933,1.0,3.0,success
722,1.7898061275482178,-0.7641099691390991,-0.00024774050689302385,0.032999180257320404,0.032999180257320404,1.0,3.0,success
723,1.7896311283111572,-0.7630685567855835,-0.00024773998302407563,0.03300042077898979,0.03300042077898979,1.0,3.0,success
724,1.7894538640975952,-0.7620275616645813,-0.0002477396628819406,0.032999370247125626,0.032999370247125626,1.0,3.0,success
725,1.7892742156982422,-0.7609869241714478,-0.00024773948825895786,0.033000946044921875,0.033000946044921875,1.0,3.0,success
726,1.7890928983688354,-0.7599466443061829,-0.0002477284288033843,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
727,1.7889142036437988,-0.758905827999115,-0.0002477290399838239,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
728,1.7887372970581055,-0.757864773273468,-0.00024774082703515887,0.03299932926893234,0.03299932926893234,1.0,3.0,success
729,1.7885581254959106,-0.7568240761756897,-0.0002477405359968543,0.033000245690345764,0.033000245690345764,1.0,3.0,success
730,1.7883764505386353,-0.7557838559150696,-0.0002477400121279061,0.032998934388160706,0.032998934388160706,1.0,3.0,success
731,1.7881925106048584,-0.7547439932823181,-0.0002477396628819406,0.03300017863512039,0.03300017863512039,1.0,3.0,success
732,1.7880061864852905,-0.7537045478820801,-0.00024773948825895786,0.0330004021525383,0.0330004021525383,1.0,3.0,success
733,1.787818193435669,-0.7526654005050659,-0.0002477284288033843,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
734,1.7876328229904175,-0.7516258358955383,-0.0002477290399838239,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
735,1.7874492406845093,-0.7505859136581421,-0.00024774082703515887,0.03300006687641144,0.03300006687641144,1.0,3.0,success
736,1.7872633934020996,-0.7495464086532593,-0.0002477405359968543,0.032999612390995026,0.032999612390995026,1.0,3.0,success
737,1.7870750427246094,-0.7485073208808899,-0.0002477400121279061,0.0330006442964077,0.0330006442964077,1.0,3.0,success
738,1.7868843078613281,-0.7474686503410339,-0.0002477396628819406,0.03300118446350098,0.03300118446350098,1.0,3.0,success
739,1.786691427230835,-0.7464303970336914,-0.00024773948825895786,0.03300054371356964,0.03300054371356964,1.0,3.0,success
740,1.7864967584609985,-0.7453925013542175,-0.00024772839969955385,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
741,1.7863047122955322,-0.7443541288375854,-0.0002477290399838239,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
742,1.7861144542694092,-0.7433153986930847,-0.00024774082703515887,0.03300033137202263,0.03300033137202263,1.0,3.0,success
743,1.7859219312667847,-0.7422771453857422,-0.0002477405359968543,0.032998502254486084,0.032998502254486084,1.0,3.0,success
744,1.7857269048690796,-0.7412393093109131,-0.00024773998302407563,0.03300004079937935,0.03300004079937935,1.0,3.0,success
745,1.785529613494873,-0.7402018904685974,-0.0002477396628819406,0.03300037607550621,0.03300037607550621,1.0,3.0,success
746,1.7853299379348755,-0.7391648888587952,-0.00024773948825895786,0.033001579344272614,0.033001579344272614,1.0,3.0,success
747,1.7851285934448242,-0.7381283044815063,-0.00024772839969955385,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
748,1.7849292755126953,-0.7370913028717041,-0.000247740070335567,0.03299946337938309,0.03299946337938309,1.0,3.0,success
749,1.7847275733947754,-0.7360547184944153,-0.0002477401285432279,0.03300080820918083,0.03300080820918083,1.0,3.0,success
750,1.7845234870910645,-0.7350186109542847,-0.00024773983750492334,0.03300050273537636,0.03300050273537636,1.0,3.0,success
751,1.784317135810852,-0.7339829802513123,-0.00024773969198577106,0.032999638468027115,0.032999638468027115,1.0,3.0,success
752,1.7841084003448486,-0.7329477667808533,-0.0002477396046742797,0.03300149738788605,0.03300149738788605,1.0,3.0,success
753,1.7838975191116333,-0.7319130301475525,-0.0002477396046742797,0.033000215888023376,0.033000215888023376,1.0,3.0,success
754,1.7836843729019165,-0.7308787703514099,-0.00024773963377811015,0.032999832183122635,0.032999832183122635,1.0,3.0,success
755,1.7834689617156982,-0.7298449873924255,-0.00024773969198577106,0.03299960121512413,0.03299960121512413,1.0,3.0,success
756,1.7832512855529785,-0.7288116216659546,-0.00024773977929726243,0.033001355826854706,0.033001355826854706,1.0,3.0,success
757,1.7830313444137573,-0.7277787923812866,-0.0002477398666087538,0.03299961984157562,0.03299961984157562,1.0,3.0,success
758,1.7828091382980347,-0.7267463803291321,-0.0002477399248164147,0.03300169110298157,0.03300169110298157,1.0,3.0,success
759,1.7825847864151,-0.7257145047187805,-0.0002477400121279061,0.03299948200583458,0.03299948200583458,1.0,3.0,success
760,1.7823582887649536,-0.7246830463409424,-0.00024774009943939745,0.03300105780363083,0.03300105780363083,1.0,3.0,success
761,1.7821294069290161,-0.7236521244049072,-0.00024774015764705837,0.033000752329826355,0.033000752329826355,1.0,3.0,success
762,1.7818984985351562,-0.7226216793060303,-0.0002477402158547193,0.03299999609589577,0.03299999609589577,1.0,3.0,success
763,1.7816652059555054,-0.7215917706489563,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,3.0,success
764,1.7814297676086426,-0.7205623388290405,-0.00024774030316621065,0.03300036862492561,0.03300036862492561,1.0,3.0,success
765,1.7811921834945679,-0.719533383846283,-0.00024774036137387156,0.03300086408853531,0.03300086408853531,1.0,3.0,success
766,1.7809523344039917,-0.7185049653053284,-0.000247740390477702,0.033000532537698746,0.033000532537698746,1.0,3.0,success
767,1.780710220336914,-0.7174770832061768,-0.0002477404195815325,0.033000364899635315,0.033000364899635315,1.0,3.0,success
768,1.7804666757583618,-0.7164496183395386,-0.00024772892356850207,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
769,1.7802257537841797,-0.7154214978218079,-0.0002477291563991457,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
770,1.7799866199493408,-0.714392900466919,-0.0002477410016581416,0.03300091251730919,0.03300091251730919,1.0,3.0,success
771,1.7797452211380005,-0.713364839553833,-0.00024774085613898933,0.03300068899989128,0.03300068899989128,1.0,3.0,success
772,1.7795014381408691,-0.7123373746871948,-0.00024774036137387156,0.0329996757209301,0.0329996757209301,1.0,3.0,success
773,1.7792553901672363,-0.7113104462623596,-0.000247740070335567,0.032999783754348755,0.032999783754348755,1.0,3.0,success
774,1.779007077217102,-0.7102840542793274,-0.00024773989571258426,0.033000051975250244,0.033000051975250244,1.0,3.0,success
775,1.778757095336914,-0.7092580795288086,-0.00024772866163402796,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
776,1.7785097360610962,-0.7082314491271973,-0.0002477291855029762,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
777,1.7782641649246216,-0.7072044014930725,-0.0002477409434504807,0.03299994021654129,0.03299994021654129,1.0,3.0,success
778,1.7780163288116455,-0.7061778903007507,-0.0002477406815160066,0.03300017490983009,0.03300017490983009,1.0,3.0,success
779,1.7777661085128784,-0.7051519751548767,-0.00024774015764705837,0.03299964219331741,0.03299964219331741,1.0,3.0,success
780,1.7775135040283203,-0.7041265964508057,-0.00024773983750492334,0.03300110250711441,0.03300110250711441,1.0,3.0,success
781,1.7772586345672607,-0.7031018137931824,-0.0002477396628819406,0.03300002962350845,0.03300002962350845,1.0,3.0,success
782,1.777002215385437,-0.7020774483680725,-0.0002477285161148757,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
783,1.7767482995986938,-0.7010524272918701,-0.0002477290981914848,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
784,1.776496171951294,-0.7000269889831543,-0.00024774085613898933,0.032999347895383835,0.032999347895383835,1.0,3.0,success
785,1.776241660118103,-0.6990020871162415,-0.0002477405942045152,0.03300094977021217,0.03300094977021217,1.0,3.0,success
786,1.7759848833084106,-0.6979777812957764,-0.000247740070335567,0.03300001099705696,0.03300001099705696,1.0,3.0,success
787,1.7757257223129272,-0.696954071521759,-0.000247739750193432,0.0330001525580883,0.0330001525580883,1.0,3.0,success
788,1.7754642963409424,-0.6959309577941895,-0.0002477396046742797,0.03299954533576965,0.03299954533576965,1.0,3.0,success
789,1.7752013206481934,-0.6949082016944885,-0.00024772845790721476,0.03300074487924576,0.03300074115395546,1.0,-3.0,success
790,1.774940848350525,-0.6938848495483398,-0.0002477290399838239,0.03299940004944801,0.03299940004944801,1.0,-3.0,success
791,1.7746821641921997,-0.692861020565033,-0.00024774082703515887,0.03300010785460472,0.03300010785460472,1.0,3.0,success
792,1.7744210958480835,-0.6918377876281738,-0.00024774056510068476,0.033000387251377106,0.033000387251377106,1.0,3.0,success
793,1.7741577625274658,-0.6908152103424072,-0.00024774004123173654,0.032998114824295044,0.032998114824295044,1.0,3.0,success
794,1.7738920450210571,-0.6897931694984436,-0.000247739750193432,0.03300055116415024,0.03300055116415024,1.0,3.0,success
795,1.773624062538147,-0.6887717247009277,-0.00024773957557044923,0.033000413328409195,0.033000413328409195,1.0,3.0,success
796,1.7733538150787354,-0.6877508759498596,-0.0002477395464666188,0.03300044313073158,0.03300044313073158,1.0,3.0,success
797,1.77308189868927,-0.6867304444313049,-0.0002477283705957234,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
798,1.7728126049041748,-0.6857094168663025,-0.00024772892356850207,0.032998226583004,0.032998226583004,1.0,-3.0,success
799,1.7725450992584229,-0.6846878528594971,-0.00024774076882749796,0.03300023823976517,0.03300023823976517,1.0,3.0,success
800,1.7722753286361694,-0.6836668848991394,-0.0002477405359968543,0.03300023078918457,0.03300023078918457,1.0,3.0,success
801,1.772003173828125,-0.6826465725898743,-0.000247740070335567,0.03299954906105995,0.03299954906105995,1.0,3.0,success
802,1.771728754043579,-0.6816268563270569,-0.00024773977929726243,0.03299987316131592,0.03299987316131592,1.0,3.0,success
803,1.7714519500732422,-0.6806077361106873,-0.00024773963377811015,0.033001337200403214,0.033001337200403214,1.0,3.0,success
804,1.7711735963821411,-0.6795890927314758,-0.0002477284870110452,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
805,1.7708978652954102,-0.6785697340965271,-0.0002477290399838239,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
806,1.770623803138733,-0.6775498986244202,-0.00024774082703515887,0.03300056606531143,0.03300056606531143,1.0,3.0,success
807,1.7703474760055542,-0.6765307188034058,-0.0002477405942045152,0.03299923613667488,0.03299923241138458,1.0,3.0,success
808,1.7700687646865845,-0.6755121350288391,-0.000247740070335567,0.03300084173679352,0.03300083801150322,1.0,3.0,success
809,1.7697877883911133,-0.674494206905365,-0.00024773977929726243,0.03299983963370323,0.03299983963370323,1.0,3.0,success
810,1.7695045471191406,-0.6734769344329834,-0.00024773963377811015,0.032999005168676376,0.032999005168676376,1.0,3.0,success
811,1.7692196369171143,-0.6724600791931152,-0.0002477284870110452,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
812,1.768937349319458,-0.6714425086975098,-0.0002477290399838239,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
813,1.7686567306518555,-0.6704244613647461,-0.00024774085613898933,0.033000461757183075,0.033000461757183075,1.0,3.0,success
814,1.7683738470077515,-0.669407069683075,-0.0002477405942045152,0.03299959748983383,0.03299959748983383,1.0,3.0,success
815,1.768088698387146,-0.6683903336524963,-0.000247740070335567,0.03299890086054802,0.03299890086054802,1.0,3.0,success
816,1.7678011655807495,-0.6673741936683655,-0.00024773977929726243,0.03300117701292038,0.03300117701292038,1.0,3.0,success
817,1.7675113677978516,-0.6663587093353271,-0.00024773963377811015,0.03300081193447113,0.03300081193447113,1.0,3.0,success
818,1.7672193050384521,-0.6653439402580261,-0.0002477396046742797,0.03299883008003235,0.03299882635474205,1.0,3.0,success
819,1.7669256925582886,-0.6643295884132385,-0.00024772839969955385,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
820,1.7666345834732056,-0.6633145213127136,-0.00024772892356850207,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
821,1.7663452625274658,-0.6622989177703857,-0.00024774076882749796,0.033000312745571136,0.033000312745571136,1.0,3.0,success
822,1.7660536766052246,-0.6612839698791504,-0.00024774056510068476,0.03300008177757263,0.03300007805228233,1.0,3.0,success
823,1.7657597064971924,-0.6602696776390076,-0.00024774009943939745,0.03300105407834053,0.03300105035305023,1.0,3.0,success
824,1.7654634714126587,-0.659256100654602,-0.0002477398084010929,0.032999370247125626,0.032999370247125626,1.0,3.0,success
825,1.7651649713516235,-0.6582431197166443,-0.00024773969198577106,0.03300142660737038,0.03300142660737038,1.0,3.0,success
826,1.7648649215698242,-0.6572306752204895,-0.0002477285161148757,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
827,1.7645673751831055,-0.6562175154685974,-0.0002477290399838239,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
828,1.76427161693573,-0.6552037596702576,-0.00024774085613898933,0.033000554889440536,0.033000554889440536,1.0,3.0,success
829,1.7639734745025635,-0.654190719127655,-0.0002477406233083457,0.03300005570054054,0.03300005570054054,1.0,3.0,success
