step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
759,1.7756556272506714,-0.7267042994499207,-0.0002477397210896015,0.03300148621201515,0.03300148621201515,1.0,3.0,success
760,1.7754476070404053,-0.7256689667701721,-0.00024773957557044923,0.03300074115395546,0.03300074115395546,1.0,3.0,success
761,1.775238037109375,-0.724634051322937,-0.00024772845790721476,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
762,1.7750309705734253,-0.7235985398292542,-0.0002477290399838239,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
763,1.7748256921768188,-0.7225626707077026,-0.00024774082703515887,0.033000413328409195,0.033000413328409195,1.0,3.0,success
764,1.7746180295944214,-0.7215272784233093,-0.00024774056510068476,0.03300036862492561,0.03300036862492561,1.0,3.0,success
765,1.774407982826233,-0.7204923629760742,-0.00024774004123173654,0.03300049528479576,0.03300049528479576,1.0,3.0,success
766,1.774195671081543,-0.7194579243659973,-0.0002477397210896015,0.033000048249959946,0.033000048249959946,1.0,3.0,success
767,1.773980975151062,-0.7184239625930786,-0.00024773957557044923,0.03300051763653755,0.03300051763653755,1.0,3.0,success
768,1.7737640142440796,-0.7173905372619629,-0.0002477395173627883,0.03299857676029205,0.03299857676029205,1.0,3.0,success
769,1.7735447883605957,-0.7163575291633606,-0.0002477395173627883,0.033000439405441284,0.033000439405441284,1.0,3.0,success
770,1.7733232975006104,-0.7153249979019165,-0.00024773957557044923,0.0330006368458271,0.0330006368458271,1.0,3.0,success
771,1.7730995416641235,-0.7142929434776306,-0.0002477396628819406,0.03300098702311516,0.03300098702311516,1.0,3.0,success
772,1.7728735208511353,-0.7132614254951477,-0.00024773977929726243,0.032999683171510696,0.032999683171510696,1.0,3.0,success
773,1.7726452350616455,-0.712230384349823,-0.0002477398666087538,0.03300035372376442,0.03300035372376442,1.0,3.0,success
774,1.7724148035049438,-0.7111998200416565,-0.00024773995392024517,0.03300037607550621,0.03300037607550621,1.0,3.0,success
775,1.7721821069717407,-0.7101697325706482,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,3.0,success
776,1.7719472646713257,-0.7091401815414429,-0.00024774015764705837,0.032999858260154724,0.032999854534864426,1.0,3.0,success
777,1.7717101573944092,-0.7081111669540405,-0.0002477402158547193,0.03299932926893234,0.03299932926893234,1.0,3.0,success
778,1.7714707851409912,-0.7070826292037964,-0.00024774030316621065,0.03300078213214874,0.03300078213214874,1.0,3.0,success
779,1.7712292671203613,-0.7060545682907104,-0.00024774036137387156,0.03300154209136963,0.03300153836607933,1.0,3.0,success
780,1.77098548412323,-0.7050271034240723,-0.0002477404195815325,0.0329996757209301,0.0329996757209301,1.0,3.0,success
781,1.7707395553588867,-0.7040001153945923,-0.0002477404777891934,0.033000729978084564,0.033000729978084564,1.0,3.0,success
782,1.7704914808273315,-0.7029736638069153,-0.00024774050689302385,0.03300011530518532,0.03300011530518532,1.0,3.0,success
783,1.770241141319275,-0.7019477486610413,-0.00024774056510068476,0.03300052508711815,0.03300052508711815,1.0,3.0,success
784,1.7699885368347168,-0.700922429561615,-0.0002477405942045152,0.03299929201602936,0.03299929201602936,1.0,3.0,success
785,1.7697337865829468,-0.6998975872993469,-0.0002477406233083457,0.03300093486905098,0.03300093486905098,1.0,3.0,success
786,1.7694776058197021,-0.6988731622695923,-0.0002477290399838239,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
787,1.769223928451538,-0.6978480815887451,-0.00024772921460680664,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
788,1.7689721584320068,-0.6968225836753845,-0.000247741088969633,0.03299849107861519,0.03299849107861519,1.0,3.0,success
789,1.7687180042266846,-0.6957976222038269,-0.0002477409434504807,0.03300006315112114,0.03300006315112114,1.0,3.0,success
790,1.7684615850448608,-0.6947731971740723,-0.0002477404777891934,0.03300090879201889,0.03300090879201889,1.0,3.0,success
791,1.7682029008865356,-0.6937493681907654,-0.0002477401867508888,0.03300010785460472,0.03300010785460472,1.0,3.0,success
792,1.7679418325424194,-0.6927261352539062,-0.0002477400121279061,0.033000387251377106,0.033000387251377106,1.0,3.0,success
793,1.7676793336868286,-0.6917033195495605,-0.00024772874894551933,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
794,1.7674192190170288,-0.6906798481941223,-0.00024772921460680664,0.03300025314092636,0.03300025314092636,1.0,-3.0,success
795,1.7671610116958618,-0.6896559000015259,-0.0002477410016581416,0.033000070601701736,0.033000070601701736,1.0,3.0,success
796,1.7669004201889038,-0.6886325478553772,-0.0002477407397236675,0.03300032019615173,0.03300032019615173,1.0,3.0,success
797,1.7666375637054443,-0.6876097917556763,-0.0002477402158547193,0.03299981728196144,0.03299981728196144,1.0,3.0,success
798,1.7663723230361938,-0.6865876317024231,-0.0002477399248164147,0.033000409603118896,0.033000409603118896,1.0,3.0,success
799,1.766104817390442,-0.6855660676956177,-0.000247739750193432,0.03300023823976517,0.03300023823976517,1.0,3.0,success
800,1.7658350467681885,-0.68454509973526,-0.00024773969198577106,0.03300023078918457,0.03300023078918457,1.0,3.0,success
801,1.765563726425171,-0.6835246086120605,-0.0002477284870110452,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
802,1.7652949094772339,-0.6825034022331238,-0.000247728981776163,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
803,1.7650278806686401,-0.6814817190170288,-0.00024774082703515887,0.033000070601701736,0.033000070601701736,1.0,3.0,success
804,1.764758586883545,-0.6804606318473816,-0.0002477406233083457,0.03300002962350845,0.03300002962350845,1.0,3.0,success
805,1.7644869089126587,-0.6794401407241821,-0.0002477401285432279,0.03300110995769501,0.03300110995769501,1.0,3.0,success
806,1.764212965965271,-0.6784203052520752,-0.00024773983750492334,0.03299960121512413,0.03299960121512413,1.0,3.0,success
807,1.7639366388320923,-0.677401065826416,-0.0002477397210896015,0.03300102800130844,0.03300102800130844,1.0,3.0,success
808,1.763658881187439,-0.676382303237915,-0.0002477285161148757,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
809,1.7633835077285767,-0.6753628253936768,-0.00024772906908765435,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
810,1.7631100416183472,-0.6743428707122803,-0.00024774085613898933,0.03299933671951294,0.03299933671951294,1.0,3.0,success
811,1.7628341913223267,-0.6733235120773315,-0.0002477406233083457,0.033000729978084564,0.033000729978084564,1.0,3.0,success
812,1.7625559568405151,-0.6723048090934753,-0.0002477401285432279,0.03300050273537636,0.03300050273537636,1.0,3.0,success
813,1.7622754573822021,-0.6712867617607117,-0.0002477398084010929,0.032999470829963684,0.032999470829963684,1.0,3.0,success
814,1.7619926929473877,-0.6702693104743958,-0.00024773969198577106,0.0330003947019577,0.0330003947019577,1.0,3.0,success
815,1.761708378791809,-0.669252336025238,-0.0002477285161148757,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
816,1.7614264488220215,-0.668234646320343,-0.00024772906908765435,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
817,1.7611464262008667,-0.6672164797782898,-0.00024774085613898933,0.032999105751514435,0.032999105751514435,1.0,3.0,success
818,1.760864019393921,-0.6661989092826843,-0.0002477406233083457,0.033000994473695755,0.033000994473695755,1.0,3.0,success
819,1.7605793476104736,-0.6651820540428162,-0.00024774009943939745,0.0329984687268734,0.0329984687268734,1.0,3.0,success
820,1.7602922916412354,-0.6641657948493958,-0.0002477398084010929,0.03300070762634277,0.03300070762634277,1.0,3.0,success
821,1.7600029706954956,-0.6631501913070679,-0.0002477396628819406,0.033000312745571136,0.033000312745571136,1.0,3.0,success
822,1.7597113847732544,-0.6621351838111877,-0.00024773963377811015,0.03300187364220619,0.03300187364220619,1.0,3.0,success
823,1.759418249130249,-0.6611207127571106,-0.0002477284288033843,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
824,1.7591276168823242,-0.6601055264472961,-0.00024772892356850207,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
825,1.7588388919830322,-0.6590897440910339,-0.00024774076882749796,0.03300058841705322,0.03300058841705322,1.0,3.0,success
826,1.7585477828979492,-0.658074676990509,-0.0002477405942045152,0.03299955278635025,0.03299955278635025,1.0,3.0,success
827,1.7582542896270752,-0.6570602655410767,-0.00024774009943939745,0.033000487834215164,0.033000487834215164,1.0,3.0,success
828,1.7579585313796997,-0.6560465097427368,-0.00024773983750492334,0.033000554889440536,0.033000554889440536,1.0,3.0,success
829,1.7576605081558228,-0.6550334095954895,-0.00024773969198577106,0.033000797033309937,0.033000797033309937,1.0,3.0,success
830,1.7573603391647339,-0.6540210247039795,-0.0002477396628819406,0.03299834951758385,0.03299834951758385,1.0,3.0,success
831,1.7570585012435913,-0.6530090570449829,-0.0002477284288033843,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
832,1.7567591667175293,-0.651996374130249,-0.00024772892356850207,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
833,1.7564617395401,-0.6509831547737122,-0.0002477407979313284,0.03299911692738533,0.03299911692738533,1.0,3.0,success
834,1.7561619281768799,-0.6499705910682678,-0.0002477405942045152,0.033000532537698746,0.033000532537698746,1.0,3.0,success
835,1.7558597326278687,-0.6489587426185608,-0.0002477401285432279,0.033000342547893524,0.033000342547893524,1.0,3.0,success
836,1.755555272102356,-0.6479475498199463,-0.00024773983750492334,0.03300105035305023,0.03300105035305023,1.0,3.0,success
837,1.7552486658096313,-0.6469370722770691,-0.0002477397210896015,0.032999057322740555,0.032999057322740555,1.0,3.0,success
838,1.754940390586853,-0.6459270715713501,-0.0002477285161148757,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
839,1.7546346187591553,-0.6449163556098938,-0.00024772906908765435,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
840,1.7543306350708008,-0.6439050436019897,-0.00024774085613898933,0.03300032764673233,0.03300032764673233,1.0,3.0,success
841,1.7540243864059448,-0.6428943872451782,-0.0002477406233083457,0.03300115838646889,0.03300115838646889,1.0,3.0,success
842,1.7537158727645874,-0.6418845057487488,-0.0002477401285432279,0.032998599112033844,0.032998599112033844,1.0,3.0,success
843,1.753404974937439,-0.6408752799034119,-0.0002477398084010929,0.03300086036324501,0.03300086036324501,1.0,3.0,success
844,1.753091812133789,-0.6398667693138123,-0.00024773969198577106,0.03300042077898979,0.03300042077898979,1.0,3.0,success
845,1.7527763843536377,-0.63885897397995,-0.00024773963377811015,0.033000148832798004,0.033000148832798004,1.0,3.0,success
846,1.7524595260620117,-0.6378516554832458,-0.0002477284288033843,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
847,1.7521450519561768,-0.6368435621261597,-0.00024772892356850207,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
848,1.751832365989685,-0.6358349323272705,-0.00024774076882749796,0.032999563962221146,0.032999563962221146,1.0,3.0,success
849,1.751517415046692,-0.6348269581794739,-0.00024774056510068476,0.03300103545188904,0.03300103545188904,1.0,3.0,success
850,1.7512001991271973,-0.6338197588920593,-0.00024774009943939745,0.03299911320209503,0.03299911320209503,1.0,3.0,success
851,1.7508805990219116,-0.6328132748603821,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,3.0,success
852,1.750558853149414,-0.6318074464797974,-0.00024773969198577106,0.033001113682985306,0.033001113682985306,1.0,3.0,success
853,1.7502355575561523,-0.6308022141456604,-0.0002477285161148757,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
854,1.7499146461486816,-0.6297961473464966,-0.0002477290399838239,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
855,1.7495955228805542,-0.628789484500885,-0.00024774085613898933,0.033001091331243515,0.033001091331243515,1.0,3.0,success
856,1.7492741346359253,-0.6277835965156555,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,3.0,success
857,1.748950481414795,-0.6267784237861633,-0.00024774009943939745,0.03299981728196144,0.03299981728196144,1.0,3.0,success
858,1.7486244440078735,-0.6257740259170532,-0.0002477398084010929,0.03299969434738159,0.03299969434738159,1.0,3.0,success
859,1.7482962608337402,-0.6247702836990356,-0.0002477396628819406,0.03300098329782486,0.03300098329782486,1.0,3.0,success
860,1.7479658126831055,-0.6237673163414001,-0.00024773963377811015,0.033000048249959946,0.033000048249959946,1.0,3.0,success
861,1.7476338148117065,-0.6227648854255676,-0.0002477284288033843,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
862,1.7473043203353882,-0.6217616200447083,-0.00024772892356850207,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
863,1.746976613998413,-0.6207577586174011,-0.00024774076882749796,0.03299989551305771,0.03299989551305771,1.0,3.0,success
864,1.746646523475647,-0.6197546720504761,-0.00024774056510068476,0.03300009295344353,0.03300009295344353,1.0,3.0,success
865,1.746314287185669,-0.6187523007392883,-0.00024774009943939745,0.03299989551305771,0.03299989551305771,1.0,3.0,success
866,1.7459796667099,-0.6177507042884827,-0.0002477398084010929,0.03300044685602188,0.03300044685602188,1.0,3.0,success
867,1.7456427812576294,-0.6167498230934143,-0.00024773969198577106,0.03300175815820694,0.03300175815820694,1.0,3.0,success
868,1.745303750038147,-0.615749716758728,-0.0002477396628819406,0.03300027921795845,0.03300027921795845,1.0,3.0,success
869,1.7449631690979004,-0.6147502064704895,-0.0002477284288033843,0.032998226583004,0.032998226583004,1.0,-3.0,success
870,1.7446250915527344,-0.6137498021125793,-0.00024772892356850207,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
871,1.7442888021469116,-0.6127488017082214,-0.00024774076882749796,0.03299935162067413,0.03299935162067413,1.0,3.0,success
872,1.7439501285552979,-0.6117485165596008,-0.00024774056510068476,0.033001985400915146,0.033001985400915146,1.0,3.0,success
873,1.7436093091964722,-0.6107490658760071,-0.00024774009943939745,0.03299886733293533,0.03299886733293533,1.0,3.0,success
874,1.7432661056518555,-0.6097503900527954,-0.0002477398084010929,0.03300008550286293,0.03300008550286293,1.0,3.0,success
875,1.7429207563400269,-0.608752429485321,-0.00024773969198577106,0.03300081938505173,0.03300081938505173,1.0,3.0,success
876,1.7425731420516968,-0.6077552437782288,-0.0002477396628819406,0.033001165837049484,0.033001165837049484,1.0,3.0,success
877,1.7422239780426025,-0.6067586541175842,-0.0002477284288033843,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
878,1.7418773174285889,-0.6057612299919128,-0.00024772892356850207,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
879,1.7415324449539185,-0.6047630906105042,-0.00024774076882749796,0.03300122916698456,0.03300122916698456,1.0,3.0,success
880,1.7411853075027466,-0.6037657856941223,-0.00024774056510068476,0.032999783754348755,0.032999783754348755,1.0,3.0,success
881,1.7408359050750732,-0.6027693152427673,-0.00024774009943939745,0.03299850970506668,0.03299850970506668,1.0,3.0,success
882,1.7404842376708984,-0.6017735600471497,-0.0002477398084010929,0.033000923693180084,0.033000919967889786,1.0,3.0,success
883,1.7401303052902222,-0.6007786393165588,-0.00024773969198577106,0.03299998864531517,0.03299998864531517,1.0,3.0,success
884,1.7397741079330444,-0.5997844934463501,-0.0002477396628819406,0.03300098329782486,0.03300098329782486,1.0,3.0,success
885,1.739416480064392,-0.5987908840179443,-0.0002477284288033843,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
886,1.7390612363815308,-0.5977964401245117,-0.00024772892356850207,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
887,1.7387079000473022,-0.5968013405799866,-0.00024774076882749796,0.03299901634454727,0.03299901634454727,1.0,3.0,success
888,1.7383521795272827,-0.5958070755004883,-0.00024774056510068476,0.032999467104673386,0.032999467104673386,1.0,3.0,success
889,1.7379941940307617,-0.5948135852813721,-0.00024774009943939745,0.03300059586763382,0.03300059586763382,1.0,3.0,success
890,1.7376340627670288,-0.5938208699226379,-0.0002477398084010929,0.03300062566995621,0.03300062566995621,1.0,3.0,success
891,1.7372715473175049,-0.5928290486335754,-0.00024773969198577106,0.03299986571073532,0.03299986571073532,1.0,3.0,success
892,1.7369070053100586,-0.5918379426002502,-0.0002477396628819406,0.033000677824020386,0.033000677824020386,1.0,3.0,success
893,1.7365407943725586,-0.5908474922180176,-0.0002477284288033843,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
894,1.7361770868301392,-0.5898560881614685,-0.00024772892356850207,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
895,1.735815167427063,-0.5888640880584717,-0.00024774076882749796,0.03299872204661369,0.03299872204661369,1.0,3.0,success
896,1.7354509830474854,-0.5878728628158569,-0.00024774056510068476,0.03300032019615173,0.03300032019615173,1.0,3.0,success
897,1.7350845336914062,-0.586882472038269,-0.00024774009943939745,0.033000338822603226,0.033000338822603226,1.0,3.0,success
898,1.7347158193588257,-0.585892915725708,-0.0002477398084010929,0.03300052881240845,0.03300052881240845,1.0,3.0,success
899,1.7343449592590332,-0.5849041938781738,-0.00024773969198577106,0.03299958258867264,0.03299958258867264,1.0,3.0,success
900,1.7339718341827393,-0.5839163064956665,-0.0002477396628819406,0.03300011530518532,0.03300011157989502,1.0,3.0,success
901,1.7335971593856812,-0.5829290151596069,-0.0002477284288033843,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
902,1.7332249879837036,-0.581940770149231,-0.00024772892356850207,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
903,1.7328546047210693,-0.5809518694877625,-0.00024774076882749796,0.032999586313962936,0.032999586313962936,1.0,3.0,success
904,1.7324819564819336,-0.5799638032913208,-0.00024774056510068476,0.03300008177757263,0.03300007805228233,1.0,3.0,success
905,1.7321070432662964,-0.578976571559906,-0.00024774009943939745,0.03300074487924576,0.03300074487924576,1.0,3.0,success
906,1.7317298650741577,-0.5779902338981628,-0.0002477398084010929,0.03299983963370323,0.03299983963370323,1.0,3.0,success
907,1.7313504219055176,-0.5770047307014465,-0.00024773969198577106,0.033000849187374115,0.033000849187374115,1.0,3.0,success
908,1.730968952178955,-0.5760200619697571,-0.0002477396628819406,0.032999344170093536,0.032999344170093536,1.0,3.0,success
909,1.7305858135223389,-0.5750359892845154,-0.0002477284288033843,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
910,1.7302052974700928,-0.5740509629249573,-0.00024772892356850207,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
911,1.7298263311386108,-0.5730652809143066,-0.00024774076882749796,0.03300071507692337,0.03300071507692337,1.0,3.0,success
912,1.729445219039917,-0.5720804333686829,-0.00024774056510068476,0.03300051763653755,0.03300051763653755,1.0,3.0,success
913,1.7290618419647217,-0.5710964798927307,-0.00024774009943939745,0.03300009295344353,0.03300009295344353,1.0,3.0,success
914,1.7286763191223145,-0.5701134204864502,-0.0002477398084010929,0.03299848362803459,0.03299848362803459,1.0,3.0,success
915,1.7282885313034058,-0.5691311955451965,-0.00024773969198577106,0.03300013393163681,0.03300013393163681,1.0,3.0,success
916,1.7278984785079956,-0.5681498050689697,-0.0002477396628819406,0.03300195932388306,0.03300195932388306,1.0,3.0,success
917,1.7275069952011108,-0.5671690702438354,-0.0002477284288033843,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
918,1.7271180152893066,-0.5661873817443848,-0.00024772892356850207,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
919,1.7267307043075562,-0.5652049779891968,-0.00024774076882749796,0.03299986571073532,0.03299986571073532,1.0,3.0,success
920,1.7263411283493042,-0.5642234086990356,-0.00024774056510068476,0.033001650124788284,0.033001650124788284,1.0,3.0,success
921,1.7259494066238403,-0.5632427930831909,-0.00024774009943939745,0.03299877047538757,0.032998766750097275,1.0,3.0,success
922,1.725555419921875,-0.562263011932373,-0.00024773983750492334,0.0330008938908577,0.0330008938908577,1.0,3.0,success
923,1.7251591682434082,-0.5612841844558716,-0.00024773969198577106,0.03299973905086517,0.03299973905086517,1.0,3.0,success
924,1.7247607707977295,-0.560306191444397,-0.00024773969198577106,0.03300080820918083,0.03300080820918083,1.0,3.0,success
925,1.7243609428405762,-0.5593287944793701,-0.0002477284288033843,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
926,1.7239634990692139,-0.5583505034446716,-0.00024772892356850207,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
927,1.7235678434371948,-0.5573714375495911,-0.00024774076882749796,0.032999664545059204,0.032999664545059204,1.0,3.0,success
928,1.7231699228286743,-0.5563932657241821,-0.00024774056510068476,0.03300036862492561,0.03300036862492561,1.0,3.0,success
929,1.7227697372436523,-0.5554159879684448,-0.00024774009943939745,0.03300124779343605,0.03300124779343605,1.0,3.0,success
930,1.722367286682129,-0.5544396638870239,-0.00024773983750492334,0.03300057724118233,0.03300057724118233,1.0,3.0,success
931,1.721962809562683,-0.5534642338752747,-0.0002477397210896015,0.0329989530146122,0.0329989530146122,1.0,3.0,success
932,1.7215560674667358,-0.552489697933197,-0.00024773969198577106,0.033000342547893524,0.033000342547893524,1.0,3.0,success
933,1.7211477756500244,-0.5515158176422119,-0.0002477284288033843,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
934,1.7207504510879517,-0.5505604147911072,-0.00024371246399823576,0.03233548253774643,0.03233524039387703,1.0,-3.0,success
935,1.7203469276428223,-0.5495846271514893,-0.0002442142285872251,0.03299788013100624,0.03299787640571594,1.0,3.0,success
936,1.7199411392211914,-0.548609733581543,-0.0002449043677188456,0.032999202609062195,0.0329991951584816,1.0,3.0,success
937,1.719533085823059,-0.5476357340812683,-0.0002454709610901773,0.03300069272518158,0.03300068899989128,1.0,3.0,success
938,1.7191227674484253,-0.5466627478599548,-0.00024592498084530234,0.03299892693758011,0.03299892321228981,1.0,3.0,success
939,1.7187186479568481,-0.5457100868225098,-0.0002419622614979744,0.032338712364435196,0.03233847767114639,1.0,3.0,success
940,1.71830415725708,-0.5447388887405396,-0.00024280262005049735,0.03299841284751892,0.032998405396938324,1.0,3.0,success
941,1.7178879976272583,-0.5437683463096619,-0.0002437649091007188,0.03300009295344353,0.03300007805228233,1.0,-3.0,success
942,1.7174742221832275,-0.5427968502044678,-0.00024455893435515463,0.0329982154071331,0.03299820423126221,1.0,-3.0,success
943,1.717061996459961,-0.5418245792388916,-0.00024520556326024234,0.03300155699253082,0.033001549541950226,1.0,3.0,success
944,1.7166476249694824,-0.5408533215522766,-0.0002457129303365946,0.03299865871667862,0.03299865499138832,1.0,3.0,success
945,1.716230869293213,-0.539883017539978,-0.00024611843400634825,0.033000580966472626,0.03300057724118233,1.0,3.0,success
946,1.7158119678497314,-0.5389136672019958,-0.000246442825300619,0.03299973905086517,0.03299973905086517,1.0,3.0,success
947,1.7153908014297485,-0.5379452705383301,-0.0002467024023644626,0.03300055116415024,0.03300055116415024,1.0,3.0,success
948,1.7149676084518433,-0.5369778275489807,-0.0002469100581947714,0.032998550683259964,0.032998550683259964,1.0,3.0,success
949,1.7145421504974365,-0.536011278629303,-0.00024707624106667936,0.033001407980918884,0.033001407980918884,1.0,3.0,success
950,1.7141145467758179,-0.5350456833839417,-0.00024720915826037526,0.03300122916698456,0.03300122916698456,1.0,3.0,success
951,1.7136849164962769,-0.5340810418128967,-0.0002473155327606946,0.03299969807267189,0.03299969807267189,1.0,3.0,success
952,1.713253140449524,-0.5331173539161682,-0.0002474006323609501,0.03299983590841293,0.03299983590841293,1.0,3.0,success
953,1.712819218635559,-0.5321545600891113,-0.00024746873532421887,0.03300183638930321,0.03300183638930321,1.0,3.0,success
954,1.7123832702636719,-0.5311927199363708,-0.0002475231885910034,0.03300075978040695,0.03300075978040695,1.0,3.0,success
955,1.7119452953338623,-0.5302318930625916,-0.0002475667861290276,0.03299814090132713,0.03299814090132713,1.0,3.0,success
956,1.7115051746368408,-0.5292719006538391,-0.00024760165251791477,0.033002302050590515,0.033002302050590515,1.0,3.0,success
957,1.711063027381897,-0.5283129215240479,-0.0002476295630913228,0.03299998864531517,0.03299998864531517,1.0,3.0,success
958,1.7106188535690308,-0.527354896068573,-0.0002476518857292831,0.03299951180815697,0.03299951180815697,1.0,3.0,success
959,1.7101725339889526,-0.5263978242874146,-0.00024766972637735307,0.03300076350569725,0.03300076350569725,1.0,3.0,success
960,1.7097241878509521,-0.5254417061805725,-0.00024768401635810733,0.03300059214234352,0.03300059214234352,1.0,3.0,success
961,1.7092738151550293,-0.5244865417480469,-0.0002476954541634768,0.03300056979060173,0.03300056979060173,1.0,3.0,success
962,1.708821415901184,-0.5235323905944824,-0.00024770459276624024,0.03299901261925697,0.03299901261925697,1.0,3.0,success
963,1.708366870880127,-0.5225791931152344,-0.00024771192693151534,0.0330008938908577,0.0330008938908577,1.0,3.0,success
964,1.707910418510437,-0.5216269493103027,-0.00024771777680143714,0.03299972042441368,0.03299972042441368,1.0,3.0,success
965,1.7074518203735352,-0.5206756591796875,-0.0002477224625181407,0.03300190716981888,0.03300190716981888,1.0,3.0,success
966,1.7069913148880005,-0.5197254419326782,-0.0002477262169122696,0.03299766406416893,0.03299766406416893,1.0,3.0,success
967,1.706528663635254,-0.5187761187553406,-0.00024772921460680664,0.033001843839883804,0.033001843839883804,1.0,3.0,success
968,1.706063985824585,-0.5178278684616089,-0.00024773163022473454,0.03299952670931816,0.03299952670931816,1.0,3.0,success
969,1.7055972814559937,-0.5168805718421936,-0.0002477335510775447,0.03300070762634277,0.03300070762634277,1.0,3.0,success
970,1.70512855052948,-0.5159342885017395,-0.0002477350935805589,0.033000364899635315,0.033000364899635315,1.0,3.0,success
971,1.704657793045044,-0.5149890184402466,-0.0002477363159414381,0.03300017863512039,0.03300017863512039,1.0,3.0,success
972,1.7041850090026855,-0.5140447020530701,-0.0002477373054716736,0.03300180658698082,0.03300180658698082,1.0,3.0,success
973,1.7037101984024048,-0.5131014585494995,-0.00024773809127509594,0.03300025686621666,0.03300025686621666,1.0,3.0,success
974,1.7032334804534912,-0.5121592283248901,-0.000247738731559366,0.032998841255903244,0.032998841255903244,1.0,3.0,success
975,1.7027546167373657,-0.5112180113792419,-0.00024773922632448375,0.03300094231963158,0.03300094231963158,1.0,3.0,success
976,1.7022737264633179,-0.5102778077125549,-0.00024773963377811015,0.03300151601433754,0.03300151228904724,1.0,3.0,success
977,1.7017909288406372,-0.5093386769294739,-0.00024773998302407563,0.03299887850880623,0.03299887850880623,1.0,3.0,success
978,1.7013061046600342,-0.508400559425354,-0.00024774024495854974,0.03299974650144577,0.03299974650144577,1.0,3.0,success
979,1.7008191347122192,-0.5074634552001953,-0.00024774044868536294,0.03300248458981514,0.03300248458981514,1.0,3.0,success
980,1.7003302574157715,-0.5065274238586426,-0.0002477406233083457,0.033000290393829346,0.033000290393829346,1.0,3.0,success
981,1.699839472770691,-0.5055924654006958,-0.00024774076882749796,0.032998234033584595,0.032998234033584595,1.0,3.0,success
982,1.6993465423583984,-0.5046585202217102,-0.00024774085613898933,0.03300144895911217,0.03300144895911217,1.0,3.0,success
983,1.6988517045974731,-0.5037256479263306,-0.00024774097255431116,0.03299969062209129,0.03299969062209129,1.0,3.0,success
984,1.698354721069336,-0.5027938485145569,-0.00024774103076197207,0.033001579344272614,0.033001579344272614,1.0,3.0,success
985,1.6978559494018555,-0.5018631219863892,-0.000247741088969633,0.032998356968164444,0.032998356968164444,1.0,3.0,success
986,1.697355031967163,-0.5009334087371826,-0.0002477411471772939,0.03300220146775246,0.03300220146775246,1.0,3.0,success
987,1.696852207183838,-0.5000048279762268,-0.00024774117628112435,0.032999392598867416,0.032999392598867416,1.0,3.0,success
988,1.6963473558425903,-0.49907732009887695,-0.0002477412053849548,0.033000145107507706,0.033000145107507706,1.0,3.0,success
989,1.6958404779434204,-0.49815088510513306,-0.00024774123448878527,0.03300105035305023,0.033001046627759933,1.0,3.0,success
990,1.6953316926956177,-0.4972255229949951,-0.0002477412635926157,0.033000316470861435,0.033000316470861435,1.0,3.0,success
991,1.6948208808898926,-0.4963012933731079,-0.0002477412926964462,0.03299989551305771,0.03299989551305771,1.0,3.0,success
