step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
130,1.8280534744262695,-1.3896052837371826,-0.00024773998302407563,0.032998502254486084,0.032998502254486084,1.0,3.0,success
131,1.8280668258666992,-1.3885493278503418,-0.00024773995392024517,0.033001258969306946,0.033001258969306946,1.0,3.0,success
132,1.8280779123306274,-1.387493371963501,-0.00024773995392024517,0.033000439405441284,0.033000439405441284,1.0,3.0,success
133,1.8280867338180542,-1.3864374160766602,-0.00024773995392024517,0.03299976885318756,0.03299976885318756,1.0,3.0,success
134,1.8280932903289795,-1.3853814601898193,-0.0002477399248164147,0.03299925476312637,0.03299925476312637,1.0,3.0,success
135,1.8280982971191406,-1.3843255043029785,-0.00024772866163402796,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
136,1.8281059265136719,-1.3832695484161377,-0.00024772901087999344,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
137,1.8281161785125732,-1.3822135925292969,-0.0002477300295140594,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
138,1.8281283378601074,-1.381157636642456,-0.0002477416128385812,0.03300080448389053,0.03300080448389053,1.0,3.0,success
139,1.8281381130218506,-1.3801016807556152,-0.000247741088969633,0.03300003334879875,0.03300002962350845,1.0,3.0,success
140,1.8281453847885132,-1.3790457248687744,-0.00024774036137387156,0.03299940377473831,0.03299940377473831,1.0,3.0,success
141,1.8281502723693848,-1.3779897689819336,-0.0002477398666087538,0.03299897164106369,0.03299897164106369,1.0,3.0,success
142,1.828153371810913,-1.3769336938858032,-0.00024772886536084116,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
143,1.828159213066101,-1.3758777379989624,-0.0002477295056451112,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
144,1.8281668424606323,-1.3748217821121216,-0.00024774117628112435,0.03299948200583458,0.03299948200583458,1.0,3.0,success
145,1.828171968460083,-1.3737658262252808,-0.00024774076882749796,0.032999008893966675,0.032999008893966675,1.0,3.0,success
146,1.8281747102737427,-1.3727097511291504,-0.00024774009943939745,0.03300245478749275,0.03300245478749275,1.0,3.0,success
147,1.8281750679016113,-1.3716537952423096,-0.0002477396628819406,0.032998621463775635,0.032998621463775635,1.0,3.0,success
148,1.8281737565994263,-1.3705978393554688,-0.0002477286907378584,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
149,1.8281749486923218,-1.3695417642593384,-0.0002477293892297894,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
150,1.8281787633895874,-1.3684858083724976,-0.0002477305824868381,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
151,1.828184962272644,-1.3674298524856567,-0.00024773174664005637,0.032999187707901,0.032999187707901,1.0,-3.0,success
152,1.8281936645507812,-1.366373896598816,-0.00024773285258561373,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
153,1.828204870223999,-1.365317940711975,-0.00024773384211584926,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
154,1.828217625617981,-1.3642619848251343,-0.0002477443194948137,0.03300102427601814,0.03300102427601814,1.0,3.0,success
155,1.8282278776168823,-1.3632060289382935,-0.0002477428351994604,0.03300017490983009,0.03300017490983009,1.0,3.0,success
156,1.8282356262207031,-1.3621500730514526,-0.000247741409111768,0.03299950808286667,0.03299950808286667,1.0,3.0,success
157,1.8282414674758911,-1.3610941171646118,-0.000247730320552364,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
158,1.8282498121261597,-1.360038161277771,-0.0002477309899404645,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
159,1.8282606601715088,-1.3589822053909302,-0.00024773209588602185,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
160,1.8282732963562012,-1.3579262495040894,-0.00024774306803010404,0.03300097957253456,0.03300097957253456,1.0,3.0,success
161,1.8282833099365234,-1.3568702936172485,-0.0002477419620845467,0.03300010412931442,0.03300010412931442,1.0,3.0,success
162,1.8282908201217651,-1.3558143377304077,-0.00024774082703515887,0.03299945220351219,0.03299945220351219,1.0,3.0,success
163,1.8282959461212158,-1.354758381843567,-0.000247740070335567,0.032999008893966675,0.032999008893966675,1.0,3.0,success
164,1.8282992839813232,-1.353702425956726,-0.00024772912729531527,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
165,1.8283052444458008,-1.3526464700698853,-0.00024772982578724623,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
166,1.8283135890960693,-1.3515903949737549,-0.0002477310481481254,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
167,1.8283238410949707,-1.3505345582962036,-0.0002477422822266817,0.03299645334482193,0.03299644961953163,1.0,3.0,success
168,1.828331470489502,-1.3494784832000732,-0.00024774143821559846,0.03300320729613304,0.03300320729613304,1.0,3.0,success
169,1.82833731174469,-1.3484225273132324,-0.0002477303787600249,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
170,1.828345775604248,-1.3473665714263916,-0.00024773101904429495,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
171,1.8283566236495972,-1.3463106155395508,-0.00024773215409368277,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
172,1.828369140625,-1.34525465965271,-0.0002477430971339345,0.03300093859434128,0.03300093859434128,1.0,3.0,success
173,1.8283798694610596,-1.3441988229751587,-0.00024773229961283505,0.03299659863114357,0.03299659863114357,1.0,-3.0,success
174,1.8283931016921997,-1.3431428670883179,-0.00024773282348178327,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
175,1.8284080028533936,-1.342086911201477,-0.00024774359189905226,0.03300190344452858,0.03300190344452858,1.0,3.0,success
176,1.8284202814102173,-1.3410310745239258,-0.0002477423404343426,0.03299712389707565,0.03299712389707565,1.0,3.0,success
177,1.8284308910369873,-1.339975118637085,-0.00024773116456344724,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
178,1.8284438848495483,-1.3389191627502441,-0.00024773174664005637,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
179,1.8284592628479004,-1.3378633260726929,-0.0002477327943779528,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
180,1.828477144241333,-1.336807370185852,-0.0002477337548043579,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
181,1.8284974098205566,-1.3357516527175903,-0.00024773465702310205,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
182,1.8285192251205444,-1.334695816040039,-0.00024774493067525327,0.033001936972141266,0.033001936972141266,1.0,3.0,success
183,1.8285386562347412,-1.3336399793624878,-0.0002477432426530868,0.033000484108924866,0.033000484108924866,1.0,3.0,success
184,1.8285553455352783,-1.3325841426849365,-0.0002477417001500726,0.03299901634454727,0.03299901634454727,1.0,3.0,success
185,1.8285703659057617,-1.3315283060073853,-0.0002477305824868381,0.032998234033584595,0.032998230308294296,1.0,-3.0,success
186,1.8285877704620361,-1.330472469329834,-0.00024773122277110815,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
187,1.8286069631576538,-1.3294166326522827,-0.00024774239864200354,0.033000342547893524,0.033000342547893524,1.0,3.0,success
188,1.828623652458191,-1.328360676765442,-0.00024774152552708983,0.033002741634845734,0.033002741634845734,1.0,3.0,success
189,1.828637957572937,-1.3273048400878906,-0.00024774056510068476,0.032997921109199524,0.032997921109199524,1.0,3.0,success
190,1.8286503553390503,-1.3262488842010498,-0.0002477295638527721,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
191,1.8286653757095337,-1.3251930475234985,-0.0002477302623447031,0.032998234033584595,0.032998230308294296,1.0,-3.0,success
192,1.8286821842193604,-1.3241372108459473,-0.0002477417001500726,0.03299907594919205,0.03299907594919205,1.0,3.0,success
193,1.8286964893341064,-1.3230812549591064,-0.0002477410598658025,0.033001646399497986,0.033001646399497986,1.0,3.0,success
194,1.8287084102630615,-1.3220252990722656,-0.00024774024495854974,0.03300072252750397,0.03300072252750397,1.0,3.0,success
195,1.8287185430526733,-1.3209693431854248,-0.00024772927281446755,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
196,1.8287311792373657,-1.3199135065078735,-0.0002477299713063985,0.0329972580075264,0.0329972542822361,1.0,-3.0,success
197,1.8287464380264282,-1.3188575506210327,-0.0002477311936672777,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
198,1.8287640810012817,-1.3178017139434814,-0.0002477323287166655,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
199,1.8287842273712158,-1.3167458772659302,-0.0002477334055583924,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
200,1.828805923461914,-1.3156901597976685,-0.00024774399935267866,0.032998137176036835,0.032998137176036835,1.0,3.0,success
201,1.8288252353668213,-1.3146343231201172,-0.0002477425732649863,0.033000413328409195,0.033000413328409195,1.0,3.0,success
202,1.8288425207138062,-1.313578486442566,-0.00024773136829026043,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
203,1.8288624286651611,-1.3125226497650146,-0.0002477319794707,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
204,1.8288840055465698,-1.3114668130874634,-0.0002477429516147822,0.03300178423523903,0.03300178423523903,1.0,3.0,success
205,1.828903079032898,-1.310410976409912,-0.00024774190387688577,0.03300027921795845,0.03300027921795845,1.0,3.0,success
206,1.828919529914856,-1.3093551397323608,-0.0002477407979313284,0.03299890086054802,0.03299890086054802,1.0,3.0,success
207,1.8289343118667603,-1.3082993030548096,-0.0002477297675795853,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
208,1.8289517164230347,-1.3072433471679688,-0.0002477304660715163,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
209,1.8289707899093628,-1.306187629699707,-0.00024774184566922486,0.03299655392765999,0.03299655392765999,1.0,3.0,success
210,1.8289873600006104,-1.3051316738128662,-0.0002477411471772939,0.03300267830491066,0.03300267830491066,1.0,3.0,success
211,1.8290022611618042,-1.304075837135315,-0.0002477301168255508,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
212,1.829019546508789,-1.3030200004577637,-0.0002477307862136513,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
213,1.829039454460144,-1.3019641637802124,-0.0002477319212630391,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
214,1.82906174659729,-1.3009083271026611,-0.00024773302720859647,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
215,1.8290857076644897,-1.2998526096343994,-0.0002477437083143741,0.032999664545059204,0.032999664545059204,1.0,3.0,success
216,1.8291071653366089,-1.2987968921661377,-0.00024774239864200354,0.0329979844391346,0.0329979844391346,1.0,3.0,success
217,1.8291267156600952,-1.2977410554885864,-0.00024773122277110815,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
218,1.829148769378662,-1.2966853380203247,-0.00024773183395154774,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
219,1.8291733264923096,-1.2956295013427734,-0.0002477328816894442,0.03300381824374199,0.03300381451845169,1.0,-3.0,success
220,1.8291995525360107,-1.2945739030838013,-0.0002477436210028827,0.03299762308597565,0.03299762308597565,1.0,3.0,success
221,1.8292231559753418,-1.2935181856155396,-0.0002477423404343426,0.03299941122531891,0.03299941122531891,1.0,3.0,success
222,1.8292450904846191,-1.2924623489379883,-0.00024773116456344724,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
223,1.829269289970398,-1.2914066314697266,-0.00024773177574388683,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
224,1.8292961120605469,-1.2903510332107544,-0.00024773282348178327,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
225,1.8293251991271973,-1.2892954349517822,-0.00024773384211584926,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
226,1.829356074333191,-1.28823983669281,-0.0002477443194948137,0.033001553267240524,0.033001553267240524,1.0,3.0,success
227,1.8293843269348145,-1.287184238433838,-0.00024774280609562993,0.03299925476312637,0.03299925476312637,1.0,3.0,success
228,1.8294100761413574,-1.2861285209655762,-0.00024774138000793755,0.03300097957253456,0.03300097957253456,1.0,3.0,success
229,1.8294340372085571,-1.2850728034973145,-0.000247730320552364,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
230,1.8294605016708374,-1.2840172052383423,-0.0002477309899404645,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
231,1.829488754272461,-1.2829614877700806,-0.0002477422240190208,0.033002980053424835,0.033002980053424835,1.0,3.0,success
232,1.829514503479004,-1.2819058895111084,-0.000247741409111768,0.0329972542822361,0.0329972542822361,1.0,3.0,success
