step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,1.8097885847091675,-1.4678806066513062,-0.00024777621729299426,0.03299760818481445,0.03299760818481445,1.0,3.0,success
55,1.8098076581954956,-1.4668247699737549,-0.0002477580856066197,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
56,1.8098293542861938,-1.4657689332962036,-0.00024775307974778116,0.0330018624663353,0.033001858741045,1.0,-3.0,success
57,1.8098528385162354,-1.464713215827942,-0.0002477599191479385,0.03299932926893234,0.03299932926893234,1.0,3.0,success
58,1.8098738193511963,-1.4636573791503906,-0.00024775564088486135,0.033001407980918884,0.033001407980918884,1.0,3.0,success
59,1.809893012046814,-1.462601661682129,-0.0002477417001500726,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
60,1.8099147081375122,-1.4615458250045776,-0.00024774004123173654,0.0330018624663353,0.033001858741045,1.0,-3.0,success
61,1.8099390268325806,-1.460490107536316,-0.0002477393136359751,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
62,1.809964895248413,-1.4594343900680542,-0.0002477488305885345,0.03300107270479202,0.03300107270479202,1.0,3.0,success
63,1.8099883794784546,-1.4583786725997925,-0.0002477465895935893,0.03299932926893234,0.03299932926893234,1.0,3.0,success
64,1.8100100755691528,-1.4573229551315308,-0.0002477345406077802,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
65,1.810034155845642,-1.456267237663269,-0.0002477344241924584,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
66,1.810060739517212,-1.4552115201950073,-0.00024773491895757616,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
67,1.8100897073745728,-1.4541559219360352,-0.00024773547193035483,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
68,1.8101203441619873,-1.453100323677063,-0.00024774562916718423,0.033001333475112915,0.033001333475112915,1.0,3.0,success
69,1.8101484775543213,-1.4520447254180908,-0.00024774388293735683,0.03299915790557861,0.03299915790557861,1.0,3.0,success
70,1.8101741075515747,-1.450989007949829,-0.00024774225312285125,0.0330008901655674,0.0330008901655674,1.0,3.0,success
71,1.8101979494094849,-1.4499332904815674,-0.0002477309899404645,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
72,1.810224175453186,-1.4488776922225952,-0.0002477315429132432,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
73,1.81025230884552,-1.4478219747543335,-0.00024774266057647765,0.03300287947058678,0.03300287947058678,1.0,3.0,success
74,1.8102778196334839,-1.4467663764953613,-0.0002477417583577335,0.03299707919359207,0.03299707546830177,1.0,3.0,success
75,1.8103009462356567,-1.44571053981781,-0.0002477407397236675,0.033002812415361404,0.033002808690071106,1.0,3.0,success
76,1.8103222846984863,-1.4446548223495483,-0.0002477297093719244,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
77,1.810346245765686,-1.4435991048812866,-0.0002477303787600249,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
78,1.8103718757629395,-1.442543387413025,-0.00024774178746156394,0.0330008901655674,0.0330008901655674,1.0,3.0,success
79,1.8103951215744019,-1.4414876699447632,-0.00024774111807346344,0.03299916535615921,0.03299916535615921,1.0,3.0,success
80,1.8104159832000732,-1.440431833267212,-0.00024774030316621065,0.033001333475112915,0.033001333475112915,1.0,3.0,success
81,1.8104349374771118,-1.4393759965896606,-0.00024772933102212846,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
82,1.8104565143585205,-1.438320279121399,-0.0002477300295140594,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
83,1.8104807138442993,-1.4372645616531372,-0.00024773122277110815,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
84,1.8105065822601318,-1.4362088441848755,-0.00024774239864200354,0.03300107270479202,0.03300107270479202,1.0,3.0,success
85,1.8105299472808838,-1.4351531267166138,-0.00024774152552708983,0.032999251037836075,0.032999251037836075,1.0,3.0,success
86,1.8105515241622925,-1.4340972900390625,-0.0002477304369676858,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
87,1.8105756044387817,-1.4330415725708008,-0.0002477311063557863,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
88,1.810602068901062,-1.4319859743118286,-0.0002477322123013437,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
89,1.8106303215026855,-1.4309303760528564,-0.00024774312623776495,0.03299925476312637,0.03299925476312637,1.0,3.0,success
90,1.8106560707092285,-1.4298746585845947,-0.0002477420202922076,0.03300097957253456,0.03300097957253456,1.0,3.0,success
91,1.8106800317764282,-1.428818941116333,-0.00024773087352514267,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
92,1.8107064962387085,-1.4277632236480713,-0.0002477315138094127,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
93,1.8107353448867798,-1.4267076253890991,-0.0002477325906511396,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
94,1.810766577720642,-1.425652027130127,-0.0002477336092852056,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
95,1.810799479484558,-1.4245965480804443,-0.00024774414487183094,0.03299973905086517,0.03299973905086517,1.0,3.0,success
96,1.8108298778533936,-1.4235410690307617,-0.00024774271878413856,0.03299739211797714,0.03299739211797714,1.0,3.0,success
97,1.8108577728271484,-1.4224854707717896,-0.00024774132180027664,0.032998960465192795,0.032998956739902496,1.0,3.0,success
98,1.81088387966156,-1.4214297533035278,-0.0002477302332408726,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
99,1.8109123706817627,-1.4203741550445557,-0.0002477309026289731,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
100,1.8109434843063354,-1.4193185567855835,-0.0002477320667821914,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
101,1.8109761476516724,-1.4182630777359009,-0.00024774300982244313,0.03299950808286667,0.03299950808286667,1.0,3.0,success
102,1.8110064268112183,-1.4172074794769287,-0.00024774193298071623,0.03300101310014725,0.03300100937485695,1.0,3.0,success
103,1.811034917831421,-1.4161518812179565,-0.0002477307862136513,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
104,1.8110657930374146,-1.415096402168274,-0.00024773142649792135,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
105,1.8110991716384888,-1.4140409231185913,-0.0002477325324434787,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
106,1.8111342191696167,-1.4129854440689087,-0.0002477433590684086,0.03300189599394798,0.033001892268657684,1.0,3.0,success
107,1.811166763305664,-1.411929965019226,-0.0002477421658113599,0.032999392598867416,0.032999392598867416,1.0,3.0,success
108,1.8111968040466309,-1.410874366760254,-0.00024774097255431116,0.033000800758600235,0.033000800758600235,1.0,3.0,success
109,1.8112250566482544,-1.4098187685012817,-0.0002477299130987376,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
110,1.8112558126449585,-1.4087632894515991,-0.00024773061159066856,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
111,1.8112890720367432,-1.4077078104019165,-0.00024773177574388683,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
112,1.811324119567871,-1.4066523313522339,-0.00024774280609562993,0.03300189599394798,0.033001892268657684,1.0,3.0,success
113,1.811356544494629,-1.4055968523025513,-0.00024774178746156394,0.032999277114868164,0.032999277114868164,1.0,3.0,success
114,1.8113865852355957,-1.404541254043579,-0.00024774071061983705,0.033000800758600235,0.033000800758600235,1.0,3.0,success
115,1.811414122581482,-1.403485655784607,-0.0002477400121279061,0.032998666167259216,0.032998666167259216,1.0,3.0,success
116,1.811439871788025,-1.4024299383163452,-0.0002477290399838239,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
117,1.811468243598938,-1.401374340057373,-0.0002477297675795853,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
118,1.8114991188049316,-1.4003187417984009,-0.0002477309899404645,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
119,1.811531662940979,-1.3992632627487183,-0.0002477422240190208,0.032999392598867416,0.032999392598867416,1.0,3.0,success
120,1.8115618228912354,-1.3982077836990356,-0.000247741409111768,0.03299717977643013,0.03299717977643013,1.0,3.0,success
121,1.8115901947021484,-1.397152066230774,-0.000247730320552364,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
122,1.811621069908142,-1.3960965871810913,-0.0002477309899404645,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
123,1.8116543292999268,-1.3950411081314087,-0.0002477321249898523,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
124,1.811690092086792,-1.3939857482910156,-0.00024773317272774875,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
125,1.811727523803711,-1.3929303884506226,-0.0002477438538335264,0.03300073370337486,0.03300073370337486,1.0,3.0,success
126,1.8117624521255493,-1.39187490940094,-0.0002477424859534949,0.033001773059368134,0.033001773059368134,1.0,3.0,success
127,1.8117947578430176,-1.3908194303512573,-0.00024774117628112435,0.03299916535615921,0.03299916535615921,1.0,3.0,success
128,1.8118253946304321,-1.3897639513015747,-0.0002477301168255508,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
129,1.8118584156036377,-1.388708472251892,-0.0002477307862136513,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
130,1.8118939399719238,-1.3876529932022095,-0.0002477319212630391,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
131,1.8119312524795532,-1.3865976333618164,-0.00024774292251095176,0.03300059959292412,0.03300059959292412,1.0,3.0,success
132,1.8119659423828125,-1.3855422735214233,-0.0002477418747730553,0.03299780562520027,0.03299780562520027,1.0,3.0,success
133,1.8119982481002808,-1.3844867944717407,-0.00024774076882749796,0.03299916535615921,0.03299916535615921,1.0,3.0,success
134,1.8120280504226685,-1.3834311962127686,-0.00024774004123173654,0.03300058841705322,0.03300058841705322,1.0,3.0,success
135,1.812056064605713,-1.3823755979537964,-0.0002477290981914848,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
136,1.8120867013931274,-1.3813199996948242,-0.00024772979668341577,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
137,1.8121198415756226,-1.3802645206451416,-0.00024773101904429495,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
138,1.812154769897461,-1.379209041595459,-0.00024774225312285125,0.033001773059368134,0.033001773059368134,1.0,3.0,success
139,1.8121871948242188,-1.3781535625457764,-0.000247741409111768,0.032999277114868164,0.032999277114868164,1.0,3.0,success
140,1.8122177124023438,-1.3770980834960938,-0.00024773034965619445,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
141,1.8122508525848389,-1.3760426044464111,-0.0002477309899404645,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
142,1.812286376953125,-1.3749871253967285,-0.0002477321249898523,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
143,1.8123236894607544,-1.3739317655563354,-0.00024774306803010404,0.03300059959292412,0.03300059959292412,1.0,3.0,success
144,1.8123584985733032,-1.3728764057159424,-0.0002477419620845467,0.03299792855978012,0.03299792855978012,1.0,3.0,success
145,1.8123915195465088,-1.3718209266662598,-0.0002477308444213122,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
146,1.8124269247055054,-1.3707655668258667,-0.0002477314556017518,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
147,1.8124648332595825,-1.3697102069854736,-0.0002477325324434787,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
148,1.8125051259994507,-1.3686549663543701,-0.0002477335510775447,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
149,1.8125470876693726,-1.3675998449325562,-0.0002477441157680005,0.03299861028790474,0.03299861028790474,1.0,3.0,success
150,1.8125865459442139,-1.366544485092163,-0.0002477426896803081,0.03300303593277931,0.03300303593277931,1.0,3.0,success
151,1.812623381614685,-1.36548912525177,-0.00024774132180027664,0.033000074326992035,0.033000074326992035,1.0,3.0,success
152,1.8126585483551025,-1.364433765411377,-0.0002477302332408726,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
153,1.812696099281311,-1.3633784055709839,-0.0002477309026289731,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
154,1.8127361536026,-1.3623231649398804,-0.0002477320085745305,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
155,1.8127787113189697,-1.3612680435180664,-0.0002477330854162574,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
156,1.8128228187561035,-1.360213041305542,-0.000247743766522035,0.03299761936068535,0.03299761563539505,1.0,3.0,success
157,1.8128645420074463,-1.3591578006744385,-0.00024774245684966445,0.033002037554979324,0.033002033829689026,1.0,3.0,success
158,1.812903642654419,-1.358102560043335,-0.0002477411471772939,0.03299890086054802,0.03299890086054802,1.0,3.0,success
159,1.8129409551620483,-1.357047200202942,-0.00024773008772172034,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
160,1.8129807710647583,-1.3559919595718384,-0.00024773075710982084,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
161,1.8130230903625488,-1.3549368381500244,-0.00024773189215920866,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
162,1.8130671977996826,-1.3538817167282104,-0.0002477428934071213,0.03300134092569351,0.03300134092569351,1.0,3.0,success
163,1.8131086826324463,-1.3528265953063965,-0.0002477418747730553,0.032998017966747284,0.032998017966747284,1.0,3.0,success
164,1.813147783279419,-1.3517712354660034,-0.00024774076882749796,0.03300262242555618,0.03300262242555618,1.0,3.0,success
165,1.8131842613220215,-1.3507158756256104,-0.00024774004123173654,0.03299969062209129,0.03299969062209129,1.0,3.0,success
166,1.8132191896438599,-1.3496605157852173,-0.00024772906908765435,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
167,1.8132565021514893,-1.3486051559448242,-0.00024772979668341577,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
168,1.8132957220077515,-1.3475499153137207,-0.0002477413509041071,0.032999034970998764,0.032999034970998764,1.0,3.0,success
169,1.8133325576782227,-1.3464945554733276,-0.00024774085613898933,0.033000074326992035,0.033000074326992035,1.0,3.0,success
170,1.813367486000061,-1.345439076423645,-0.00024772982578724623,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
171,1.8134050369262695,-1.3443838357925415,-0.00024773049517534673,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
172,1.813444972038269,-1.3433284759521484,-0.00024773163022473454,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
173,1.8134868144989014,-1.3422733545303345,-0.00024774271878413856,0.0329984612762928,0.0329984612762928,1.0,3.0,success
174,1.8135267496109009,-1.341218113899231,-0.0002477319794707,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
175,1.813568353652954,-1.340162992477417,-0.00024774260236881673,0.03299816697835922,0.03299816697835922,1.0,3.0,success
176,1.8136075735092163,-1.339107632637024,-0.0002477417001500726,0.033002760261297226,0.033002760261297226,1.0,3.0,success
177,1.8136448860168457,-1.3380523920059204,-0.00024773055338300765,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
178,1.8136848211288452,-1.336997151374817,-0.00024773116456344724,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
179,1.8137271404266357,-1.3359419107437134,-0.0002477322705090046,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
180,1.8137712478637695,-1.334886908531189,-0.00024774318444542587,0.03299761936068535,0.03299761563539505,1.0,3.0,success
181,1.8138127326965332,-1.3338316679000854,-0.00024774204939603806,0.03300173953175545,0.03300173953175545,1.0,3.0,success
182,1.8138518333435059,-1.332776427268982,-0.00024774091434665024,0.03299890086054802,0.03299890086054802,1.0,3.0,success
183,1.8138883113861084,-1.3317210674285889,-0.00024774015764705837,0.03299969062209129,0.03299969062209129,1.0,3.0,success
184,1.8139232397079468,-1.3306655883789062,-0.0002477291563991457,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
185,1.8139606714248657,-1.3296103477478027,-0.00024772988399490714,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
186,1.8140004873275757,-1.3285551071166992,-0.00024773107725195587,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
187,1.8140422105789185,-1.3274998664855957,-0.0002477422822266817,0.033002037554979324,0.033002033829689026,1.0,3.0,success
188,1.8140814304351807,-1.3264446258544922,-0.00024774143821559846,0.032999034970998764,0.032999034970998764,1.0,3.0,success
189,1.81411874294281,-1.3253892660140991,-0.0002477303787600249,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
190,1.8141586780548096,-1.3243340253829956,-0.00024773101904429495,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
191,1.8142009973526,-1.3232789039611816,-0.00024773215409368277,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
192,1.8142451047897339,-1.3222237825393677,-0.0002477430971339345,0.03300134092569351,0.03300134092569351,1.0,3.0,success
193,1.8142865896224976,-1.3211686611175537,-0.00024774199118837714,0.032998017966747284,0.032998017966747284,1.0,3.0,success
194,1.8143264055252075,-1.3201134204864502,-0.0002477308444213122,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
195,1.8143686056137085,-1.3190581798553467,-0.00024773148470558226,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
196,1.8144124746322632,-1.3180031776428223,-0.0002477425732649863,0.03299730643630028,0.03299730643630028,1.0,3.0,success
197,1.8144539594650269,-1.3169479370117188,-0.00024774164194241166,0.03300173953175545,0.03300173953175545,1.0,3.0,success
198,1.8144936561584473,-1.3158926963806152,-0.00024773055338300765,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
199,1.8145358562469482,-1.3148375749588013,-0.0002477311936672777,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
200,1.8145804405212402,-1.3137824535369873,-0.00024773229961283505,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
201,1.8146274089813232,-1.3127275705337524,-0.0002477333473507315,0.03299775347113609,0.032997749745845795,1.0,-3.0,success
202,1.8146761655807495,-1.3116726875305176,-0.00024774394114501774,0.03300028666853905,0.03300028666853905,1.0,3.0,success
203,1.814723014831543,-1.3106176853179932,-0.0002477330563124269,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
204,1.8147716522216797,-1.3095628023147583,-0.00024774338817223907,0.03300011157989502,0.03300011157989502,1.0,3.0,success
205,1.8148183822631836,-1.3085078001022339,-0.0002477325324434787,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
206,1.8148674964904785,-1.3074530363082886,-0.000247732998104766,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
207,1.8149183988571167,-1.3063982725143433,-0.0002477437083143741,0.03299972414970398,0.03299972414970398,1.0,3.0,success
208,1.8149667978286743,-1.3053433895111084,-0.00024774245684966445,0.03299977257847786,0.03299976885318756,1.0,3.0,success
209,1.8150125741958618,-1.304288387298584,-0.0002477412053849548,0.03299983963370323,0.03299983963370323,1.0,3.0,success
210,1.8150559663772583,-1.30323326587677,-0.00024774036137387156,0.033000413328409195,0.033000413328409195,1.0,3.0,success
211,1.815097689628601,-1.3021780252456665,-0.00024772933102212846,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
212,1.8151417970657349,-1.301123023033142,-0.0002477300295140594,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
213,1.8151885271072388,-1.3000680208206177,-0.00024773122277110815,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
214,1.8152369260787964,-1.2990131378173828,-0.00024774239864200354,0.03299977257847786,0.03299976885318756,1.0,3.0,success
215,1.815282940864563,-1.2979581356048584,-0.00024774152552708983,0.0330001637339592,0.0330001600086689,1.0,3.0,success
216,1.815326452255249,-1.2969030141830444,-0.0002477405359968543,0.03300056606531143,0.03300056606531143,1.0,3.0,success
217,1.8153674602508545,-1.295847773551941,-0.00024773989571258426,0.03300115838646889,0.03300115838646889,1.0,3.0,success
218,1.815406084060669,-1.2947925329208374,-0.00024773948825895786,0.03299834951758385,0.03299834951758385,1.0,3.0,success
219,1.8154430389404297,-1.2937371730804443,-0.00024772854521870613,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
220,1.815482497215271,-1.2926819324493408,-0.00024772927281446755,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
221,1.8155245780944824,-1.2916268110275269,-0.0002477305242791772,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
222,1.8155691623687744,-1.290571689605713,-0.0002477317175362259,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
223,1.8156154155731201,-1.2895166873931885,-0.000247742747887969,0.033000487834215164,0.033000487834215164,1.0,3.0,success
224,1.8156591653823853,-1.288461685180664,-0.00024774172925390303,0.03299715369939804,0.03299715369939804,1.0,3.0,success
225,1.8157005310058594,-1.2874064445495605,-0.00024774065241217613,0.03300159424543381,0.03300159424543381,1.0,3.0,success
226,1.8157392740249634,-1.286351203918457,-0.0002477399248164147,0.03299848362803459,0.03299848362803459,1.0,3.0,success
227,1.8157764673233032,-1.285295844078064,-0.00024772901087999344,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
228,1.815816044807434,-1.2842406034469604,-0.00024772973847575486,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
229,1.815858244895935,-1.283185362815857,-0.0002477309899404645,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
230,1.815902829170227,-1.2821303606033325,-0.0002477321831975132,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
231,1.8159492015838623,-1.281075358390808,-0.0002477430971339345,0.033000651746988297,0.033000651746988297,1.0,3.0,success
