step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1073,1.6458128690719604,-0.4256691336631775,-0.0002477415546309203,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1074,1.645156979560852,-0.4248415231704712,-0.0002477415546309203,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1075,1.6444993019104004,-0.4240153133869171,-0.0002477415546309203,0.033000390976667404,0.033000390976667404,1.0,3.0,success
1076,1.6438398361206055,-0.42319050431251526,-0.0002477415546309203,0.033001020550727844,0.033001020550727844,1.0,3.0,success
1077,1.6431785821914673,-0.4223670959472656,-0.0002477415546309203,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1078,1.6425156593322754,-0.4215451180934906,-0.0002477415546309203,0.0329996794462204,0.0329996794462204,1.0,3.0,success
1079,1.6418509483337402,-0.4207245707511902,-0.0002477415546309203,0.03300003707408905,0.03300003707408905,1.0,3.0,success
1080,1.6411844491958618,-0.4199054539203644,-0.0002477415546309203,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1081,1.6405162811279297,-0.4190877676010132,-0.0002477415546309203,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1082,1.6398463249206543,-0.4182715117931366,-0.0002477415546309203,0.032999686896800995,0.032999686896800995,1.0,3.0,success
1083,1.6391745805740356,-0.4174566864967346,-0.0002477415546309203,0.03300065919756889,0.03300065919756889,1.0,3.0,success
1084,1.6385010480880737,-0.41664329171180725,-0.0002477415546309203,0.03300178796052933,0.03300178796052933,1.0,3.0,success
1085,1.637825846672058,-0.4158313572406769,-0.0002477415546309203,0.032999977469444275,0.032999977469444275,1.0,3.0,success
1086,1.6371488571166992,-0.4150208532810211,-0.0002477415546309203,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1087,1.6364701986312866,-0.41421180963516235,-0.0002477415546309203,0.03299989178776741,0.03299989178776741,1.0,3.0,success
1088,1.6357898712158203,-0.4134042263031006,-0.00024774152552708983,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1089,1.6351076364517212,-0.4125981032848358,-0.00024774152552708983,0.033002108335494995,0.033002108335494995,1.0,3.0,success
1090,1.634423851966858,-0.41179344058036804,-0.00024774152552708983,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1091,1.6337381601333618,-0.41099023818969727,-0.00024774152552708983,0.03300253301858902,0.03300253301858902,1.0,3.0,success
1092,1.6330509185791016,-0.4101885259151459,-0.00024774152552708983,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1093,1.632361888885498,-0.4093882739543915,-0.00024774152552708983,0.03300042822957039,0.03300042822957039,1.0,3.0,success
1094,1.6316711902618408,-0.4085894823074341,-0.00024774152552708983,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1095,1.6309787034988403,-0.40779218077659607,-0.00024774152552708983,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1096,1.6302845478057861,-0.40699639916419983,-0.00024774152552708983,0.03299976885318756,0.03299976885318756,1.0,3.0,success
1097,1.6295887231826782,-0.4062020778656006,-0.00024774152552708983,0.032999735325574875,0.032999735325574875,1.0,3.0,success
1098,1.628891110420227,-0.4054092466831207,-0.00024774152552708983,0.033001609146595,0.033001609146595,1.0,3.0,success
1099,1.6281918287277222,-0.40461790561676025,-0.00024774152552708983,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1100,1.6274908781051636,-0.40382808446884155,-0.00024774152552708983,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1101,1.6267882585525513,-0.40303975343704224,-0.00024774152552708983,0.03300005942583084,0.03300005942583084,1.0,3.0,success
1102,1.6260839700698853,-0.4022529125213623,-0.00024774152552708983,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1103,1.6253780126571655,-0.40146762132644653,-0.00024774152552708983,0.03299884498119354,0.03299884498119354,1.0,3.0,success
1104,1.6246702671051025,-0.40068382024765015,-0.00024774152552708983,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1105,1.6239609718322754,-0.39990153908729553,-0.00024774152552708983,0.03299892693758011,0.03299892693758011,1.0,3.0,success
1106,1.623249888420105,-0.3991207778453827,-0.00024774152552708983,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1107,1.6225371360778809,-0.3983415365219116,-0.00024774152552708983,0.033001430332660675,0.033001430332660675,1.0,3.0,success
1108,1.6218228340148926,-0.3975638449192047,-0.00024774152552708983,0.032998453825712204,0.032998453825712204,1.0,3.0,success
1109,1.621106743812561,-0.3967876732349396,-0.00024774152552708983,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1110,1.6203891038894653,-0.3960130214691162,-0.00024774152552708983,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1111,1.6196696758270264,-0.395239919424057,-0.0002477414964232594,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1112,1.6189486980438232,-0.39446836709976196,-0.0002477414964232594,0.032999493181705475,0.032999493181705475,1.0,3.0,success
1113,1.6182260513305664,-0.3936983644962311,-0.0002477414964232594,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1114,1.6175017356872559,-0.39292991161346436,-0.0002477414964232594,0.03300024941563606,0.03300024941563606,1.0,3.0,success
1115,1.6167757511138916,-0.3921629786491394,-0.0002477414964232594,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1116,1.6160482168197632,-0.391397625207901,-0.0002477414964232594,0.032999053597450256,0.032999053597450256,1.0,3.0,success
1117,1.6153188943862915,-0.39063385128974915,-0.0002477414964232594,0.033001858741045,0.033001858741045,1.0,3.0,success
1118,1.6145880222320557,-0.38987162709236145,-0.0002477414964232594,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1119,1.6138556003570557,-0.3891109526157379,-0.0002477414964232594,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1120,1.6131213903427124,-0.3883518576622009,-0.0002477414964232594,0.03300226852297783,0.03300226852297783,1.0,3.0,success
1121,1.612385630607605,-0.3875943422317505,-0.0002477414964232594,0.033000532537698746,0.033000532537698746,1.0,3.0,success
1122,1.6116483211517334,-0.3868384063243866,-0.0002477414964232594,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1123,1.610909342765808,-0.38608404994010925,-0.0002477414964232594,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1124,1.610168695449829,-0.38533130288124084,-0.0002477414964232594,0.033000748604536057,0.033000748604536057,1.0,3.0,success
1125,1.6094269752502441,-0.3845796287059784,-0.0002477295929566026,0.033000398427248,0.033000398427248,1.0,-3.0,success
1126,1.6086872816085815,-0.3838261067867279,-0.0002477295638527721,0.03299712762236595,0.03299712762236595,1.0,-3.0,success
1127,1.6079487800598145,-0.38307124376296997,-0.000247741409111768,0.03300098329782486,0.03300098329782486,1.0,3.0,success
1128,1.6072086095809937,-0.38231801986694336,-0.00024774123448878527,0.03300092741847038,0.033000923693180084,1.0,3.0,success
1129,1.6064667701721191,-0.38156646490097046,-0.00024774076882749796,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1130,1.605723261833191,-0.38081660866737366,-0.0002477404777891934,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1131,1.604978084564209,-0.3800683617591858,-0.00024774036137387156,0.033000390976667404,0.033000390976667404,1.0,3.0,success
1132,1.6042312383651733,-0.37932178378105164,-0.0002477403322700411,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1133,1.603482723236084,-0.3785768449306488,-0.0002477403322700411,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1134,1.6027331352233887,-0.3778330683708191,-0.0002477288362570107,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1135,1.6019854545593262,-0.37708741426467896,-0.00024772912729531527,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1136,1.6012390851974487,-0.37634041905403137,-0.00024774097255431116,0.032999008893966675,0.032999008893966675,1.0,3.0,success
1137,1.600490927696228,-0.3755950927734375,-0.0002477407979313284,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1138,1.5997411012649536,-0.3748514950275421,-0.00024774036137387156,0.03300061076879501,0.03300061076879501,1.0,3.0,success
1139,1.5989896059036255,-0.3741095960140228,-0.00024774009943939745,0.033000342547893524,0.033000342547893524,1.0,3.0,success
1140,1.5982365608215332,-0.37336936593055725,-0.0002477400121279061,0.03299824520945549,0.03299824520945549,1.0,3.0,success
1141,1.5974817276000977,-0.3726308047771454,-0.0002477400121279061,0.033001624047756195,0.033001624047756195,1.0,3.0,success
1142,1.596725344657898,-0.37189391255378723,-0.000247740070335567,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1143,1.5959678888320923,-0.3711581826210022,-0.0002477286325301975,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
1144,1.5952122211456299,-0.37042057514190674,-0.000247728981776163,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
1145,1.5944578647613525,-0.36968159675598145,-0.00024774085613898933,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1146,1.593701720237732,-0.36894431710243225,-0.0002477406815160066,0.033002957701683044,0.033002957701683044,1.0,3.0,success
1147,1.5929440259933472,-0.36820879578590393,-0.0002477402740623802,0.03299935162067413,0.032999347895383835,1.0,3.0,success
1148,1.5921846628189087,-0.3674749732017517,-0.00024774004123173654,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1149,1.5914236307144165,-0.3667428493499756,-0.00024773995392024517,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1150,1.5906610488891602,-0.3660123944282532,-0.00024773995392024517,0.03299940004944801,0.03299940004944801,1.0,3.0,success
1151,1.58989679813385,-0.36528363823890686,-0.0002477400121279061,0.03300042450428009,0.03300042450428009,1.0,3.0,success
1152,1.589131474494934,-0.36455607414245605,-0.0002477285743225366,0.03299902006983757,0.03299902006983757,1.0,-3.0,success
1153,1.5883679389953613,-0.36382660269737244,-0.0002477289526723325,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
1154,1.5876057147979736,-0.3630957305431366,-0.00024774082703515887,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1155,1.5868418216705322,-0.36236661672592163,-0.0002477406815160066,0.033000051975250244,0.033000051975250244,1.0,3.0,success
1156,1.586076259613037,-0.36163926124572754,-0.00024774024495854974,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1157,1.5853090286254883,-0.36091360449790955,-0.0002477400121279061,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1158,1.5845402479171753,-0.36018967628479004,-0.0002477399248164147,0.03299940750002861,0.03299940377473831,1.0,3.0,success
1159,1.5837697982788086,-0.35946744680404663,-0.00024773995392024517,0.033001065254211426,0.033001065254211426,1.0,3.0,success
1160,1.5829977989196777,-0.35874688625335693,-0.0002477400121279061,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1161,1.5822242498397827,-0.3580280542373657,-0.0002477401285432279,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1162,1.5814496278762817,-0.35731041431427,-0.0002477286325301975,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
1163,1.5806766748428345,-0.3565908372402191,-0.0002477289526723325,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1164,1.5799051523208618,-0.355869859457016,-0.00024774085613898933,0.032998811453580856,0.032998811453580856,1.0,3.0,success
1165,1.5791319608688354,-0.35515061020851135,-0.00024774071061983705,0.03300012648105621,0.03300012648105621,1.0,3.0,success
1166,1.5783571004867554,-0.35443314909935,-0.00024774030316621065,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1167,1.5775806903839111,-0.3537174165248871,-0.000247740070335567,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1168,1.5768026113510132,-0.35300344228744507,-0.00024773998302407563,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1169,1.576022982597351,-0.35229116678237915,-0.00024773998302407563,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1170,1.5752416849136353,-0.3515806198120117,-0.000247740070335567,0.033002473413944244,0.033002473413944244,1.0,3.0,success
1171,1.574459433555603,-0.3508712947368622,-0.00024772860342636704,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
1172,1.573678970336914,-0.35016000270843506,-0.000247728981776163,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1173,1.5728996992111206,-0.3494473099708557,-0.00024774085613898933,0.03300086408853531,0.03300086408853531,1.0,3.0,success
1174,1.572118878364563,-0.34873640537261963,-0.0002477406815160066,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1175,1.5713363885879517,-0.3480272591114044,-0.0002477402740623802,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1176,1.5705523490905762,-0.3473198711872101,-0.00024774004123173654,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1177,1.569766640663147,-0.346614271402359,-0.00024773995392024517,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1178,1.5689795017242432,-0.34591037034988403,-0.00024773995392024517,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1179,1.5681906938552856,-0.34520822763442993,-0.00024774004123173654,0.03300127387046814,0.03300127014517784,1.0,3.0,success
1180,1.567400336265564,-0.3445078134536743,-0.00024774015764705837,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1181,1.5666090250015259,-0.3438086211681366,-0.00024772866163402796,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1182,1.565819501876831,-0.3431074321269989,-0.0002477289526723325,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1183,1.5650310516357422,-0.342404842376709,-0.00024774085613898933,0.03300222009420395,0.03300221636891365,1.0,3.0,success
1184,1.5642411708831787,-0.34170404076576233,-0.00024774071061983705,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1185,1.5634496212005615,-0.34100502729415894,-0.00024774030316621065,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1186,1.5626565217971802,-0.3403077721595764,-0.00024774009943939745,0.03300052136182785,0.03300052136182785,1.0,3.0,success
1187,1.5618618726730347,-0.33961233496665955,-0.0002477400121279061,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1188,1.561065673828125,-0.33891862630844116,-0.0002477400121279061,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1189,1.5602679252624512,-0.33822667598724365,-0.00024774009943939745,0.03300091624259949,0.03300091624259949,1.0,3.0,success
1190,1.5594687461853027,-0.337536484003067,-0.0002477401867508888,0.03299875929951668,0.03299875929951668,1.0,3.0,success
1191,1.5586683750152588,-0.3368475139141083,-0.0002477286907378584,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
1192,1.5578699111938477,-0.33615654706954956,-0.000247728981776163,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1193,1.5570725202560425,-0.33546411991119385,-0.0002477408852428198,0.03300224244594574,0.03300224244594574,1.0,3.0,success
1194,1.5562736988067627,-0.33477354049682617,-0.0002477407397236675,0.0329982154071331,0.0329982154071331,1.0,3.0,success
1195,1.5554732084274292,-0.33408474922180176,-0.0002477403322700411,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1196,1.554671287536621,-0.333397775888443,-0.00024774009943939745,0.03299812600016594,0.03299812600016594,1.0,3.0,success
1197,1.5538676977157593,-0.3327125906944275,-0.00024774004123173654,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1198,1.5530626773834229,-0.33202916383743286,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1199,1.5522561073303223,-0.3313475251197815,-0.0002477401285432279,0.033000748604536057,0.033000748604536057,1.0,3.0,success
1200,1.551448106765747,-0.330667644739151,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,3.0,success
1201,1.550639033317566,-0.3299890160560608,-0.0002477286907378584,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
1202,1.5498316287994385,-0.3293083906173706,-0.000247728981776163,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
1203,1.549025535583496,-0.32862627506256104,-0.0002477408852428198,0.03299899026751518,0.03299899026751518,1.0,3.0,success
1204,1.5482177734375,-0.3279459774494171,-0.00024774076882749796,0.03300219774246216,0.03300219774246216,1.0,3.0,success
1205,1.5474085807800293,-0.3272675573825836,-0.00024774036137387156,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1206,1.5465978384017944,-0.3265909254550934,-0.0002477401285432279,0.03299997001886368,0.03299997001886368,1.0,3.0,success
1207,1.5457855463027954,-0.3259161412715912,-0.00024774004123173654,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1208,1.5449718236923218,-0.32524311542510986,-0.000247740070335567,0.032999586313962936,0.032999586313962936,1.0,3.0,success
1209,1.544156551361084,-0.3245719075202942,-0.0002477401285432279,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1210,1.5433398485183716,-0.3239024579524994,-0.00024774024495854974,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1211,1.5425220727920532,-0.32323428988456726,-0.00024772871984168887,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
1212,1.5417060852050781,-0.3225640654563904,-0.000247728981776163,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
1213,1.540891170501709,-0.3218923807144165,-0.0002477408852428198,0.03300163149833679,0.03300163149833679,1.0,3.0,success
1214,1.5400748252868652,-0.32122254371643066,-0.00024774076882749796,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1215,1.5392569303512573,-0.32055455446243286,-0.00024774036137387156,0.03300037980079651,0.03300037607550621,1.0,3.0,success
1216,1.5384376049041748,-0.3198884129524231,-0.0002477401285432279,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1217,1.5376167297363281,-0.31922411918640137,-0.000247740070335567,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1218,1.5367947816848755,-0.3185610771179199,-0.0002477286907378584,0.03300129249691963,0.033001288771629333,1.0,-3.0,success
1219,1.5359745025634766,-0.3178960382938385,-0.00024772912729531527,0.032999977469444275,0.032999973744153976,1.0,-3.0,success
1220,1.5351558923721313,-0.3172290027141571,-0.0002477302623447031,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1221,1.534338355064392,-0.3165605366230011,-0.0002477417001500726,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1222,1.5335193872451782,-0.3158939778804779,-0.000247741088969633,0.03299811854958534,0.03299811854958534,1.0,3.0,success
1223,1.5326987504959106,-0.3152293562889099,-0.000247740390477702,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1224,1.531877040863037,-0.314566045999527,-0.0002477292437106371,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1225,1.5310570001602173,-0.31390079855918884,-0.00024772988399490714,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
1226,1.5302385091781616,-0.3132335841655731,-0.0002477311063557863,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
1227,1.529421091079712,-0.31256499886512756,-0.00024774225312285125,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1228,1.528602123260498,-0.3118983507156372,-0.000247741409111768,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1229,1.52778160572052,-0.31123360991477966,-0.00024774050689302385,0.03299989923834801,0.03299989923834801,1.0,3.0,success
1230,1.5269595384597778,-0.3105708062648773,-0.00024773998302407563,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1231,1.5261363983154297,-0.30990931391716003,-0.00024772886536084116,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
1232,1.5253148078918457,-0.30924585461616516,-0.00024772953474894166,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
1233,1.5244948863983154,-0.3085804283618927,-0.0002477307862136513,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1234,1.5236763954162598,-0.30791306495666504,-0.00024773203767836094,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
1235,1.5228595733642578,-0.30724382400512695,-0.0002477332600392401,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1236,1.5220441818237305,-0.30657273530960083,-0.0002477343659847975,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
1237,1.5212303400039673,-0.30589979887008667,-0.00024773538461886346,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1238,1.5204180479049683,-0.30522507429122925,-0.0002477362868376076,0.03299904987215996,0.03299904614686966,1.0,-3.0,success
1239,1.5196071863174438,-0.3045485317707062,-0.00024773707264102995,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
1240,1.5187973976135254,-0.3038707971572876,-0.0002477465313859284,0.032999198883771896,0.032999198883771896,1.0,3.0,success
1241,1.5179864168167114,-0.303194522857666,-0.00024773532641120255,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1242,1.517176866531372,-0.3025164306163788,-0.0002477356174495071,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
1243,1.5163687467575073,-0.3018365502357483,-0.000247736374149099,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
1244,1.515561819076538,-0.3011554181575775,-0.00024774609482847154,0.03299907222390175,0.03299907222390175,1.0,3.0,success
1245,1.5147532224655151,-0.3004762828350067,-0.00024774399935267866,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1246,1.5139429569244385,-0.2997991144657135,-0.00024774225312285125,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1247,1.513131022453308,-0.2991238534450531,-0.000247741088969633,0.033001165837049484,0.033001165837049484,1.0,3.0,success
1248,1.5123180150985718,-0.29844996333122253,-0.00024772988399490714,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
1249,1.5115066766738892,-0.29777413606643677,-0.0002477305242791772,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
1250,1.5106967687606812,-0.2970964014530182,-0.0002477317175362259,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
1251,1.5098881721496582,-0.29641732573509216,-0.0002477426896803081,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1252,1.509077787399292,-0.29574015736579895,-0.0002477417001500726,0.03300213813781738,0.033002134412527084,1.0,3.0,success
1253,1.5082659721374512,-0.29506492614746094,-0.00024774071061983705,0.03299770876765251,0.03299770504236221,1.0,3.0,success
1254,1.5074528455734253,-0.29439103603363037,-0.0002477295638527721,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
1255,1.5066415071487427,-0.2937152087688446,-0.0002477302623447031,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
1256,1.5058315992355347,-0.293037474155426,-0.00024773148470558226,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
1257,1.5050230026245117,-0.2923583984375,-0.00024774251505732536,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1258,1.5042126178741455,-0.2916812598705292,-0.0002477415546309203,0.03300153836607933,0.03300153836607933,1.0,3.0,success
1259,1.5034008026123047,-0.29100602865219116,-0.0002477406233083457,0.03299770876765251,0.03299770504236221,1.0,3.0,success
1260,1.5025873184204102,-0.2903326749801636,-0.00024774004123173654,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1261,1.5017727613449097,-0.28966066241264343,-0.00024772892356850207,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
1262,1.5009597539901733,-0.2889866828918457,-0.0002477295929566026,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
1263,1.5001484155654907,-0.2883107662200928,-0.0002477308444213122,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
1264,1.4993382692337036,-0.28763347864151,-0.00024774204939603806,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1265,1.4985264539718628,-0.28695809841156006,-0.0002477412635926157,0.03300068527460098,0.03300068527460098,1.0,3.0,success
1266,1.4977130889892578,-0.2862846553325653,-0.0002477404195815325,0.03299928829073906,0.03299928829073906,1.0,3.0,success
1267,1.4968981742858887,-0.2856130599975586,-0.0002477399248164147,0.032999858260154724,0.032999854534864426,1.0,3.0,success
1268,1.496082067489624,-0.2849428057670593,-0.00024772880715318024,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
1269,1.4952677488327026,-0.28427061438560486,-0.00024772947654128075,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
1270,1.4944548606872559,-0.2835964262485504,-0.0002477307280059904,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
1271,1.4936432838439941,-0.2829208970069885,-0.0002477419620845467,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1272,1.4928300380706787,-0.28224727511405945,-0.0002477412053849548,0.03299998864531517,0.03299998492002487,1.0,3.0,success
1273,1.4920152425765991,-0.2815755605697632,-0.000247740390477702,0.032999347895383835,0.032999347895383835,1.0,3.0,success
1274,1.4911987781524658,-0.28090575337409973,-0.0002477399248164147,0.033001769334077835,0.033001769334077835,1.0,3.0,success
1275,1.4903813600540161,-0.28023725748062134,-0.0002477287780493498,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1276,1.4895654916763306,-0.27956679463386536,-0.0002477294474374503,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1277,1.4887508153915405,-0.27889490127563477,-0.000247741088969633,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1278,1.4879345893859863,-0.278224915266037,-0.00024774071061983705,0.03299955651164055,0.03299955651164055,1.0,3.0,success
1279,1.487116813659668,-0.27755680680274963,-0.0002477401285432279,0.032999854534864426,0.03299985080957413,1.0,3.0,success
1280,1.4862979650497437,-0.2768900394439697,-0.00024772901087999344,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1281,1.4854806661605835,-0.27622127532958984,-0.0002477296511642635,0.033001285046339035,0.03300128132104874,1.0,-3.0,success
1282,1.4846645593643188,-0.2755511403083801,-0.00024774123448878527,0.03299963101744652,0.03299963101744652,1.0,3.0,success
1283,1.48384690284729,-0.27488288283348083,-0.0002477407979313284,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1284,1.483027696609497,-0.27421650290489197,-0.0002477401867508888,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1285,1.48220694065094,-0.2735520303249359,-0.0002477398666087538,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1286,1.4813852310180664,-0.2728888690471649,-0.0002477286907378584,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
1287,1.480565071105957,-0.27222368121147156,-0.000247729301918298,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1288,1.4797459840774536,-0.271557092666626,-0.0002477410016581416,0.03300159424543381,0.03300159052014351,1.0,3.0,success
1289,1.4789254665374756,-0.2708923816680908,-0.0002477406815160066,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1290,1.4781033992767334,-0.2702295780181885,-0.00024774015764705837,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1291,1.477279782295227,-0.26956862211227417,-0.0002477398666087538,0.03300105780363083,0.03300105780363083,1.0,3.0,success
1292,1.4764552116394043,-0.2689090073108673,-0.00024772866163402796,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
1293,1.4756321907043457,-0.2682473957538605,-0.0002477292437106371,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
1294,1.4748107194900513,-0.26758378744125366,-0.0002477304660715163,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
1295,1.4739904403686523,-0.26691877841949463,-0.0002477418165653944,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1296,1.4731684923171997,-0.2662556767463684,-0.00024774111807346344,0.03300246223807335,0.03300246223807335,1.0,3.0,success
1297,1.4723451137542725,-0.2655945420265198,-0.00024774036137387156,0.03299874812364578,0.03299874812364578,1.0,3.0,success
1298,1.471520185470581,-0.26493528485298157,-0.00024773989571258426,0.03299986198544502,0.03299986198544502,1.0,3.0,success
1299,1.4706937074661255,-0.2642779052257538,-0.00024773969198577106,0.03300115093588829,0.03300115093588829,1.0,3.0,success
1300,1.4698657989501953,-0.26362237334251404,-0.00024773963377811015,0.03300027176737785,0.03300027176737785,1.0,3.0,success
1301,1.4690369367599487,-0.26296815276145935,-0.00024772839969955385,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
