step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
757,1.7809760570526123,-0.727856457233429,-0.00024773948825895786,0.03300223499536514,0.03300223499536514,1.0,3.0,success
758,1.7807649374008179,-0.726821780204773,-0.00024773943005129695,0.032999880611896515,0.032999880611896515,1.0,3.0,success
759,1.780551552772522,-0.7257875800132751,-0.00024773943005129695,0.03299951180815697,0.03299951180815697,1.0,3.0,success
760,1.7803359031677246,-0.7247537970542908,-0.00024773948825895786,0.0330011211335659,0.0330011211335659,1.0,3.0,success
761,1.7801179885864258,-0.7237205505371094,-0.00024773957557044923,0.032999247312545776,0.032999247312545776,1.0,3.0,success
762,1.7798978090286255,-0.7226877212524414,-0.0002477396628819406,0.03300117328763008,0.03300117328763008,1.0,3.0,success
763,1.7796754837036133,-0.7216553688049316,-0.000247739750193432,0.033000651746988297,0.033000651746988297,1.0,3.0,success
764,1.7794508934020996,-0.7206235527992249,-0.00024773983750492334,0.032999247312545776,0.032999247312545776,1.0,3.0,success
765,1.7792240381240845,-0.7195921540260315,-0.0002477399248164147,0.03300163522362709,0.03300163522362709,1.0,3.0,success
766,1.7789949178695679,-0.7185612916946411,-0.0002477400121279061,0.03300055116415024,0.03300055116415024,1.0,3.0,success
767,1.7787636518478394,-0.7175309062004089,-0.00024774009943939745,0.03300062566995621,0.03300062566995621,1.0,3.0,success
768,1.7785301208496094,-0.7165010571479797,-0.00024774015764705837,0.03299984708428383,0.03299984708428383,1.0,3.0,success
769,1.7782944440841675,-0.7154716849327087,-0.00024774024495854974,0.033000215888023376,0.033000215888023376,1.0,3.0,success
770,1.7780566215515137,-0.7144428491592407,-0.00024774030316621065,0.032998912036418915,0.032998912036418915,1.0,3.0,success
771,1.7778164148330688,-0.7134144902229309,-0.0002477403322700411,0.033001262694597244,0.033001262694597244,1.0,3.0,success
772,1.7775741815567017,-0.7123866677284241,-0.000247740390477702,0.03299940750002861,0.03299940750002861,1.0,3.0,success
773,1.7773295640945435,-0.7113593220710754,-0.0002477404195815325,0.03300207853317261,0.03300207853317261,1.0,3.0,success
774,1.777082920074463,-0.7103325724601746,-0.00024774044868536294,0.032998695969581604,0.032998695969581604,1.0,3.0,success
775,1.7768338918685913,-0.7093062996864319,-0.0002477404777891934,0.033001698553562164,0.033001698553562164,1.0,3.0,success
776,1.7765835523605347,-0.7082804441452026,-0.0002477289526723325,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
777,1.7763357162475586,-0.7072539329528809,-0.0002477291563991457,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
778,1.7760945558547974,-0.7062477469444275,-0.00024372266489081085,0.03233408182859421,0.03233383595943451,1.0,3.0,success
779,1.7758461236953735,-0.70522141456604,-0.00024421169655397534,0.03299912065267563,0.03299912065267563,1.0,3.0,success
780,1.7755954265594482,-0.7041956186294556,-0.00024490218493156135,0.032999563962221146,0.03299956023693085,1.0,3.0,success
781,1.775342345237732,-0.7031703591346741,-0.000245469476794824,0.03300105780363083,0.03300105035305023,1.0,3.0,success
782,1.7750869989395142,-0.7021457552909851,-0.0002459239913150668,0.03299820423126221,0.03299820423126221,1.0,3.0,success
783,1.7748301029205322,-0.7011215090751648,-0.00024627652601338923,0.03299910947680473,0.032999105751514435,1.0,-3.0,success
784,1.7745757102966309,-0.700096607208252,-0.00024656791356392205,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
785,1.7743231058120728,-0.6990712881088257,-0.0002468122693244368,0.03299929201602936,0.03299929201602936,1.0,3.0,success
786,1.7740681171417236,-0.6980465054512024,-0.00024699795176275074,0.03300092741847038,0.03300092741847038,1.0,3.0,success
787,1.7738159894943237,-0.6970429420471191,-0.00024300791847053915,0.03233617916703224,0.03233594074845314,1.0,3.0,success
788,1.7735563516616821,-0.6960194110870361,-0.0002436394861433655,0.03299839794635773,0.03299839049577713,1.0,3.0,success
789,1.773294448852539,-0.6949964165687561,-0.0002444446145091206,0.032999638468027115,0.03299962729215622,1.0,3.0,success
790,1.7730308771133423,-0.6939738392829895,-0.00024509281502105296,0.03299998119473457,0.032999973744153976,1.0,-3.0,success
791,1.772769808769226,-0.6929506659507751,-0.00024562145699746907,0.03299858793616295,0.03299858421087265,1.0,-3.0,success
792,1.7725105285644531,-0.6919270157814026,-0.0002460553077980876,0.03299925848841667,0.03299925476312637,1.0,3.0,success
793,1.7722488641738892,-0.6909039616584778,-0.00024639253388158977,0.03299958258867264,0.03299958258867264,1.0,3.0,success
794,1.7719848155975342,-0.6898815035820007,-0.0002466619189362973,0.03300008922815323,0.03300008922815323,1.0,3.0,success
795,1.7717183828353882,-0.6888596415519714,-0.0002468774910084903,0.033000778406858444,0.033000774681568146,1.0,3.0,success
796,1.7714496850967407,-0.6878383755683899,-0.0002470499894116074,0.03300068899989128,0.03300068899989128,1.0,3.0,success
797,1.771179437637329,-0.6868175864219666,-0.00024717699852772057,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
798,1.7709115743637085,-0.6857960820198059,-0.00024728805874474347,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
799,1.7706456184387207,-0.6847741603851318,-0.0002473881468176842,0.03299881890416145,0.03299881890416145,1.0,3.0,success
800,1.770377278327942,-0.6837527751922607,-0.00024745851987972856,0.03300144895911217,0.03300144895911217,1.0,3.0,success
801,1.770106554031372,-0.682732105255127,-0.0002475144574418664,0.03299885615706444,0.03299885615706444,1.0,3.0,success
802,1.7698335647583008,-0.6817119717597961,-0.0002475593355484307,0.0330008789896965,0.0330008789896965,1.0,3.0,success
803,1.769558310508728,-0.6806924939155579,-0.0002475953078828752,0.03299946337938309,0.03299946337938309,1.0,3.0,success
804,1.7692815065383911,-0.679673433303833,-0.0002476130612194538,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
805,1.7690070867538452,-0.6786537170410156,-0.0002476367517374456,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
806,1.7687344551086426,-0.6776334643363953,-0.00024766704882495105,0.03300158679485321,0.03300158679485321,1.0,3.0,success
807,1.7684595584869385,-0.6766138672828674,-0.0002476815425325185,0.0330001525580883,0.0330001525580883,1.0,3.0,success
808,1.768182396888733,-0.6755949258804321,-0.0002476928639225662,0.03299887850880623,0.03299887850880623,1.0,3.0,success
809,1.7679028511047363,-0.6745765805244446,-0.0002477020025253296,0.03300054743885994,0.03300054743885994,1.0,3.0,success
810,1.7676209211349487,-0.6735588908195496,-0.00024770942400209606,0.033000603318214417,0.033000603318214417,1.0,3.0,success
811,1.7673368453979492,-0.6725417971611023,-0.00024771541939117014,0.033000629395246506,0.033000629395246506,1.0,3.0,success
812,1.7670512199401855,-0.6715251803398132,-0.0002477090747561306,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
813,1.7667680978775024,-0.6705079078674316,-0.00024771346943452954,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
814,1.7664867639541626,-0.6694900393486023,-0.00024772839969955385,0.033001020550727844,0.033001020550727844,1.0,3.0,success
815,1.7662030458450317,-0.6684728860855103,-0.00024773066979832947,0.03299941495060921,0.03299941495060921,1.0,3.0,success
816,1.7659170627593994,-0.667456328868866,-0.0002477321831975132,0.03300057351589203,0.03300057351589203,1.0,3.0,success
817,1.7656288146972656,-0.6664404273033142,-0.0002477334637660533,0.033000100404024124,0.033000100404024124,1.0,3.0,success
818,1.7653381824493408,-0.665425181388855,-0.00024773459881544113,0.03300081938505173,0.03300081938505173,1.0,3.0,success
819,1.7650461196899414,-0.664410412311554,-0.00024772444157861173,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
820,1.764756441116333,-0.6633949279785156,-0.0002477258094586432,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
821,1.7644686698913574,-0.6623789072036743,-0.0002477382658980787,0.03299961984157562,0.03299961984157562,1.0,3.0,success
822,1.7641785144805908,-0.6613635420799255,-0.0002477385278325528,0.03300030529499054,0.03300030156970024,1.0,3.0,success
823,1.7638859748840332,-0.6603488326072693,-0.0002477384405210614,0.033001162111759186,0.033001162111759186,1.0,3.0,success
824,1.7635911703109741,-0.6593348383903503,-0.0002477384696248919,0.03299937769770622,0.03299937769770622,1.0,3.0,success
825,1.7632941007614136,-0.6583214402198792,-0.00024773861514404416,0.033001333475112915,0.033001333475112915,1.0,3.0,success
826,1.7629947662353516,-0.6573087573051453,-0.0002477387897670269,0.032999876886606216,0.032999876886606216,1.0,3.0,success
827,1.7626938819885254,-0.6562965512275696,-0.00024772773031145334,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
828,1.7623956203460693,-0.6552835702896118,-0.00024772839969955385,0.032999325543642044,0.032999321818351746,1.0,-3.0,success
829,1.762099027633667,-0.6542700529098511,-0.0002477403322700411,0.03300071880221367,0.03300071880221367,1.0,3.0,success
830,1.7618001699447632,-0.6532572507858276,-0.00024774024495854974,0.03299923241138458,0.03299923241138458,1.0,3.0,success
831,1.7614989280700684,-0.6522451043128967,-0.00024773983750492334,0.03300075605511665,0.03300075605511665,1.0,3.0,success
832,1.761195421218872,-0.6512336730957031,-0.0002477396046742797,0.03299960866570473,0.03299960866570473,1.0,3.0,success
833,1.7608897686004639,-0.650222897529602,-0.0002477395173627883,0.03299932926893234,0.03299932926893234,1.0,3.0,success
834,1.760582447052002,-0.6492125988006592,-0.0002477283705957234,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
835,1.7602776288986206,-0.648201584815979,-0.00024772892356850207,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
836,1.7599745988845825,-0.6471899747848511,-0.00024774076882749796,0.033000677824020386,0.033000677824020386,1.0,3.0,success
837,1.7596691846847534,-0.6461790800094604,-0.0002477405359968543,0.03300074115395546,0.03300073742866516,1.0,3.0,success
838,1.7593615055084229,-0.6451689004898071,-0.000247740070335567,0.03299989551305771,0.03299989551305771,1.0,3.0,success
839,1.7590515613555908,-0.6441593766212463,-0.00024773977929726243,0.03300100192427635,0.03300100192427635,1.0,3.0,success
840,1.7587393522262573,-0.6431506276130676,-0.0002477396628819406,0.0329987108707428,0.0329987108707428,1.0,3.0,success
841,1.7584248781204224,-0.6421424746513367,-0.00024773963377811015,0.03300192579627037,0.03300192579627037,1.0,3.0,success
842,1.7581088542938232,-0.6411349177360535,-0.00024772839969955385,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
843,1.7577953338623047,-0.6401265263557434,-0.00024772892356850207,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
844,1.757483720779419,-0.6391175985336304,-0.00024774076882749796,0.032998550683259964,0.032998546957969666,1.0,3.0,success
845,1.7571696043014526,-0.6381093263626099,-0.0002477405942045152,0.033002156764268875,0.033002156764268875,1.0,3.0,success
846,1.7568533420562744,-0.6371018290519714,-0.0002477401285432279,0.03299906104803085,0.03299906104803085,1.0,3.0,success
847,1.7565346956253052,-0.6360950469970703,-0.00024773983750492334,0.03300014138221741,0.03300014138221741,1.0,3.0,success
848,1.756213903427124,-0.6350889801979065,-0.0002477397210896015,0.03299913927912712,0.03299913927912712,1.0,3.0,success
849,1.7558914422988892,-0.6340833902359009,-0.0002477285161148757,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
850,1.7555714845657349,-0.6330770254135132,-0.0002477290399838239,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
851,1.7552533149719238,-0.6320701241493225,-0.00024774085613898933,0.032999198883771896,0.032999198883771896,1.0,3.0,success
852,1.7549328804016113,-0.6310639381408691,-0.0002477406233083457,0.032999295741319656,0.032999295741319656,1.0,3.0,success
853,1.7546100616455078,-0.6300584673881531,-0.0002477401285432279,0.033000700175762177,0.033000700175762177,1.0,3.0,success
854,1.7542850971221924,-0.6290537118911743,-0.00024773983750492334,0.03299999609589577,0.03299999237060547,1.0,3.0,success
855,1.753957748413086,-0.6280497312545776,-0.0002477397210896015,0.032999973744153976,0.032999973744153976,1.0,3.0,success
856,1.7536282539367676,-0.6270464062690735,-0.00024773969198577106,0.033001355826854706,0.033001355826854706,1.0,3.0,success
857,1.7532970905303955,-0.6260436773300171,-0.00024772845790721476,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
858,1.7529685497283936,-0.6250401139259338,-0.00024772892356850207,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
859,1.7526416778564453,-0.6240359544754028,-0.0002477407979313284,0.03300067037343979,0.03300067037343979,1.0,3.0,success
860,1.7523126602172852,-0.6230325698852539,-0.0002477405942045152,0.032998476177453995,0.032998476177453995,1.0,3.0,success
861,1.751981258392334,-0.6220299005508423,-0.0002477401285432279,0.03300054371356964,0.03300054371356964,1.0,3.0,success
862,1.7516475915908813,-0.6210280060768127,-0.0002477398666087538,0.032999854534864426,0.032999854534864426,1.0,3.0,success
863,1.7513116598129272,-0.6200268268585205,-0.000247739750193432,0.033001095056533813,0.033001091331243515,1.0,3.0,success
864,1.7509735822677612,-0.6190264225006104,-0.0002477397210896015,0.03299954533576965,0.03299954533576965,1.0,3.0,success
865,1.750633955001831,-0.6180265545845032,-0.00024772845790721476,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
866,1.750296711921692,-0.6170258522033691,-0.0002477289526723325,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
867,1.7499613761901855,-0.6160244941711426,-0.0002477407979313284,0.03300047293305397,0.03300047293305397,1.0,3.0,success
868,1.7496236562728882,-0.6150239706039429,-0.0002477406233083457,0.03299949690699577,0.03299949690699577,1.0,3.0,success
869,1.7492836713790894,-0.6140241622924805,-0.00024774015764705837,0.03300103917717934,0.03300103917717934,1.0,3.0,success
870,1.748941421508789,-0.6130251884460449,-0.00024773989571258426,0.032999224960803986,0.032999224960803986,1.0,3.0,success
871,1.7485969066619873,-0.6120269298553467,-0.00024773977929726243,0.03300110623240471,0.03300110250711441,1.0,3.0,success
872,1.7482502460479736,-0.6110294461250305,-0.000247739750193432,0.033000167459249496,0.033000167459249496,1.0,3.0,success
873,1.7479020357131958,-0.6100324988365173,-0.0002477284870110452,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
874,1.7475563287734985,-0.6090347170829773,-0.0002477289526723325,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
875,1.7472124099731445,-0.6080363392829895,-0.0002477407979313284,0.03299855440855026,0.03299855440855026,1.0,3.0,success
876,1.7468661069869995,-0.607038676738739,-0.0002477406233083457,0.03300177678465843,0.03300177678465843,1.0,3.0,success
877,1.7465176582336426,-0.6060418486595154,-0.00024774015764705837,0.03299921005964279,0.03299921005964279,1.0,3.0,success
878,1.7461668252944946,-0.6050457954406738,-0.00024773989571258426,0.03300103172659874,0.03300103172659874,1.0,3.0,success
879,1.7458138465881348,-0.6040505766868591,-0.00024773977929726243,0.032998789101839066,0.032998789101839066,1.0,3.0,success
880,1.7454593181610107,-0.6030558943748474,-0.00024772854521870613,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
881,1.7451071739196777,-0.6020603179931641,-0.00024772906908765435,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
882,1.744756817817688,-0.601064145565033,-0.0002477408852428198,0.03299959748983383,0.03299959748983383,1.0,3.0,success
883,1.7444041967391968,-0.6000687479972839,-0.00024774065241217613,0.03300032392144203,0.03300032392144203,1.0,3.0,success
884,1.744049310684204,-0.599074125289917,-0.00024774015764705837,0.03300121799111366,0.03300121799111366,1.0,3.0,success
885,1.74369215965271,-0.5980803966522217,-0.0002477398666087538,0.03299877792596817,0.03299877792596817,1.0,3.0,success
886,1.743332862854004,-0.5970873832702637,-0.0002477397210896015,0.03300049528479576,0.03300049528479576,1.0,3.0,success
887,1.7429711818695068,-0.5960952043533325,-0.0002477397210896015,0.03300142288208008,0.03300142288208008,1.0,3.0,success
888,1.7426080703735352,-0.5951036214828491,-0.00024772845790721476,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
889,1.742247462272644,-0.5941111445426941,-0.0002477289526723325,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
890,1.7418886423110962,-0.5931180119514465,-0.0002477407979313284,0.032998938113451004,0.032998938113451004,1.0,3.0,success
891,1.7415274381637573,-0.592125654220581,-0.0002477405942045152,0.033001575618982315,0.033001575618982315,1.0,3.0,success
892,1.7411714792251587,-0.5911540985107422,-0.0002437311632093042,0.03233496472239494,0.03233472630381584,1.0,3.0,success
893,1.7408058643341064,-0.5901634097099304,-0.0002442187105771154,0.03300003707408905,0.03300003334879875,1.0,3.0,success
894,1.7404379844665527,-0.5891735553741455,-0.0002449078019708395,0.03300017490983009,0.0330001637339592,1.0,3.0,success
895,1.740067958831787,-0.5881845355033875,-0.0002454739878885448,0.03299916535615921,0.03299915790557861,1.0,3.0,success
896,1.7396962642669678,-0.5871961116790771,-0.00024591662804596126,0.03300003707408905,0.03300003334879875,1.0,-3.0,success
897,1.739327073097229,-0.5862067937850952,-0.0002462801639921963,0.03299875929951668,0.03299875557422638,1.0,-3.0,success
898,1.738959550857544,-0.5852168202400208,-0.00024658211623318493,0.03299976512789726,0.03299976512789726,1.0,3.0,success
899,1.7385897636413574,-0.5842276811599731,-0.00024681389913894236,0.03300003707408905,0.03300003707408905,1.0,3.0,success
900,1.7382177114486694,-0.5832393765449524,-0.00024699897039681673,0.033000487834215164,0.033000487834215164,1.0,3.0,success
901,1.73784339427948,-0.5822519659996033,-0.00024714707979001105,0.03299936279654503,0.03299936279654503,1.0,3.0,success
902,1.737466812133789,-0.581265389919281,-0.0002472656487952918,0.0330001525580883,0.0330001525580883,1.0,3.0,success
903,1.7370880842208862,-0.5802795886993408,-0.0002473605563864112,0.03300151973962784,0.03300151973962784,1.0,3.0,success
904,1.7367078065872192,-0.5792944431304932,-0.0002474252542015165,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
905,1.7363300323486328,-0.5783084034919739,-0.0002474864886607975,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
906,1.7359539270401,-0.5773215889930725,-0.0002475468791089952,0.03300180286169052,0.03300180286169052,1.0,3.0,success
907,1.7355756759643555,-0.5763357281684875,-0.0002475854998920113,0.032997917383909225,0.032997917383909225,1.0,3.0,success
908,1.7351950407028198,-0.5753506422042847,-0.0002476160880178213,0.0330020934343338,0.0330020934343338,1.0,3.0,success
909,1.7348122596740723,-0.5743664503097534,-0.00024764068075455725,0.03300027921795845,0.03300027921795845,1.0,3.0,success
910,1.7344272136688232,-0.5733831524848938,-0.0002476604131516069,0.03299998492002487,0.03299998492002487,1.0,3.0,success
911,1.7340400218963623,-0.572400689125061,-0.00024767627473920584,0.03300023078918457,0.03300023078918457,1.0,3.0,success
912,1.7336513996124268,-0.571418821811676,-0.0002476777299307287,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
913,1.7332651615142822,-0.5704360604286194,-0.00024768838193267584,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
914,1.7328805923461914,-0.5694525241851807,-0.00024770834716036916,0.03300149366259575,0.03300149366259575,1.0,3.0,success
915,1.7324938774108887,-0.5684698820114136,-0.0002477146335877478,0.03299997001886368,0.03299997001886368,1.0,3.0,success
916,1.732104778289795,-0.5674881339073181,-0.00024771937751211226,0.03300135210156441,0.03300135210156441,1.0,3.0,success
917,1.7317136526107788,-0.5665072798728943,-0.00024772327742539346,0.03299878537654877,0.03299878537654877,1.0,3.0,success
918,1.7313201427459717,-0.5655273199081421,-0.0002477264788467437,0.03300052508711815,0.03300052508711815,1.0,3.0,success
919,1.7309246063232422,-0.5645481944084167,-0.00024772912729531527,0.03299999609589577,0.03299999609589577,1.0,3.0,success
920,1.7305275201797485,-0.5635697245597839,-0.00024771998869255185,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
921,1.730132818222046,-0.5625902414321899,-0.0002477221714798361,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
922,1.7297399044036865,-0.5616101026535034,-0.000247735355515033,0.03299877420067787,0.03299877420067787,1.0,3.0,success
923,1.7293447256088257,-0.5606307983398438,-0.00024773625773377717,0.03300099074840546,0.03300099074840546,1.0,3.0,success
924,1.7289472818374634,-0.5596524477005005,-0.00024773666518740356,0.03299993276596069,0.032999929040670395,1.0,3.0,success
925,1.7285476922988892,-0.5586749315261841,-0.0002477371017448604,0.033001091331243515,0.033001091331243515,1.0,3.0,success
926,1.728145956993103,-0.5576983690261841,-0.00024773753830231726,0.032998956739902496,0.0329989530146122,1.0,3.0,success
927,1.7277419567108154,-0.5567227005958557,-0.00024773794575594366,0.03300013393163681,0.03300013393163681,1.0,3.0,success
928,1.7273365259170532,-0.5557476282119751,-0.0002477270318195224,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
929,1.726933479309082,-0.5547716021537781,-0.0002477278176229447,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
930,1.7265321016311646,-0.553794801235199,-0.00024773989571258426,0.03300159424543381,0.03300159424543381,1.0,3.0,success
931,1.7261285781860352,-0.5528189539909363,-0.0002477398666087538,0.03299959748983383,0.03299959748983383,1.0,3.0,success
932,1.7257227897644043,-0.5518440008163452,-0.0002477395464666188,0.03300091624259949,0.03300091624259949,1.0,3.0,success
933,1.7253148555755615,-0.5508700013160706,-0.0002477394009474665,0.032999251037836075,0.032999251037836075,1.0,3.0,success
934,1.7249046564102173,-0.5498968958854675,-0.00024773937184363604,0.03300090879201889,0.03300090879201889,1.0,3.0,success
935,1.7244924306869507,-0.5489246845245361,-0.00024773943005129695,0.03299983590841293,0.03299983590841293,1.0,3.0,success
936,1.72407865524292,-0.547953188419342,-0.0002477282250765711,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
937,1.7236665487289429,-0.5469808578491211,-0.00024773998302407563,0.03300181031227112,0.03300181031227112,1.0,3.0,success
938,1.7232524156570435,-0.5460094809532166,-0.0002477401867508888,0.03299915790557861,0.03299915790557861,1.0,3.0,success
939,1.7228360176086426,-0.5450390577316284,-0.0002477400121279061,0.032999590039253235,0.032999590039253235,1.0,3.0,success
940,1.7224174737930298,-0.5440694689750671,-0.0002477399248164147,0.03300214931368828,0.03300214931368828,1.0,3.0,success
941,1.721996784210205,-0.543100893497467,-0.0002477399248164147,0.032999731600284576,0.032999731600284576,1.0,3.0,success
942,1.721574068069458,-0.5421332120895386,-0.00024773995392024517,0.03299941122531891,0.03299940750002861,1.0,3.0,success
943,1.7211490869522095,-0.5411664247512817,-0.00024774004123173654,0.033002227544784546,0.033002227544784546,1.0,3.0,success
944,1.7207220792770386,-0.5402005910873413,-0.0002477401285432279,0.03300050273537636,0.03300050273537636,1.0,3.0,success
945,1.7202930450439453,-0.5392357110977173,-0.00024774024495854974,0.03299893066287041,0.03299893066287041,1.0,3.0,success
946,1.7198618650436401,-0.5382717251777649,-0.0002477403322700411,0.033000726252794266,0.033000726252794266,1.0,3.0,success
947,1.7194286584854126,-0.5373086929321289,-0.00024774044868536294,0.03299945220351219,0.03299945220351219,1.0,3.0,success
948,1.7189933061599731,-0.5363465547561646,-0.0002477405359968543,0.03300156071782112,0.03300156071782112,1.0,3.0,success
949,1.7185559272766113,-0.5353854298591614,-0.0002477406233083457,0.03299889713525772,0.03299889713525772,1.0,3.0,success
950,1.7181164026260376,-0.5344251990318298,-0.0002477406815160066,0.03300131484866142,0.03300131484866142,1.0,3.0,success
951,1.7176748514175415,-0.5334659218788147,-0.0002477407397236675,0.033000651746988297,0.033000651746988297,1.0,3.0,success
952,1.717231273651123,-0.532507598400116,-0.0002477407979313284,0.03300013393163681,0.03300013393163681,1.0,3.0,success
953,1.7167856693267822,-0.5315502285957336,-0.00024774085613898933,0.03299976512789726,0.032999761402606964,1.0,3.0,success
954,1.716338038444519,-0.530593752861023,-0.00024774091434665024,0.03300122916698456,0.03300122916698456,1.0,3.0,success
955,1.715888261795044,-0.5296383500099182,-0.0002477409434504807,0.032999373972415924,0.032999373972415924,1.0,3.0,success
956,1.7154364585876465,-0.5286838412284851,-0.00024774097255431116,0.033001139760017395,0.0330011360347271,1.0,3.0,success
957,1.7149826288223267,-0.5277302861213684,-0.0002477410016581416,0.0330013707280159,0.0330013707280159,1.0,3.0,success
958,1.7145267724990845,-0.5267777442932129,-0.00024774103076197207,0.033000070601701736,0.033000070601701736,1.0,3.0,success
959,1.71406888961792,-0.5258262157440186,-0.0002477410598658025,0.03299892321228981,0.03299892321228981,1.0,3.0,success
960,1.713608980178833,-0.5248756408691406,-0.0002477410598658025,0.03299960121512413,0.03299960121512413,1.0,3.0,success
961,1.7131469249725342,-0.5239260196685791,-0.000247741088969633,0.033002059906721115,0.033002059906721115,1.0,3.0,success
962,1.7126829624176025,-0.5229774117469788,-0.000247741088969633,0.032999735325574875,0.032999735325574875,1.0,3.0,success
963,1.712216854095459,-0.5220298171043396,-0.00024774111807346344,0.03300083428621292,0.03300083428621292,1.0,3.0,success
964,1.7117488384246826,-0.5210831761360168,-0.00024774111807346344,0.03300046920776367,0.03300046920776367,1.0,3.0,success
965,1.7112786769866943,-0.5201376080513,-0.00024774111807346344,0.033000215888023376,0.033000215888023376,1.0,3.0,success
966,1.7108066082000732,-0.5191929936408997,-0.0002477411471772939,0.03300013765692711,0.03300013765692711,1.0,3.0,success
967,1.7103325128555298,-0.5182493925094604,-0.0002477411471772939,0.033000197261571884,0.033000197261571884,1.0,3.0,success
968,1.7098562717437744,-0.5173068642616272,-0.0002477411471772939,0.03300042822957039,0.03300042822957039,1.0,3.0,success
969,1.7093781232833862,-0.5163652896881104,-0.0002477411471772939,0.033000778406858444,0.033000778406858444,1.0,3.0,success
970,1.7088979482650757,-0.5154247879981995,-0.0002477411471772939,0.032999634742736816,0.032999634742736816,1.0,3.0,success
971,1.7084157466888428,-0.5144852995872498,-0.00024774117628112435,0.03300030902028084,0.03300030902028084,1.0,3.0,success
972,1.7079315185546875,-0.513546884059906,-0.00024774117628112435,0.03299947455525398,0.03299947455525398,1.0,3.0,success
973,1.7074452638626099,-0.5126094818115234,-0.00024774117628112435,0.03300045058131218,0.03300045058131218,1.0,3.0,success
974,1.7069569826126099,-0.511673092842102,-0.00024774117628112435,0.03300158306956291,0.03300158306956291,1.0,3.0,success
975,1.706466794013977,-0.5107377767562866,-0.00024774117628112435,0.03299948200583458,0.03299948200583458,1.0,3.0,success
976,1.7059745788574219,-0.5098034739494324,-0.00024774117628112435,0.03300090879201889,0.03300090879201889,1.0,3.0,success
977,1.7054803371429443,-0.5088703036308289,-0.0002477412053849548,0.0329991951584816,0.0329991951584816,1.0,3.0,success
978,1.7049840688705444,-0.5079381465911865,-0.0002477412053849548,0.03300093114376068,0.03300093114376068,1.0,3.0,success
979,1.7044857740402222,-0.5070070624351501,-0.0002477412053849548,0.03300117328763008,0.03300117328763008,1.0,3.0,success
980,1.703985571861267,-0.5060770511627197,-0.0002477412053849548,0.032999809831380844,0.032999809831380844,1.0,3.0,success
981,1.7034833431243896,-0.5051481127738953,-0.0002477412053849548,0.03300035372376442,0.03300035372376442,1.0,3.0,success
982,1.7029792070388794,-0.5042202472686768,-0.0002477412053849548,0.03299928084015846,0.03299928084015846,1.0,3.0,success
983,1.7024729251861572,-0.5032934546470642,-0.0002477412053849548,0.033001918345689774,0.033001918345689774,1.0,3.0,success
984,1.7019647359848022,-0.5023677349090576,-0.00024774123448878527,0.033001139760017395,0.033001139760017395,1.0,3.0,success
985,1.7014546394348145,-0.5014431476593018,-0.00024774123448878527,0.03299887478351593,0.03299887478351593,1.0,3.0,success
986,1.7009425163269043,-0.5005196332931519,-0.00024774123448878527,0.03300018608570099,0.03300018608570099,1.0,3.0,success
987,1.7004283666610718,-0.4995972216129303,-0.00024774123448878527,0.033000845462083817,0.033000845462083817,1.0,3.0,success
988,1.6999123096466064,-0.4986759126186371,-0.00024774123448878527,0.03299983963370323,0.03299983963370323,1.0,3.0,success
989,1.6993942260742188,-0.4977557063102722,-0.00024774123448878527,0.033000800758600235,0.033000800758600235,1.0,3.0,success
