step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
660,1.799232006072998,-0.828938901424408,-0.00024772839969955385,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
661,1.7991162538528442,-0.8278892636299133,-0.0002477290399838239,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
662,1.7990021705627441,-0.8268394470214844,-0.00024774082703515887,0.032999906688928604,0.032999906688928604,1.0,3.0,success
663,1.7988858222961426,-0.8257898688316345,-0.0002477405359968543,0.03300022333860397,0.03300022333860397,1.0,3.0,success
664,1.7987669706344604,-0.8247405290603638,-0.00024773998302407563,0.03300153464078903,0.03300153464078903,1.0,3.0,success
665,1.7986458539962769,-0.8236915469169617,-0.00024773963377811015,0.032998472452163696,0.032998472452163696,1.0,3.0,success
666,1.7985223531723022,-0.8226427435874939,-0.00024773943005129695,0.033001549541950226,0.033001549541950226,1.0,3.0,success
667,1.798397183418274,-0.82159423828125,-0.00024772839969955385,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
668,1.7982745170593262,-0.8205453753471375,-0.0002477290399838239,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
669,1.7981537580490112,-0.8194962739944458,-0.00024774082703515887,0.0330008901655674,0.0330008901655674,1.0,3.0,success
670,1.7980307340621948,-0.818447470664978,-0.0002477405359968543,0.032999809831380844,0.032999809831380844,1.0,3.0,success
671,1.7979050874710083,-0.8173989653587341,-0.00024773998302407563,0.03300021216273308,0.03300021216273308,1.0,3.0,success
672,1.7977771759033203,-0.8163507580757141,-0.00024773963377811015,0.03299946337938309,0.03299946337938309,1.0,3.0,success
673,1.7976477146148682,-0.8153027296066284,-0.00024772860342636704,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
674,1.797520637512207,-0.8142544031143188,-0.00024772927281446755,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
675,1.7973954677581787,-0.8132058382034302,-0.00024774097255431116,0.033000294119119644,0.033000290393829346,1.0,3.0,success
676,1.7972679138183594,-0.8121575713157654,-0.0002477406233083457,0.03299996256828308,0.03299996256828308,1.0,3.0,success
677,1.7971378564834595,-0.8111096024513245,-0.0002477400121279061,0.03300026059150696,0.03300026059150696,1.0,3.0,success
678,1.797005534172058,-0.8100619316101074,-0.00024773963377811015,0.03299981355667114,0.03299981355667114,1.0,3.0,success
679,1.7968708276748657,-0.8090145587921143,-0.00024773943005129695,0.03299999609589577,0.03299999237060547,1.0,3.0,success
680,1.7967344522476196,-0.8079674243927002,-0.00024772839969955385,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
681,1.7966006994247437,-0.8069199323654175,-0.0002477290399838239,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
682,1.796468734741211,-0.8058722019195557,-0.00024774082703515887,0.03300026059150696,0.03300026059150696,1.0,3.0,success
683,1.7963343858718872,-0.8048247694969177,-0.0002477405359968543,0.03300041705369949,0.03300041705369949,1.0,3.0,success
684,1.7961976528167725,-0.8037776947021484,-0.00024773998302407563,0.03299889713525772,0.03299889713525772,1.0,3.0,success
685,1.7960585355758667,-0.8027308583259583,-0.0002477396046742797,0.03300124406814575,0.03300124406814575,1.0,3.0,success
686,1.79591703414917,-0.8016843795776367,-0.00024773943005129695,0.03300006315112114,0.03300006315112114,1.0,3.0,success
687,1.795773983001709,-0.8006381392478943,-0.00024772839969955385,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
688,1.7956334352493286,-0.7995915412902832,-0.0002477290399838239,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
689,1.7954946756362915,-0.798544704914093,-0.0002477407979313284,0.03299977257847786,0.03299977257847786,1.0,3.0,success
690,1.795353651046753,-0.7974981665611267,-0.00024774050689302385,0.0329999141395092,0.0329999141395092,1.0,3.0,success
691,1.7952101230621338,-0.7964519262313843,-0.00024773998302407563,0.03300122916698456,0.03300122916698456,1.0,3.0,success
692,1.7950643301010132,-0.7954060435295105,-0.00024773963377811015,0.032999854534864426,0.032999854534864426,1.0,3.0,success
693,1.7949161529541016,-0.7943604588508606,-0.00024773943005129695,0.03300100192427635,0.03300100192427635,1.0,3.0,success
694,1.7947663068771362,-0.7933151721954346,-0.00024772839969955385,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
695,1.794619083404541,-0.7922695279121399,-0.0002477290399838239,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
696,1.794473648071289,-0.7912235856056213,-0.0002477407979313284,0.0330001562833786,0.0330001562833786,1.0,3.0,success
697,1.794325828552246,-0.7901779413223267,-0.0002477405359968543,0.03300127759575844,0.03300127759575844,1.0,3.0,success
698,1.7941757440567017,-0.7891326546669006,-0.00024773998302407563,0.033000197261571884,0.033000197261571884,1.0,3.0,success
699,1.7940231561660767,-0.7880877256393433,-0.00024773963377811015,0.03300034999847412,0.03300034999847412,1.0,3.0,success
700,1.7938681840896606,-0.7870431542396545,-0.00024773943005129695,0.033000145107507706,0.033000145107507706,1.0,3.0,success
701,1.7937116622924805,-0.7859988212585449,-0.00024772839969955385,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
702,1.7935577630996704,-0.7849541306495667,-0.0002477290399838239,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
703,1.7934056520462036,-0.7839091420173645,-0.0002477407979313284,0.03300004079937935,0.03300004079937935,1.0,3.0,success
704,1.7932511568069458,-0.782864511013031,-0.0002477405359968543,0.03299980238080025,0.03299980238080025,1.0,3.0,success
705,1.793094277381897,-0.7818202376365662,-0.00024773998302407563,0.032999731600284576,0.032999731600284576,1.0,3.0,success
706,1.7929350137710571,-0.78077632188797,-0.00024773963377811015,0.03299983590841293,0.03299983590841293,1.0,3.0,success
707,1.7927733659744263,-0.7797327041625977,-0.0002477394591551274,0.03300195187330246,0.03300195187330246,1.0,3.0,success
708,1.7926101684570312,-0.778689444065094,-0.00024772839969955385,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
709,1.7924494743347168,-0.7776457071304321,-0.0002477290399838239,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
710,1.7922906875610352,-0.7766017317771912,-0.00024774082703515887,0.0329994335770607,0.0329994335770607,1.0,3.0,success
711,1.792129397392273,-0.7755581140518188,-0.0002477405359968543,0.033000241965055466,0.033000241965055466,1.0,3.0,success
712,1.7919658422470093,-0.7745148539543152,-0.00024773998302407563,0.03300008550286293,0.03300008550286293,1.0,3.0,success
713,1.7917999029159546,-0.7734719514846802,-0.00024773963377811015,0.03300067037343979,0.03300067037343979,1.0,3.0,success
714,1.7916315793991089,-0.7724294662475586,-0.0002477394591551274,0.032999586313962936,0.032999586313962936,1.0,3.0,success
715,1.7914615869522095,-0.7713872194290161,-0.00024772839969955385,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
716,1.7912942171096802,-0.770344614982605,-0.0002477290399838239,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
717,1.7911287546157837,-0.7693016529083252,-0.00024774082703515887,0.03300017490983009,0.03300017490983009,1.0,3.0,success
718,1.7909607887268066,-0.7682591080665588,-0.0002477405359968543,0.03299964591860771,0.03299964591860771,1.0,3.0,success
719,1.7907905578613281,-0.7672169208526611,-0.00024773998302407563,0.032999951392412186,0.032999951392412186,1.0,3.0,success
720,1.790617823600769,-0.7661750912666321,-0.0002477396628819406,0.033001627773046494,0.033001627773046494,1.0,3.0,success
721,1.7904428243637085,-0.7651336789131165,-0.0002477394591551274,0.03300042077898979,0.03300042077898979,1.0,3.0,success
722,1.7902662754058838,-0.7640925645828247,-0.00024772839969955385,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
723,1.7900922298431396,-0.7630510330200195,-0.0002477290399838239,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
724,1.7899199724197388,-0.7620092034339905,-0.00024774082703515887,0.0329991914331913,0.0329991914331913,1.0,3.0,success
725,1.7897453308105469,-0.7609677314758301,-0.0002477405359968543,0.0330004058778286,0.0330004058778286,1.0,3.0,success
726,1.7895684242248535,-0.7599266171455383,-0.00024773998302407563,0.033001165837049484,0.033001165837049484,1.0,3.0,success
727,1.7893890142440796,-0.7588859796524048,-0.0002477396628819406,0.0329996794462204,0.0329996794462204,1.0,3.0,success
728,1.7892073392868042,-0.7578456997871399,-0.00024773948825895786,0.03300076723098755,0.03300076723098755,1.0,3.0,success
729,1.7890233993530273,-0.7568058371543884,-0.0002477394009474665,0.03300017863512039,0.03300017863512039,1.0,3.0,success
730,1.7888377904891968,-0.7557663321495056,-0.0002477283123880625,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
731,1.7886548042297363,-0.7547262907028198,-0.0002477288944646716,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
732,1.7884736061096191,-0.7536859512329102,-0.0002477407397236675,0.03300004079937935,0.03300004079937935,1.0,3.0,success
733,1.788290023803711,-0.7526460289955139,-0.00024774050689302385,0.03300006687641144,0.03300006687641144,1.0,3.0,success
734,1.7881040573120117,-0.7516065239906311,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
735,1.787915825843811,-0.7505674362182617,-0.00024773969198577106,0.032999977469444275,0.032999977469444275,1.0,3.0,success
736,1.7877252101898193,-0.7495287656784058,-0.0002477395173627883,0.033000510185956955,0.033000510185956955,1.0,3.0,success
737,1.7875330448150635,-0.7484903931617737,-0.0002477284288033843,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
738,1.7873433828353882,-0.7474516034126282,-0.0002477290399838239,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
739,1.7871555089950562,-0.746412456035614,-0.00024774082703515887,0.03299981728196144,0.03299981728196144,1.0,3.0,success
740,1.7869653701782227,-0.7453736662864685,-0.00024774056510068476,0.03300148993730545,0.03300148993730545,1.0,3.0,success
741,1.7867727279663086,-0.744335412979126,-0.0002477400121279061,0.0329991839826107,0.0329991839826107,1.0,3.0,success
742,1.786577820777893,-0.7432975172996521,-0.00024773969198577106,0.03300118446350098,0.03300118446350098,1.0,3.0,success
743,1.786380648612976,-0.7422600984573364,-0.0002477395173627883,0.032999683171510696,0.032999683171510696,1.0,3.0,success
744,1.7861816883087158,-0.7412230372428894,-0.0002477284288033843,0.032999187707901,0.032999187707901,1.0,-3.0,success
745,1.7859854698181152,-0.7401854395866394,-0.0002477290399838239,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
746,1.7857909202575684,-0.7391474843025208,-0.00024774082703515887,0.03300095722079277,0.03300095722079277,1.0,3.0,success
747,1.78559410572052,-0.7381100058555603,-0.00024774056510068476,0.0329994261264801,0.0329994261264801,1.0,3.0,success
748,1.7853947877883911,-0.7370729446411133,-0.00024774004123173654,0.03300129249691963,0.03300129249691963,1.0,3.0,success
749,1.7851932048797607,-0.7360363602638245,-0.00024773969198577106,0.033000100404024124,0.033000100404024124,1.0,3.0,success
750,1.784989356994629,-0.7350002527236938,-0.0002477395464666188,0.03299906477332115,0.03299906477332115,1.0,3.0,success
751,1.784783124923706,-0.7339645624160767,-0.0002477394591551274,0.03300074115395546,0.03300073742866516,1.0,3.0,success
752,1.7845746278762817,-0.7329293489456177,-0.00024773948825895786,0.03300002962350845,0.03300002962350845,1.0,3.0,success
753,1.784363865852356,-0.7318945527076721,-0.0002477395464666188,0.03300129622220993,0.03300129622220993,1.0,3.0,success
754,1.7841508388519287,-0.7308602929115295,-0.0002477396046742797,0.032999079674482346,0.032999079674482346,1.0,3.0,success
755,1.7839356660842896,-0.7298264503479004,-0.0002477397210896015,0.032999906688928604,0.032999906688928604,1.0,3.0,success
756,1.7837181091308594,-0.7287930846214294,-0.0002477398084010929,0.03300058841705322,0.03300058841705322,1.0,3.0,success
757,1.7834984064102173,-0.7277601957321167,-0.00024773989571258426,0.03299988806247711,0.03299988806247711,1.0,3.0,success
758,1.7832764387130737,-0.7267277240753174,-0.0002477400121279061,0.033001940697431564,0.033001940697431564,1.0,3.0,success
759,1.7830522060394287,-0.725695788860321,-0.00024774009943939745,0.033000506460666656,0.033000506460666656,1.0,3.0,success
760,1.7828258275985718,-0.7246643304824829,-0.00024774015764705837,0.03300026059150696,0.03300026059150696,1.0,3.0,success
761,1.7825971841812134,-0.7236334085464478,-0.00024774024495854974,0.03299913927912712,0.03299913555383682,1.0,3.0,success
762,1.782366394996643,-0.722602903842926,-0.00024774030316621065,0.03300099819898605,0.03300099819898605,1.0,3.0,success
763,1.7821333408355713,-0.7215729355812073,-0.00024774036137387156,0.03300018608570099,0.03300018608570099,1.0,3.0,success
764,1.7818981409072876,-0.7205434441566467,-0.0002477404195815325,0.03300052508711815,0.03300052508711815,1.0,3.0,success
765,1.7816606760025024,-0.7195144891738892,-0.00024774044868536294,0.03300002962350845,0.03300002962350845,1.0,3.0,success
766,1.7814209461212158,-0.7184860110282898,-0.0002477404777891934,0.033001504838466644,0.033001504838466644,1.0,3.0,success
767,1.7811790704727173,-0.7174580693244934,-0.0002477405359968543,0.03300047293305397,0.03300047293305397,1.0,3.0,success
768,1.7809357643127441,-0.7164305448532104,-0.000247728981776163,0.03299805149435997,0.03299805149435997,1.0,-3.0,success
769,1.7806949615478516,-0.715402364730835,-0.0002477291855029762,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
770,1.7804560661315918,-0.714373767375946,-0.0002477410598658025,0.032999224960803986,0.032999224960803986,1.0,3.0,success
771,1.780214786529541,-0.7133457064628601,-0.0002477408852428198,0.03299983963370323,0.03299983963370323,1.0,3.0,success
772,1.7799712419509888,-0.7123181819915771,-0.0002477404195815325,0.03299976885318756,0.03299976885318756,1.0,3.0,success
773,1.7797253131866455,-0.7112911939620972,-0.0002477401285432279,0.033000729978084564,0.033000729978084564,1.0,3.0,success
774,1.7794772386550903,-0.7102647423744202,-0.00024773998302407563,0.03300011530518532,0.03300011530518532,1.0,3.0,success
775,1.7792274951934814,-0.7092387080192566,-0.00024772871984168887,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
776,1.7789802551269531,-0.7082120776176453,-0.0002477291855029762,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
777,1.7787349224090576,-0.7071849703788757,-0.00024774097255431116,0.033000022172927856,0.03300001844763756,1.0,3.0,success
778,1.778487205505371,-0.7061583995819092,-0.00024774071061983705,0.033001113682985306,0.033001113682985306,1.0,3.0,success
779,1.7782371044158936,-0.7051324248313904,-0.0002477402158547193,0.03300057351589203,0.03300056979060173,1.0,3.0,success
780,1.7779847383499146,-0.7041070461273193,-0.00024773989571258426,0.03299931809306145,0.03299931809306145,1.0,3.0,success
781,1.777730107307434,-0.7030822038650513,-0.0002477397210896015,0.03300003707408905,0.03300003707408905,1.0,3.0,success
782,1.7774732112884521,-0.702057957649231,-0.0002477396628819406,0.032999105751514435,0.032999105751514435,1.0,3.0,success
783,1.7772146463394165,-0.7010340690612793,-0.00024772845790721476,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
784,1.7769585847854614,-0.7000095844268799,-0.0002477289526723325,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
785,1.7767044305801392,-0.6989846229553223,-0.0002477407979313284,0.03300006315112114,0.03300006315112114,1.0,3.0,success
786,1.7764480113983154,-0.6979602575302124,-0.0002477405942045152,0.03299909830093384,0.03299909830093384,1.0,3.0,success
787,1.7761890888214111,-0.6969364881515503,-0.0002477401285432279,0.03300012648105621,0.03300012648105621,1.0,3.0,success
788,1.775928020477295,-0.6959132552146912,-0.00024773983750492334,0.033000387251377106,0.033000387251377106,1.0,3.0,success
789,1.7756645679473877,-0.6948906183242798,-0.00024773969198577106,0.033000849187374115,0.033000849187374115,1.0,3.0,success
790,1.7753994464874268,-0.6938684582710266,-0.0002477285161148757,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
791,1.775136947631836,-0.6928456425666809,-0.00024772906908765435,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
792,1.7748762369155884,-0.6918222904205322,-0.00024774085613898933,0.033001236617565155,0.033001236617565155,1.0,3.0,success
793,1.7746132612228394,-0.6907995939254761,-0.0002477406233083457,0.0329989418387413,0.0329989418387413,1.0,3.0,success
794,1.7743477821350098,-0.6897774934768677,-0.00024774009943939745,0.03300048038363457,0.03300048038363457,1.0,3.0,success
795,1.7740801572799683,-0.688755989074707,-0.0002477398084010929,0.03299938142299652,0.03299938142299652,1.0,3.0,success
796,1.7738101482391357,-0.6877350807189941,-0.0002477396628819406,0.03300033509731293,0.03300033509731293,1.0,3.0,success
797,1.773538589477539,-0.6867145895957947,-0.0002477284870110452,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
798,1.7732694149017334,-0.6856934428215027,-0.00024772906908765435,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
799,1.7730021476745605,-0.6846718788146973,-0.00024774085613898933,0.032998353242874146,0.032998353242874146,1.0,3.0,success
800,1.7727326154708862,-0.6836508512496948,-0.0002477406233083457,0.03300013020634651,0.03300013020634651,1.0,3.0,success
801,1.772460699081421,-0.6826304793357849,-0.00024774009943939745,0.0329994261264801,0.0329994261264801,1.0,3.0,success
802,1.7721863985061646,-0.6816107034683228,-0.0002477398084010929,0.033000703901052475,0.033000703901052475,1.0,3.0,success
803,1.7719098329544067,-0.6805915236473083,-0.0002477396628819406,0.03300118073821068,0.03300118073821068,1.0,3.0,success
804,1.7716317176818848,-0.6795728206634521,-0.0002477284870110452,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
805,1.7713561058044434,-0.6785534620285034,-0.0002477290399838239,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
806,1.7710822820663452,-0.6775335669517517,-0.00024774085613898933,0.033000435680150986,0.033000435680150986,1.0,3.0,success
807,1.770806074142456,-0.6765143275260925,-0.0002477405942045152,0.033000051975250244,0.033000051975250244,1.0,3.0,success
808,1.7705276012420654,-0.6754956841468811,-0.00024774009943939745,0.03300067037343979,0.03300067037343979,1.0,3.0,success
809,1.7702468633651733,-0.6744776964187622,-0.0002477398084010929,0.03299965709447861,0.03299965709447861,1.0,3.0,success
810,1.7699637413024902,-0.6734603643417358,-0.0002477396628819406,0.03299979865550995,0.03299979865550995,1.0,3.0,success
811,1.7696783542633057,-0.6724436283111572,-0.00024773963377811015,0.03300091624259949,0.03300091251730919,1.0,3.0,success
812,1.769391417503357,-0.6714273691177368,-0.0002477284288033843,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
813,1.7691071033477783,-0.6704103946685791,-0.00024772892356850207,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
814,1.7688244581222534,-0.6693928837776184,-0.00024774076882749796,0.033001191914081573,0.033001191914081573,1.0,3.0,success
815,1.768539547920227,-0.668376088142395,-0.0002477405942045152,0.03299868479371071,0.03299868106842041,1.0,3.0,success
816,1.7682523727416992,-0.6673598885536194,-0.00024774009943939745,0.032999929040670395,0.032999929040670395,1.0,3.0,success
817,1.7679628133773804,-0.6663443446159363,-0.00024773983750492334,0.03300056234002113,0.03300056234002113,1.0,3.0,success
818,1.76767098903656,-0.6653294563293457,-0.00024773969198577106,0.03300034627318382,0.03300034627318382,1.0,3.0,success
819,1.7673776149749756,-0.6643150448799133,-0.0002477285161148757,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
820,1.7670867443084717,-0.6632999181747437,-0.0002477290399838239,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
821,1.766797661781311,-0.662284255027771,-0.00024774085613898933,0.03300006315112114,0.03300006315112114,1.0,3.0,success
822,1.766506314277649,-0.6612692475318909,-0.0002477406233083457,0.03299981728196144,0.03299981728196144,1.0,3.0,success
823,1.7662124633789062,-0.6602548956871033,-0.0002477401285432279,0.03300180286169052,0.03300180286169052,1.0,3.0,success
824,1.7659164667129517,-0.659241259098053,-0.00024773983750492334,0.03299906849861145,0.03299906849861145,1.0,3.0,success
825,1.7656182050704956,-0.6582282185554504,-0.00024773969198577106,0.033001113682985306,0.03300110995769501,1.0,3.0,success
826,1.765317678451538,-0.6572158932685852,-0.00024773963377811015,0.03299974277615547,0.03299974277615547,1.0,3.0,success
827,1.7650154829025269,-0.6562040448188782,-0.0002477284288033843,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
828,1.7647159099578857,-0.6551914811134338,-0.00024772892356850207,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
829,1.764418125152588,-0.6541783213615417,-0.0002477407979313284,0.03300048038363457,0.03300048038363457,1.0,3.0,success
830,1.764117956161499,-0.653165876865387,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,3.0,success
831,1.7638155221939087,-0.6521540880203247,-0.0002477401285432279,0.03300069272518158,0.03300069272518158,1.0,3.0,success
832,1.763510823249817,-0.6511430144309998,-0.00024773983750492334,0.03299963101744652,0.03299963101744652,1.0,3.0,success
833,1.7632038593292236,-0.6501325964927673,-0.0002477397210896015,0.03300051763653755,0.03300051763653755,1.0,3.0,success
834,1.7628953456878662,-0.6491227149963379,-0.0002477285161148757,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
835,1.7625892162322998,-0.6481120586395264,-0.0002477290399838239,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
836,1.7622849941253662,-0.6471008658409119,-0.00024774085613898933,0.03299890458583832,0.03299890458583832,1.0,3.0,success
837,1.7619783878326416,-0.6460903286933899,-0.0002477406233083457,0.03300083801150322,0.03300083801150322,1.0,3.0,success
838,1.7616695165634155,-0.6450805068016052,-0.0002477401285432279,0.03300008177757263,0.03300008177757263,1.0,3.0,success
839,1.7613582611083984,-0.6440714001655579,-0.00024773983750492334,0.03300059214234352,0.03300059214234352,1.0,3.0,success
840,1.7610448598861694,-0.643062949180603,-0.00024773969198577106,0.03300085291266441,0.03300085291266441,1.0,3.0,success
841,1.760729193687439,-0.6420552730560303,-0.0002477396628819406,0.03299881890416145,0.03299881890416145,1.0,3.0,success
842,1.7604118585586548,-0.6410480737686157,-0.0002477284288033843,0.03300023451447487,0.03300023451447487,1.0,-3.0,success
843,1.7600971460342407,-0.6400400400161743,-0.00024772892356850207,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
844,1.75978422164917,-0.6390315294265747,-0.00024774076882749796,0.032998211681842804,0.032998211681842804,1.0,3.0,success
845,1.759468913078308,-0.6380236744880676,-0.0002477405942045152,0.03300081193447113,0.03300081193447113,1.0,3.0,success
846,1.7591513395309448,-0.6370165348052979,-0.00024774009943939745,0.03300069645047188,0.03300069645047188,1.0,3.0,success
847,1.75883150100708,-0.6360101103782654,-0.00024773983750492334,0.033000752329826355,0.033000752329826355,1.0,3.0,success
848,1.7585093975067139,-0.635004460811615,-0.00024773969198577106,0.0329991951584816,0.0329991951584816,1.0,3.0,success
849,1.7581857442855835,-0.6339992880821228,-0.0002477285161148757,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
850,1.7578645944595337,-0.6329933404922485,-0.0002477290399838239,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
851,1.7575452327728271,-0.6319867968559265,-0.00024774085613898933,0.03299979120492935,0.03299979120492935,1.0,3.0,success
852,1.7572234869003296,-0.6309809684753418,-0.0002477406233083457,0.033001113682985306,0.033001113682985306,1.0,3.0,success
853,1.7568994760513306,-0.6299759149551392,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,3.0,success
854,1.75657320022583,-0.6289715766906738,-0.0002477398084010929,0.03300022333860397,0.03300022333860397,1.0,3.0,success
855,1.7562446594238281,-0.6279679536819458,-0.00024773969198577106,0.033000919967889786,0.033000919967889786,1.0,3.0,success
856,1.7559139728546143,-0.6269651055335999,-0.00024773963377811015,0.03299884498119354,0.03299884498119354,1.0,3.0,success
857,1.7555816173553467,-0.6259627342224121,-0.0002477284288033843,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
858,1.7552517652511597,-0.6249595880508423,-0.00024772892356850207,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
859,1.7549238204956055,-0.6239558458328247,-0.00024774076882749796,0.032998669892549515,0.032998669892549515,1.0,3.0,success
860,1.7545934915542603,-0.6229528188705444,-0.00024774056510068476,0.033000651746988297,0.033000651746988297,1.0,3.0,success
861,1.754260778427124,-0.6219505667686462,-0.00024774009943939745,0.03300105407834053,0.03300105407834053,1.0,3.0,success
862,1.7539259195327759,-0.6209490895271301,-0.00024773983750492334,0.032999273389577866,0.032999273389577866,1.0,3.0,success
863,1.7535887956619263,-0.6199483275413513,-0.00024773969198577106,0.033000607043504715,0.033000607043504715,1.0,3.0,success
864,1.7532494068145752,-0.6189483404159546,-0.0002477396628819406,0.033000338822603226,0.033000338822603226,1.0,3.0,success
865,1.7529085874557495,-0.6179488897323608,-0.0002477284288033843,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
866,1.7525701522827148,-0.6169486045837402,-0.00024772892356850207,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
867,1.7522335052490234,-0.6159476637840271,-0.00024774076882749796,0.03300114721059799,0.03300114721059799,1.0,3.0,success
868,1.7518945932388306,-0.6149475574493408,-0.0002477405942045152,0.032999083399772644,0.032999083399772644,1.0,3.0,success
869,1.7515534162521362,-0.6139481663703918,-0.00024774009943939745,0.03300071135163307,0.03300071135163307,1.0,3.0,success
870,1.7512099742889404,-0.612949550151825,-0.00024773983750492334,0.033000748604536057,0.033000748604536057,1.0,3.0,success
871,1.7508642673492432,-0.6119517683982849,-0.00024773969198577106,0.0329991951584816,0.0329991951584816,1.0,3.0,success
872,1.750516414642334,-0.6109547019004822,-0.00024773969198577106,0.03300010412931442,0.03300010412931442,1.0,3.0,success
873,1.750166893005371,-0.6099581718444824,-0.0002477284288033843,0.033001501113176346,0.033001501113176346,1.0,-3.0,success
874,1.7498199939727783,-0.6089608669281006,-0.0002477289526723325,0.032997336238622665,0.03299733251333237,1.0,-3.0,success
875,1.7494747638702393,-0.6079628467559814,-0.0002477407979313284,0.033001359552145004,0.033001359552145004,1.0,3.0,success
876,1.7491272687911987,-0.6069656610488892,-0.0002477405942045152,0.03299994021654129,0.03299994021654129,1.0,3.0,success
877,1.7487775087356567,-0.605969250202179,-0.00024774009943939745,0.03300045430660248,0.03300045430660248,1.0,3.0,success
878,1.7484256029129028,-0.6049736142158508,-0.00024773983750492334,0.03299988806247711,0.03299988806247711,1.0,3.0,success
879,1.748071312904358,-0.6039788126945496,-0.00024773969198577106,0.03300022706389427,0.03300022706389427,1.0,3.0,success
880,1.7477155923843384,-0.6029845476150513,-0.0002477285161148757,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
881,1.7473622560501099,-0.6019894480705261,-0.0002477290399838239,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
882,1.7470107078552246,-0.6009936332702637,-0.00024774085613898933,0.033001434057950974,0.033001434057950974,1.0,3.0,success
883,1.746656894683838,-0.5999987125396729,-0.0002477405942045152,0.032998740673065186,0.032998740673065186,1.0,3.0,success
884,1.7463006973266602,-0.5990045666694641,-0.00024774009943939745,0.03300098329782486,0.03300098329782486,1.0,3.0,success
885,1.7459423542022705,-0.5980111956596375,-0.0002477398084010929,0.0330008827149868,0.0330008827149868,1.0,3.0,success
886,1.7455817461013794,-0.5970186591148376,-0.0002477396628819406,0.033000458031892776,0.033000458031892776,1.0,3.0,success
887,1.7452189922332764,-0.5960269570350647,-0.00024773963377811015,0.03299892321228981,0.03299892321228981,1.0,3.0,success
888,1.7448546886444092,-0.5950357913970947,-0.00024772839969955385,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
889,1.744492769241333,-0.5940437316894531,-0.00024772892356850207,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
890,1.7441326379776,-0.593051016330719,-0.00024774076882749796,0.03300062566995621,0.03300062566995621,1.0,3.0,success
891,1.7437703609466553,-0.5920591354370117,-0.00024774056510068476,0.032999057322740555,0.032999057322740555,1.0,3.0,success
892,1.7434056997299194,-0.5910680890083313,-0.00024774009943939745,0.033000215888023376,0.033000215888023376,1.0,3.0,success
