step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
606,1.7780802249908447,-0.8898547291755676,-0.00024772994220256805,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
607,1.7780420780181885,-0.8887994289398193,-0.00024773116456344724,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
608,1.7780057191848755,-0.8877440690994263,-0.0002477423404343426,0.03299956023693085,0.03299956023693085,1.0,3.0,success
609,1.7779675722122192,-0.886688768863678,-0.00024773168843239546,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
610,1.777931809425354,-0.8856333494186401,-0.0002477322705090046,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
611,1.777897834777832,-0.8845779299736023,-0.0002477431553415954,0.0329989418387413,0.0329989418387413,1.0,3.0,success
612,1.7778613567352295,-0.8835225105285645,-0.00024774204939603806,0.033001553267240524,0.033001549541950226,1.0,3.0,success
613,1.7778221368789673,-0.8824886679649353,-0.00024373378255404532,0.03233105689287186,0.032330818474292755,1.0,3.0,success
614,1.7777812480926514,-0.8814334869384766,-0.00024421006673946977,0.03299915790557861,0.032999154180288315,1.0,-3.0,success
615,1.7777427434921265,-0.8803781867027283,-0.000244900060351938,0.03300008177757263,0.033000074326992035,1.0,-3.0,success
616,1.7777068614959717,-0.8793228268623352,-0.0002454674104228616,0.032999057322740555,0.03299904987215996,1.0,-3.0,success
617,1.777673363685608,-0.8782673478126526,-0.0002459220413584262,0.03300033137202263,0.03300032764673233,1.0,-3.0,success
618,1.7776421308517456,-0.8772118091583252,-0.00024628578103147447,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
619,1.7776126861572266,-0.8761562705039978,-0.0002465862489771098,0.03299841284751892,0.03299841284751892,1.0,3.0,success
620,1.7775806188583374,-0.8751007318496704,-0.00024681666400283575,0.033000800758600235,0.033000800758600235,1.0,3.0,success
621,1.7775460481643677,-0.8740453124046326,-0.00024700071662664413,0.03299954906105995,0.03299954533576965,1.0,3.0,success
622,1.7775089740753174,-0.8729899525642395,-0.0002471480693202466,0.033000338822603226,0.033000338822603226,1.0,3.0,success
623,1.777469515800476,-0.871934711933136,-0.00024726608535274863,0.03299931436777115,0.03299931436777115,1.0,3.0,success
624,1.7774282693862915,-0.8708795309066772,-0.00024735002079978585,0.032999590039253235,0.032999586313962936,1.0,-3.0,success
625,1.777389645576477,-0.869824230670929,-0.000247426622081548,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
626,1.7773528099060059,-0.8687688708305359,-0.0002474989159964025,0.033000074326992035,0.033000074326992035,1.0,3.0,success
627,1.777313470840454,-0.8677136301994324,-0.00024754696642048657,0.032999176532030106,0.03299917280673981,1.0,3.0,success
628,1.7772717475891113,-0.8666584491729736,-0.0002475850924383849,0.03300017490983009,0.03300017490983009,1.0,3.0,success
629,1.777227520942688,-0.8656033277511597,-0.0002476156805641949,0.03300149366259575,0.03300149366259575,1.0,3.0,success
630,1.7771810293197632,-0.86454838514328,-0.0002476402441971004,0.0329989530146122,0.0329989492893219,1.0,3.0,success
631,1.7771328687667847,-0.8634935021400452,-0.0002476491208653897,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
632,1.7770872116088867,-0.862438440322876,-0.0002476656809449196,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
633,1.7770441770553589,-0.861383318901062,-0.0002476795925758779,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
634,1.7770036458969116,-0.8603281378746033,-0.0002476909721735865,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
635,1.7769654989242554,-0.8592727780342102,-0.00024770022719167173,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
636,1.7769291400909424,-0.8582174181938171,-0.00024771751486696303,0.03299956023693085,0.03299956023693085,1.0,3.0,success
637,1.7768901586532593,-0.8571621775627136,-0.00024772147298790514,0.032998763024806976,0.032998763024806976,1.0,3.0,success
638,1.7768487930297852,-0.8561069965362549,-0.0002477243833709508,0.032999731600284576,0.032999731600284576,1.0,3.0,success
639,1.776804804801941,-0.8550518751144409,-0.0002477268863003701,0.03300118446350098,0.03300118446350098,1.0,3.0,success
640,1.776759147644043,-0.8539968729019165,-0.00024771859170868993,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
641,1.7767159938812256,-0.8529417514801025,-0.0002477214438840747,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
642,1.776674747467041,-0.8518865704536438,-0.00024773465702310205,0.032999590039253235,0.032999586313962936,1.0,3.0,success
643,1.7766309976577759,-0.8508315086364746,-0.00024773547193035483,0.03299901261925697,0.03299901261925697,1.0,3.0,success
644,1.7765847444534302,-0.8497765064239502,-0.0002477358211763203,0.033000487834215164,0.033000487834215164,1.0,3.0,success
645,1.7765361070632935,-0.8487216234207153,-0.00024773619952611625,0.03300011157989502,0.03300011157989502,1.0,3.0,success
646,1.7764850854873657,-0.84766685962677,-0.00024773660697974265,0.032999906688928604,0.032999906688928604,1.0,3.0,success
647,1.7764323949813843,-0.8466121554374695,-0.0002477262169122696,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
648,1.776382327079773,-0.8455573916435242,-0.00024772732285782695,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
649,1.7763340473175049,-0.8445024490356445,-0.0002477394591551274,0.03300146013498306,0.03300146013498306,1.0,3.0,success
650,1.7762833833694458,-0.8434476852416992,-0.0002477394009474665,0.032999370247125626,0.032999370247125626,1.0,3.0,success
651,1.7762302160263062,-0.8423930406570435,-0.000247739051701501,0.03299949690699577,0.032999493181705475,1.0,3.0,success
652,1.776174783706665,-0.8413384556770325,-0.00024773887707851827,0.03300127014517784,0.03300127014517784,1.0,3.0,success
653,1.7761168479919434,-0.8402840495109558,-0.0002477387897670269,0.03299989178776741,0.03299989178776741,1.0,3.0,success
654,1.7760573625564575,-0.8392297625541687,-0.00024772793403826654,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
655,1.7760004997253418,-0.8381752967834473,-0.00024772866163402796,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
656,1.7759454250335693,-0.8371207118034363,-0.0002477405359968543,0.03300068899989128,0.03300068899989128,1.0,3.0,success
657,1.7758879661560059,-0.8360663056373596,-0.00024774030316621065,0.032999079674482346,0.032999079674482346,1.0,3.0,success
658,1.7758280038833618,-0.8350119590759277,-0.00024773977929726243,0.03300157189369202,0.03300157189369202,1.0,3.0,success
659,1.7757657766342163,-0.8339577913284302,-0.0002477394591551274,0.03300008550286293,0.03300008550286293,1.0,3.0,success
660,1.7757011651992798,-0.8329038023948669,-0.00024773928453214467,0.032998982816934586,0.032998982816934586,1.0,3.0,success
661,1.7756348848342896,-0.8318498730659485,-0.0002477283123880625,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
662,1.7755711078643799,-0.8307958245277405,-0.0002477289526723325,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
663,1.7755093574523926,-0.8297415971755981,-0.00024774076882749796,0.03300107270479202,0.03300107270479202,1.0,3.0,success
664,1.7754451036453247,-0.8286875486373901,-0.00024774050689302385,0.0330001600086689,0.0330001600086689,1.0,3.0,success
665,1.7753783464431763,-0.8276336789131165,-0.00024773995392024517,0.0329994335770607,0.0329994335770607,1.0,3.0,success
666,1.7753093242645264,-0.8265799283981323,-0.0002477396046742797,0.033000268042087555,0.033000268042087555,1.0,3.0,success
667,1.7752379179000854,-0.8255263566970825,-0.0002477394009474665,0.03299964591860771,0.03299964591860771,1.0,3.0,success
668,1.7751648426055908,-0.8244729042053223,-0.00024772839969955385,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
669,1.7750943899154663,-0.8234192728996277,-0.00024772901087999344,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
670,1.7750258445739746,-0.8223654627799988,-0.00024774082703515887,0.03300115466117859,0.03300115466117859,1.0,3.0,success
671,1.7749547958374023,-0.821311891078949,-0.0002477405359968543,0.03299889340996742,0.03299889340996742,1.0,3.0,success
672,1.774881362915039,-0.8202584385871887,-0.00024773998302407563,0.03300027176737785,0.03300027176737785,1.0,3.0,success
673,1.7748055458068848,-0.8192051649093628,-0.00024773963377811015,0.03299996629357338,0.03299996629357338,1.0,3.0,success
674,1.7747273445129395,-0.8181520104408264,-0.00024773943005129695,0.03300168365240097,0.03300168365240097,1.0,3.0,success
675,1.77464759349823,-0.8170990943908691,-0.0002477284288033843,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
676,1.774570345878601,-0.816045880317688,-0.0002477290399838239,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
677,1.774495005607605,-0.8149926066398621,-0.00024774082703515887,0.03299890086054802,0.03299890086054802,1.0,3.0,success
678,1.7744171619415283,-0.8139394521713257,-0.00024774056510068476,0.03300085663795471,0.03300085663795471,1.0,3.0,success
679,1.7743369340896606,-0.8128864765167236,-0.0002477400121279061,0.03300086036324501,0.03300086036324501,1.0,3.0,success
680,1.7742544412612915,-0.8118337392807007,-0.0002477396628819406,0.032998885959386826,0.032998885959386826,1.0,3.0,success
681,1.7741694450378418,-0.8107811212539673,-0.0002477394591551274,0.0330013744533062,0.0330013744533062,1.0,3.0,success
682,1.774082899093628,-0.809728741645813,-0.0002477284288033843,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
683,1.7739988565444946,-0.8086760640144348,-0.0002477290399838239,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
684,1.7739167213439941,-0.8076232671737671,-0.00024774082703515887,0.03299987316131592,0.03299987316131592,1.0,3.0,success
685,1.7738322019577026,-0.8065706491470337,-0.00024774056510068476,0.03300017863512039,0.03300017863512039,1.0,3.0,success
686,1.7737452983856201,-0.8055182695388794,-0.0002477400121279061,0.03299880027770996,0.03299880027770996,1.0,3.0,success
687,1.773655891418457,-0.8044660091400146,-0.0002477396628819406,0.0330016203224659,0.0330016203224659,1.0,3.0,success
688,1.7735642194747925,-0.803413987159729,-0.0002477394591551274,0.033000264316797256,0.033000264316797256,1.0,3.0,success
689,1.7734708786010742,-0.8023621439933777,-0.0002477284288033843,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
690,1.773380160331726,-0.8013100624084473,-0.0002477290399838239,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
691,1.7732912302017212,-0.8002578020095825,-0.00024774082703515887,0.033000361174345016,0.033000361174345016,1.0,3.0,success
692,1.7732000350952148,-0.7992057800292969,-0.00024774056510068476,0.03299897164106369,0.03299897164106369,1.0,3.0,success
693,1.7731062173843384,-0.7981539368629456,-0.0002477400121279061,0.03300058841705322,0.03300058841705322,1.0,3.0,success
694,1.7730101346969604,-0.7971022725105286,-0.0002477396628819406,0.033001385629177094,0.033001385629177094,1.0,3.0,success
695,1.772911787033081,-0.7960509061813354,-0.0002477394591551274,0.03299863263964653,0.03299863263964653,1.0,3.0,success
696,1.772810935974121,-0.7949997186660767,-0.00024773937184363604,0.03300044313073158,0.03300044313073158,1.0,3.0,success
697,1.772708535194397,-0.7939487099647522,-0.0002477283123880625,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
698,1.7726080417633057,-0.7928974628448486,-0.0002477400121279061,0.03300123289227486,0.03300123289227486,1.0,3.0,success
699,1.7725051641464233,-0.791846513748169,-0.00024774009943939745,0.03299913555383682,0.03299913555383682,1.0,3.0,success
700,1.7724000215530396,-0.7907957434654236,-0.00024773983750492334,0.03300054743885994,0.03300054743885994,1.0,3.0,success
701,1.7722924947738647,-0.7897452116012573,-0.00024773969198577106,0.0330006405711174,0.0330006405711174,1.0,3.0,success
702,1.7721827030181885,-0.7886949181556702,-0.0002477396046742797,0.033000506460666656,0.033000506460666656,1.0,3.0,success
703,1.7720705270767212,-0.7876449227333069,-0.00024773957557044923,0.032999079674482346,0.032999079674482346,1.0,3.0,success
704,1.7719560861587524,-0.7865951061248779,-0.0002477396046742797,0.033001117408275604,0.033001117408275604,1.0,3.0,success
705,1.7718393802642822,-0.7855455875396729,-0.0002477396628819406,0.03299960494041443,0.03299960494041443,1.0,3.0,success
706,1.7717204093933105,-0.7844963073730469,-0.00024773969198577106,0.033000100404024124,0.033000100404024124,1.0,3.0,success
707,1.7715991735458374,-0.783447265625,-0.00024773977929726243,0.033000748604536057,0.033000748604536057,1.0,3.0,success
708,1.7714756727218628,-0.7823984622955322,-0.00024773983750492334,0.033001549541950226,0.033001549541950226,1.0,3.0,success
709,1.7713505029678345,-0.7813499569892883,-0.0002477285161148757,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
710,1.7712280750274658,-0.7803010940551758,-0.0002477288944646716,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
711,1.77110755443573,-0.7792519927024841,-0.0002477407979313284,0.03300003707408905,0.03300003707408905,1.0,3.0,success
712,1.7709846496582031,-0.7782031893730164,-0.00024774065241217613,0.03299937769770622,0.03299937769770622,1.0,3.0,success
713,1.7708593606948853,-0.7771546244621277,-0.0002477401867508888,0.03300073370337486,0.03300073370337486,1.0,3.0,success
714,1.7707316875457764,-0.7761063575744629,-0.0002477398666087538,0.033000409603118896,0.033000409603118896,1.0,3.0,success
715,1.770601749420166,-0.775058388710022,-0.00024773969198577106,0.03299980238080025,0.03299979865550995,1.0,3.0,success
716,1.7704694271087646,-0.7740106582641602,-0.0002477396046742797,0.03300166130065918,0.03300166130065918,1.0,3.0,success
717,1.7703355550765991,-0.7729632258415222,-0.00024772845790721476,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
718,1.7702043056488037,-0.7719154357910156,-0.000247728981776163,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
719,1.7700748443603516,-0.7708674073219299,-0.00024774082703515887,0.03299982100725174,0.03299982100725174,1.0,3.0,success
720,1.7699429988861084,-0.7698196768760681,-0.0002477405942045152,0.03299979493021965,0.03299979493021965,1.0,3.0,success
721,1.7698088884353638,-0.7687721848487854,-0.000247740070335567,0.03300131484866142,0.03300131484866142,1.0,3.0,success
722,1.7696722745895386,-0.7677250504493713,-0.000247739750193432,0.033000264316797256,0.03300026059150696,1.0,3.0,success
723,1.769533395767212,-0.7666782140731812,-0.00024773957557044923,0.03300026059150696,0.03300026059150696,1.0,3.0,success
724,1.7693928480148315,-0.7656316161155701,-0.0002477284870110452,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
725,1.7692549228668213,-0.7645847201347351,-0.00024772906908765435,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
726,1.7691187858581543,-0.7635375261306763,-0.00024774085613898933,0.03300018608570099,0.03300018608570099,1.0,3.0,success
727,1.7689802646636963,-0.7624906301498413,-0.0002477405942045152,0.0330006405711174,0.0330006405711174,1.0,3.0,success
728,1.7688394784927368,-0.7614440321922302,-0.00024774004123173654,0.03300077095627785,0.03300077095627785,1.0,3.0,success
729,1.7686961889266968,-0.7603977918624878,-0.00024773969198577106,0.033000215888023376,0.033000215888023376,1.0,3.0,success
730,1.7685505151748657,-0.759351909160614,-0.0002477395173627883,0.03299934044480324,0.03299934044480324,1.0,3.0,success
731,1.7684032917022705,-0.7583062052726746,-0.00024772845790721476,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
732,1.7682586908340454,-0.7572602033615112,-0.0002477290399838239,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
733,1.7681158781051636,-0.756213903427124,-0.00024774082703515887,0.03300004079937935,0.03300004079937935,1.0,3.0,success
734,1.7679706811904907,-0.7551679015159607,-0.00024774056510068476,0.03300097584724426,0.03300097584724426,1.0,3.0,success
735,1.7678231000900269,-0.754122257232666,-0.0002477400121279061,0.03300023823976517,0.03300023823976517,1.0,3.0,success
736,1.767673134803772,-0.75307697057724,-0.0002477396628819406,0.0329996719956398,0.0329996682703495,1.0,3.0,success
737,1.767520785331726,-0.7520319819450378,-0.00024773948825895786,0.033001117408275604,0.033001117408275604,1.0,3.0,success
738,1.7673661708831787,-0.7509873509407043,-0.0002477394009474665,0.03300034627318382,0.03300034627318382,1.0,3.0,success
739,1.7672098875045776,-0.7499430179595947,-0.0002477283123880625,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
740,1.7670562267303467,-0.7488982677459717,-0.0002477288944646716,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
741,1.7669044733047485,-0.7478532195091248,-0.0002477407397236675,0.03300027921795845,0.03300027921795845,1.0,3.0,success
742,1.7667502164840698,-0.7468085289001465,-0.00024774050689302385,0.033000554889440536,0.033000554889440536,1.0,3.0,success
743,1.7665936946868896,-0.7457641959190369,-0.00024773998302407563,0.0329999141395092,0.0329999141395092,1.0,3.0,success
744,1.7664347887039185,-0.7447202205657959,-0.0002477396628819406,0.03299999609589577,0.03299999609589577,1.0,3.0,success
745,1.7662734985351562,-0.7436766028404236,-0.0002477395173627883,0.033000241965055466,0.033000241965055466,1.0,3.0,success
746,1.7661105394363403,-0.7426332831382751,-0.0002477284288033843,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
747,1.765950322151184,-0.7415895462036133,-0.0002477290399838239,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
748,1.7657917737960815,-0.7405454516410828,-0.00024774082703515887,0.03300199657678604,0.03300199657678604,1.0,3.0,success
749,1.7656309604644775,-0.7395017743110657,-0.00024774056510068476,0.032999809831380844,0.032999809831380844,1.0,3.0,success
750,1.765467643737793,-0.738458514213562,-0.0002477400121279061,0.032998934388160706,0.032998934388160706,1.0,3.0,success
751,1.765302062034607,-0.7374155521392822,-0.0002477396628819406,0.03300075605511665,0.03300075605511665,1.0,3.0,success
752,1.7651340961456299,-0.7363730072975159,-0.00024773948825895786,0.03299964591860771,0.03299964591860771,1.0,3.0,success
753,1.7649645805358887,-0.7353307008743286,-0.0002477284288033843,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
754,1.7647974491119385,-0.7342879772186279,-0.0002477290399838239,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
755,1.7646323442459106,-0.7332450151443481,-0.00024774082703515887,0.032998424023389816,0.032998424023389816,1.0,3.0,success
756,1.7644647359848022,-0.7322023510932922,-0.0002477405359968543,0.033001553267240524,0.033001549541950226,1.0,3.0,success
757,1.7642948627471924,-0.7311601638793945,-0.0002477400121279061,0.03299815207719803,0.03299815207719803,1.0,3.0,success
758,1.764122486114502,-0.7301182746887207,-0.0002477396628819406,0.03300163894891739,0.03300163522362709,1.0,3.0,success
759,1.76394784450531,-0.7290768027305603,-0.00024773948825895786,0.0330004058778286,0.0330004058778286,1.0,3.0,success
760,1.7637709379196167,-0.7280357480049133,-0.0002477394009474665,0.03299932926893234,0.03299932926893234,1.0,3.0,success
761,1.7635916471481323,-0.726995050907135,-0.0002477394009474665,0.0330008789896965,0.0330008789896965,1.0,3.0,success
762,1.7634100914001465,-0.7259547710418701,-0.0002477394591551274,0.03300012648105621,0.03300012648105621,1.0,3.0,success
763,1.7632263898849487,-0.7249148488044739,-0.0002477395173627883,0.03300071507692337,0.03300071507692337,1.0,3.0,success
764,1.76304030418396,-0.7238753437995911,-0.0002477396046742797,0.033000923693180084,0.033000923693180084,1.0,3.0,success
765,1.7628519535064697,-0.7228362560272217,-0.00024773969198577106,0.0330006442964077,0.0330006442964077,1.0,3.0,success
766,1.7626614570617676,-0.7217975854873657,-0.00024773977929726243,0.03299984335899353,0.03299983963370323,1.0,3.0,success
767,1.7624685764312744,-0.7207593321800232,-0.0002477398666087538,0.03300054371356964,0.03300054371356964,1.0,3.0,success
768,1.7622735500335693,-0.7197214961051941,-0.00024773995392024517,0.03300004079937935,0.03300004079937935,1.0,3.0,success
769,1.7620763778686523,-0.7186840772628784,-0.00024774004123173654,0.032999683171510696,0.032999683171510696,1.0,3.0,success
770,1.7618768215179443,-0.7176470756530762,-0.00024774009943939745,0.033000871539115906,0.033000871539115906,1.0,3.0,success
771,1.7616751194000244,-0.7166104912757874,-0.00024774015764705837,0.03300080820918083,0.03300080820918083,1.0,3.0,success
772,1.761471152305603,-0.7155743837356567,-0.0002477402158547193,0.032999783754348755,0.032999783754348755,1.0,3.0,success
773,1.7612650394439697,-0.7145386934280396,-0.00024774024495854974,0.03300001472234726,0.03300001472234726,1.0,3.0,success
774,1.761056661605835,-0.7135034203529358,-0.00024774030316621065,0.033001117408275604,0.033001117408275604,1.0,3.0,success
775,1.7608460187911987,-0.7124686241149902,-0.0002477403322700411,0.033000554889440536,0.033000554889440536,1.0,3.0,success
776,1.7606332302093506,-0.7114343047142029,-0.00024774036137387156,0.03299940377473831,0.03299940377473831,1.0,3.0,success
777,1.760418176651001,-0.710400402545929,-0.000247740390477702,0.033000968396663666,0.033000968396663666,1.0,3.0,success
778,1.7602009773254395,-0.7093669772148132,-0.0002477404195815325,0.03300010785460472,0.03300010785460472,1.0,3.0,success
779,1.7599822282791138,-0.7083339095115662,-0.00024772892356850207,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
780,1.7597661018371582,-0.7073003053665161,-0.0002477291563991457,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
781,1.759551763534546,-0.7062662839889526,-0.0002477410016581416,0.033000074326992035,0.033000070601701736,1.0,3.0,success
782,1.7593351602554321,-0.7052326798439026,-0.00024774082703515887,0.03300175070762634,0.03300175070762634,1.0,3.0,success
783,1.7591161727905273,-0.7041996717453003,-0.00024774036137387156,0.03299889340996742,0.03299889340996742,1.0,3.0,success
784,1.758894920349121,-0.7031670808792114,-0.00024774004123173654,0.0330008938908577,0.0330008938908577,1.0,3.0,success
785,1.7586714029312134,-0.7021350264549255,-0.0002477398666087538,0.03299941122531891,0.03299941122531891,1.0,3.0,success
786,1.7584455013275146,-0.7011034488677979,-0.00024773977929726243,0.03300070762634277,0.03300070762634277,1.0,3.0,success
787,1.7582181692123413,-0.7000722289085388,-0.00024772854521870613,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
788,1.7579933404922485,-0.6990404725074768,-0.0002477290399838239,0.03299901261925697,0.032999008893966675,1.0,-3.0,success
789,1.757770299911499,-0.6980082392692566,-0.00024774085613898933,0.033001724630594254,0.033001724630594254,1.0,3.0,success
790,1.7575448751449585,-0.6969766020774841,-0.0002477406233083457,0.03299934044480324,0.03299934044480324,1.0,3.0,success
791,1.7573171854019165,-0.6959454417228699,-0.0002477401285432279,0.032999973744153976,0.032999973744153976,1.0,3.0,success
792,1.7570871114730835,-0.6949147582054138,-0.0002477398084010929,0.033001575618982315,0.033001575618982315,1.0,3.0,success
793,1.756854772567749,-0.6938846707344055,-0.00024773963377811015,0.03299889713525772,0.03299889713525772,1.0,3.0,success
794,1.7566208839416504,-0.6928548812866211,-0.0002477285161148757,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
795,1.756388783454895,-0.691824734210968,-0.00024774015764705837,0.03299907594919205,0.03299907594919205,1.0,3.0,success
796,1.7561544179916382,-0.6907950639724731,-0.0002477402158547193,0.03300017863512039,0.03300017863512039,1.0,3.0,success
797,1.7559177875518799,-0.6897659301757812,-0.00024773995392024517,0.032999616116285324,0.032999616116285324,1.0,3.0,success
798,1.7556794881820679,-0.688737154006958,-0.0002477287780493498,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
799,1.7554429769515991,-0.6877079606056213,-0.00024774036137387156,0.03300059959292412,0.03300059959292412,1.0,3.0,success
800,1.755204200744629,-0.6866793036460876,-0.00024774036137387156,0.033000193536281586,0.033000193536281586,1.0,3.0,success
801,1.7549631595611572,-0.6856511831283569,-0.00024774004123173654,0.032999951392412186,0.03299994766712189,1.0,3.0,success
802,1.7547197341918945,-0.6846235990524292,-0.00024773983750492334,0.03300072252750397,0.03300072252750397,1.0,3.0,success
803,1.75447416305542,-0.6835965514183044,-0.000247739750193432,0.03299994021654129,0.03299994021654129,1.0,3.0,success
804,1.7542262077331543,-0.6825700402259827,-0.0002477397210896015,0.03300105035305023,0.03300105035305023,1.0,3.0,success
805,1.7539761066436768,-0.6815441250801086,-0.000247739750193432,0.032998763024806976,0.032998763024806976,1.0,3.0,success
806,1.7537237405776978,-0.6805186867713928,-0.0002477398084010929,0.0330011248588562,0.0330011248588562,1.0,3.0,success
807,1.7534691095352173,-0.6794938445091248,-0.00024773989571258426,0.03300003707408905,0.03300003707408905,1.0,3.0,success
808,1.753212332725525,-0.6784695386886597,-0.00024773995392024517,0.03300001099705696,0.03300001099705696,1.0,3.0,success
809,1.752953290939331,-0.6774457693099976,-0.00024774004123173654,0.03300103917717934,0.03300103917717934,1.0,3.0,success
810,1.7526921033859253,-0.6764225959777832,-0.0002477401285432279,0.03299950435757637,0.03299950435757637,1.0,3.0,success
811,1.752428650856018,-0.6753999590873718,-0.0002477401867508888,0.033000849187374115,0.033000849187374115,1.0,3.0,success
812,1.7521629333496094,-0.6743779182434082,-0.0002477402740623802,0.03300055116415024,0.03300055116415024,1.0,3.0,success
813,1.7518951892852783,-0.6733564138412476,-0.0002477403322700411,0.03300032764673233,0.03300032764673233,1.0,3.0,success
814,1.7516251802444458,-0.6723355054855347,-0.000247740390477702,0.03300033509731293,0.03300033509731293,1.0,3.0,success
815,1.7513529062271118,-0.6713151931762695,-0.0002477404195815325,0.033000506460666656,0.033000506460666656,1.0,3.0,success
816,1.751078486442566,-0.6702954173088074,-0.0002477404777891934,0.033001672476530075,0.033001672476530075,1.0,3.0,success
817,1.750801920890808,-0.6692762970924377,-0.00024774050689302385,0.03299938514828682,0.03299938514828682,1.0,3.0,success
818,1.7505232095718384,-0.6682577133178711,-0.0002477405359968543,0.03300084173679352,0.03300083801150322,1.0,3.0,success
819,1.7502422332763672,-0.667239785194397,-0.0002477405942045152,0.03299983963370323,0.03299983963370323,1.0,3.0,success
820,1.7499598264694214,-0.6662222743034363,-0.00024772901087999344,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
821,1.7496799230575562,-0.6652040481567383,-0.00024772921460680664,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
822,1.7494019269943237,-0.6641853451728821,-0.0002477410598658025,0.03299853950738907,0.03299853950738907,1.0,3.0,success
823,1.7491215467453003,-0.6631672382354736,-0.00024774091434665024,0.03300027921795845,0.03300027921795845,1.0,3.0,success
824,1.7488389015197754,-0.6621497273445129,-0.0002477404195815325,0.033001191914081573,0.033001191914081573,1.0,3.0,success
825,1.748553991317749,-0.6611328721046448,-0.0002477401285432279,0.03300048038363457,0.03300047665834427,1.0,3.0,success
826,1.7482668161392212,-0.6601166725158691,-0.00024773998302407563,0.032999929040670395,0.032999929040670395,1.0,3.0,success
827,1.7479780912399292,-0.6591009497642517,-0.00024772871984168887,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
828,1.7476918697357178,-0.6580844521522522,-0.0002477291855029762,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
829,1.7474074363708496,-0.6570674777030945,-0.00024774097255431116,0.033000048249959946,0.033000048249959946,1.0,3.0,success
830,1.74712073802948,-0.6560511589050293,-0.00024774071061983705,0.03299946337938309,0.03299946337938309,1.0,3.0,success
831,1.7468316555023193,-0.6550354957580566,-0.0002477401867508888,0.03300006315112114,0.03300006315112114,1.0,3.0,success
832,1.7465403079986572,-0.6540204882621765,-0.0002477398666087538,0.03299981728196144,0.03299981728196144,1.0,3.0,success
833,1.7462466955184937,-0.6530060768127441,-0.0002477397210896015,0.03300151973962784,0.03300151973962784,1.0,3.0,success
834,1.7459508180618286,-0.6519923806190491,-0.0002477396628819406,0.03299981355667114,0.03299981355667114,1.0,3.0,success
835,1.7456533908843994,-0.6509791612625122,-0.00024772845790721476,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
836,1.7453584671020508,-0.6499651670455933,-0.0002477289526723325,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
837,1.7450653314590454,-0.6489506959915161,-0.0002477407979313284,0.03299916908144951,0.03299916908144951,1.0,3.0,success
838,1.7447699308395386,-0.6479368805885315,-0.0002477405942045152,0.03299921751022339,0.03299921751022339,1.0,3.0,success
