step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,0.2801225185394287,-4.473863124847412,-0.00024612972629256546,0.032343048602342606,0.03234262764453888,1.0,3.0,success
110,0.28028997778892517,-4.47282075881958,-0.00024615100119262934,0.032991617918014526,0.032991617918014526,1.0,3.0,success
111,0.28029218316078186,-4.472799777984619,-0.00025133672170341015,0.0006788883474655449,0.000659263227134943,0.0,3.0,success
112,0.2804519534111023,-4.471776962280273,-0.0002460463438183069,0.032351016998291016,0.03235059231519699,1.0,3.0,success
113,0.28061264753341675,-4.470733642578125,-0.00024607349769212306,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
114,0.2806149423122406,-4.470712661743164,-0.0002512845676392317,0.0006793671636842191,0.0006595611339434981,0.0,3.0,success
115,0.2806151509284973,-4.470712661743164,-0.00025087877293117344,1.4258703231462277e-05,6.519257567560999e-06,0.0,-3.0,success
116,0.2806147038936615,-4.470712184906006,-0.0002502748975530267,2.7808622689917684e-05,2.0425499315024354e-05,0.0,3.0,success
117,0.2806146442890167,-4.470712184906006,-0.0002497626410331577,1.611601692275144e-05,1.8626450355441193e-06,0.0,0.0,success
118,0.2806142270565033,-4.470712184906006,-0.00024936252157203853,1.806505497370381e-05,1.3038515135121997e-05,0.0,3.0,success
119,0.28076934814453125,-4.46968936920166,-0.0002441523829475045,0.03232889994978905,0.032328490167856216,1.0,3.0,success
120,0.28092458844184875,-4.468644618988037,-0.00024455375387333333,0.033006902784109116,0.03300689905881882,1.0,3.0,success
121,0.28107741475105286,-4.467599868774414,-0.0002451759937684983,0.03299590200185776,0.03299589827656746,1.0,3.0,success
122,0.28122860193252563,-4.466554641723633,-0.0002456777438055724,0.033003274351358414,0.033003270626068115,1.0,-3.0,success
123,0.28123053908348083,-4.466533660888672,-0.0002509829355403781,0.0006789906183257699,0.0006584397633560002,0.0,3.0,success
124,0.28137850761413574,-4.465509414672852,-0.0002457645023241639,0.032340385019779205,0.032339975237846375,1.0,3.0,success
125,0.2815271317958832,-4.464463710784912,-0.000245848175836727,0.03300665318965912,0.03300665318965912,1.0,-3.0,success
126,0.2816775441169739,-4.463418483734131,-0.00024622154887765646,0.03299981728196144,0.03299981355667114,1.0,3.0,success
127,0.2818259298801422,-4.462372779846191,-0.00024651954299770296,0.03300560638308525,0.03300560638308525,1.0,0.0,success
128,0.2819747030735016,-4.46132755279541,-0.0002467585145495832,0.03299256041646004,0.03299255669116974,1.0,-3.0,success
129,0.28212594985961914,-4.460282325744629,-0.00024695403408259153,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
130,0.2821291387081146,-4.460261344909668,-0.0002519920817576349,0.000681612640619278,0.0006631807773374021,0.0,-3.0,success
131,0.28228262066841125,-4.459238052368164,-0.0002465713187120855,0.0323360301554203,0.03233558312058449,1.0,-3.0,success
132,0.2824414372444153,-4.458194255828857,-0.0002465049910824746,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
133,0.2824450731277466,-4.4581732749938965,-0.000251618679612875,0.0006843427545391023,0.0006654232274740934,0.0,-3.0,success
134,0.2826058566570282,-4.457150936126709,-0.0002462720440234989,0.032341208308935165,0.032340776175260544,1.0,-3.0,success
135,0.2826089560985565,-4.457129955291748,-0.0002511584316380322,0.000680130033288151,0.0006627667462453246,0.0,3.0,success
136,0.2827722132205963,-4.456087112426758,-0.00024578761076554656,0.03298619017004967,0.032985761761665344,1.0,0.0,success
137,0.2829350531101227,-4.455043792724609,-0.00024597434094175696,0.032998476177453995,0.032998472452163696,1.0,3.0,success
138,0.2830960750579834,-4.453999996185303,-0.000246306968620047,0.03300448879599571,0.03300448879599571,1.0,-3.0,success
139,0.28325948119163513,-4.452956676483154,-0.0002465924189891666,0.03300120681524277,0.03300120308995247,1.0,-3.0,success
140,0.28342458605766296,-4.451913833618164,-0.00024683153606019914,0.032994747161865234,0.032994743436574936,1.0,3.0,success
141,0.28358718752861023,-4.450870513916016,-0.0002470129984430969,0.03299732506275177,0.03299732506275177,1.0,3.0,success
142,0.2837473154067993,-4.449826717376709,-0.00024715784820728004,0.03300023823976517,0.03300023823976517,1.0,3.0,success
143,0.2839049994945526,-4.448782444000244,-0.00024727388517931104,0.03300347924232483,0.03300347551703453,1.0,3.0,success
144,0.28390684723854065,-4.448761463165283,-0.00025224912678822875,0.0006763026467524469,0.0006581887719221413,0.0,3.0,success
145,0.28390681743621826,-4.448761463165283,-0.00025165031547658145,1.8736014681053348e-05,9.313225177720597e-07,0.0,-3.0,success
146,0.28405922651290894,-4.447737693786621,-0.0002460080722812563,0.03234584629535675,0.03234536573290825,1.0,3.0,success
147,0.2840617895126343,-4.44771671295166,-0.000250910670729354,0.0006780601106584072,0.0006605250528082252,0.0,-3.0,success
148,0.28421488404273987,-4.446693420410156,-0.000245689763687551,0.03233420476317406,0.03233379125595093,1.0,-3.0,success
149,0.2843727767467499,-4.445649147033691,-0.000245809176703915,0.03300445154309273,0.03300445154309273,1.0,3.0,success
150,0.2845282554626465,-4.444604873657227,-0.0002461810945533216,0.03299326077103615,0.03299325704574585,1.0,3.0,success
151,0.2846813499927521,-4.443559646606445,-0.00024649215629324317,0.03301185742020607,0.03301185369491577,1.0,3.0,success
152,0.284682959318161,-4.443538665771484,-0.0002516242675483227,0.00067685212707147,0.0006575770094059408,0.0,3.0,success
153,0.2848342955112457,-4.442514419555664,-0.00024626273079775274,0.032355621457099915,0.03235518932342529,1.0,-3.0,success
154,0.28498542308807373,-4.441469192504883,-0.0002462708798702806,0.033003002405166626,0.033003002405166626,1.0,3.0,success
155,0.2849872410297394,-4.441448211669922,-0.0002514331426937133,0.000677591422572732,0.0006581077468581498,0.0,3.0,success
156,0.2851310670375824,-4.440423011779785,-0.0002461235271766782,0.03235165774822235,0.03235122933983803,1.0,3.0,success
157,0.285275399684906,-4.439377307891846,-0.00024613525602035224,0.0329880490899086,0.0329880490899086,1.0,-3.0,success
158,0.28542155027389526,-4.438331127166748,-0.00024645114899612963,0.03301062062382698,0.03301062062382698,1.0,3.0,success
159,0.2855653166770935,-4.43728494644165,-0.00024670848506502807,0.033000398427248,0.0330003947019577,1.0,3.0,success
160,0.28570738434791565,-4.436238765716553,-0.0002469040919095278,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
161,0.28585195541381836,-4.435192584991455,-0.0002470700419507921,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
162,0.2859983444213867,-4.434146881103516,-0.0002472137566655874,0.03299689665436745,0.03299689665436745,1.0,3.0,success
163,0.2861422896385193,-4.433100700378418,-0.00024731893790885806,0.03300115838646889,0.03300115838646889,1.0,3.0,success
164,0.286143958568573,-4.433079719543457,-0.00025228498270735145,0.0006757825030945241,0.000657722121104598,0.0,3.0,success
165,0.28628337383270264,-4.432033061981201,-0.0002467034792061895,0.03299739211797714,0.03299693018198013,1.0,0.0,success
166,0.2862851023674011,-4.43201208114624,-0.00025159065262414515,0.0006753671332262456,0.0006578724714927375,0.0,3.0,success
167,0.28641948103904724,-4.430985927581787,-0.0002462399424985051,0.032341521233320236,0.032341089099645615,1.0,3.0,success
168,0.286421000957489,-4.430964946746826,-0.0002511210332158953,0.0006748340092599392,0.0006573692662641406,0.0,3.0,success
169,0.2865503430366516,-4.429937839508057,-0.00024585993378423154,0.032351016998291016,0.03235059604048729,1.0,3.0,success
170,0.2865498960018158,-4.429937839508057,-0.0002509077894501388,0.00015836286183912307,1.3969837709737476e-05,0.0,0.0,success
171,0.2865491807460785,-4.429937362670898,-0.000250487239100039,2.9905890187365003e-05,2.6863448510994203e-05,0.0,3.0,success
172,0.2866787910461426,-4.428910255432129,-0.00024504950852133334,0.03235208988189697,0.032351646572351456,1.0,-3.0,success
173,0.28680840134620667,-4.427862167358398,-0.0002452848420944065,0.03300223872065544,0.03300223872065544,1.0,3.0,success
174,0.28693556785583496,-4.426814079284668,-0.0002457610971760005,0.032992955297231674,0.032992951571941376,1.0,3.0,success
175,0.28706035017967224,-4.425765514373779,-0.0002461562107782811,0.032998859882354736,0.032998859882354736,1.0,3.0,success
176,0.2870621979236603,-4.425744533538818,-0.0002513439685571939,0.0006778602255508304,0.0006581887719221413,0.0,-3.0,success
177,0.28718507289886475,-4.424716949462891,-0.0002460638643242419,0.032341185957193375,0.03234076499938965,1.0,3.0,success
178,0.28730741143226624,-4.423667907714844,-0.00024609873071312904,0.033004723489284515,0.033004723489284515,1.0,3.0,success
179,0.2874281108379364,-4.422618865966797,-0.00024640164338052273,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
180,0.2875513434410095,-4.42156982421875,-0.0002466673031449318,0.033007968217134476,0.033007968217134476,1.0,-3.0,success
181,0.287677139043808,-4.4205217361450195,-0.00024688118719495833,0.032987821847200394,0.032987821847200394,1.0,-3.0,success
182,0.2878054082393646,-4.419473171234131,-0.00024705249234102666,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
183,0.28793540596961975,-4.418425559997559,-0.000247199583100155,0.03298893943428993,0.03298893943428993,1.0,3.0,success
184,0.2880629003047943,-4.41737699508667,-0.00024730738368816674,0.03300898149609566,0.03300898149609566,1.0,3.0,success
185,0.2881879210472107,-4.416328430175781,-0.00024739332729950547,0.03299973905086517,0.03299973905086517,1.0,3.0,success
186,0.2883104979991913,-4.415279865264893,-0.000247462245170027,0.03299078717827797,0.03299078717827797,1.0,3.0,success
187,0.28831157088279724,-4.415258407592773,-0.0002523996226955205,0.0006888909265398979,0.0006713898619636893,0.0,3.0,success
188,0.28843191266059875,-4.4142303466796875,-0.000246884417720139,0.03234671801328659,0.03234625980257988,1.0,-3.0,success
189,0.288552850484848,-4.413181304931641,-0.00024676142493262887,0.032999683171510696,0.032999683171510696,1.0,0.0,success
190,0.28867343068122864,-4.412132263183594,-0.00024694818421266973,0.032998405396938324,0.032998405396938324,1.0,3.0,success
191,0.28879159688949585,-4.411082744598389,-0.0002471056941431016,0.03300468251109123,0.03300468251109123,1.0,3.0,success
192,0.28890806436538696,-4.410033226013184,-0.000247221760218963,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
193,0.2889057397842407,-4.410012245178223,-0.0002522189461160451,0.0006778952083550394,0.0006596630555577576,0.0,3.0,success
194,0.28902190923690796,-4.408962726593018,-0.0002466492878738791,0.0329982154071331,0.03299775719642639,1.0,0.0,success
195,0.28913775086402893,-4.4079132080078125,-0.00024666450917720795,0.032996632158756256,0.032996632158756256,1.0,3.0,success
196,0.2892511487007141,-4.406863212585449,-0.00024686899268999696,0.03300315514206886,0.03300315514206886,1.0,3.0,success
197,0.28925207257270813,-4.406842231750488,-0.0002519247937016189,0.0006750362226739526,0.0006562864291481674,0.0,3.0,success
198,0.2893630266189575,-4.405812740325928,-0.00024650487466715276,0.03235835209488869,0.03235791251063347,1.0,-3.0,success
199,0.28947508335113525,-4.4047627449035645,-0.00024645240046083927,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
200,0.28958961367607117,-4.403712749481201,-0.00024669492268003523,0.033006977289915085,0.033006977289915085,1.0,-3.0,success
201,0.28970590233802795,-4.402663230895996,-0.0002469128812663257,0.03299816697835922,0.03299816697835922,1.0,3.0,success
202,0.2898196876049042,-4.401613712310791,-0.00024707807460799813,0.03298964351415634,0.03298964351415634,1.0,3.0,success
203,0.28993165493011475,-4.400563716888428,-0.00024719987413845956,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
204,0.2900461256504059,-4.3995137214660645,-0.0002473068016115576,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
205,0.2901630103588104,-4.398464202880859,-0.00024739294894970953,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
206,0.29028230905532837,-4.3974151611328125,-0.0002474619832355529,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
207,0.2904033064842224,-4.396366119384766,-0.0002475269138813019,0.03299989178776741,0.03299989178776741,1.0,3.0,success
208,0.2905217409133911,-4.3953166007995605,-0.0002475689980201423,0.033005617558956146,0.033005617558956146,1.0,3.0,success
209,0.29063767194747925,-4.3942670822143555,-0.0002476024383213371,0.03299693763256073,0.03299693763256073,1.0,3.0,success
210,0.2906396687030792,-4.3942461013793945,-0.0002525001182220876,0.0006761634140275419,0.0006586136296391487,0.0,-3.0,success
211,0.29075366258621216,-4.39321756362915,-0.00024698892957530916,0.03233906626701355,0.03233860805630684,1.0,3.0,success
212,0.2907547652721405,-4.393196105957031,-0.00025172089226543903,0.0006875277031213045,0.0006714370683766901,0.0,3.0,success
213,0.2908638119697571,-4.392167091369629,-0.000246339914156124,0.03233719989657402,0.0323367640376091,1.0,3.0,success
214,0.2908654510974884,-4.392146110534668,-0.0002511892234906554,0.0006748827872797847,0.0006576488958671689,0.0,-3.0,success
215,0.2908647060394287,-4.392146110534668,-0.00025080921477638185,2.6136624001082964e-05,2.328306254639756e-05,0.0,3.0,success
216,0.29097574949264526,-4.391116619110107,-0.00024531222879886627,0.03235866501927376,0.032358210533857346,1.0,-3.0,success
217,0.2910871207714081,-4.390066623687744,-0.0002454944478813559,0.032996416091918945,0.032996416091918945,1.0,3.0,success
218,0.2911968231201172,-4.389016151428223,-0.0002459184906911105,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
219,0.2913082540035248,-4.387966156005859,-0.00024629171821288764,0.032996613532304764,0.032996613532304764,1.0,3.0,success
220,0.2913094162940979,-4.387945175170898,-0.00025146410916931927,0.000676257477607578,0.0006566563388332725,0.0,3.0,success
221,0.2914142608642578,-4.386915683746338,-0.0002461491385474801,0.03233844041824341,0.032338012009859085,1.0,3.0,success
222,0.2914159595966339,-4.386894702911377,-0.00025103750522248447,0.0006753017078153789,0.0006577966269105673,0.0,-3.0,success
223,0.2915213406085968,-4.385865211486816,-0.0002457922091707587,0.03234012797474861,0.03233971446752548,1.0,-3.0,success
224,0.29163119196891785,-4.384814739227295,-0.00024588056840002537,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
225,0.29174354672431946,-4.383764743804932,-0.0002462376141920686,0.0329996757209301,0.0329996719956398,1.0,-3.0,success
226,0.29174181818962097,-4.383743762969971,-0.00025143162929452956,0.0006775999208912253,0.0006578724714927375,0.0,3.0,success
227,0.29185575246810913,-4.382714748382568,-0.00024610929540358484,0.03235363960266113,0.03235321491956711,1.0,-3.0,success
228,0.291969895362854,-4.381664752960205,-0.00024614634457975626,0.033005665987730026,0.033005665987730026,1.0,3.0,success
229,0.2920822501182556,-4.380614757537842,-0.00024644078803248703,0.0329996757209301,0.0329996719956398,1.0,-3.0,success
230,0.29208478331565857,-4.380593776702881,-0.00025158055359497666,0.0006796639645472169,0.0006604127702303231,0.0,-3.0,success
231,0.29220008850097656,-4.379565715789795,-0.0002462423872202635,0.0323287695646286,0.03232834115624428,1.0,-3.0,success
