step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.258924663066864,-4.52723503112793,-0.0002532805083319545,0.0001511725567979738,1.5160831935645547e-05,0.0,0.0,success
36,0.2585597336292267,-4.526266574859619,-0.00024751402088440955,0.03234207630157471,0.03234157711267471,1.0,3.0,success
37,0.2581857740879059,-4.5252790451049805,-0.0002472440537530929,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
38,0.257813423871994,-4.524291038513184,-0.00024733759346418083,0.03299505263566971,0.03299505263566971,1.0,3.0,success
39,0.25743943452835083,-4.523303508758545,-0.0002474071807228029,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
40,0.25706711411476135,-4.52231502532959,-0.00024748293799348176,0.03300866857171059,0.03300866857171059,1.0,3.0,success
41,0.25669246912002563,-4.521327972412109,-0.00024753418983891606,0.03299254551529884,0.03299254551529884,1.0,3.0,success
42,0.2566846013069153,-4.521308422088623,-0.00025245771394111216,0.000676299910992384,0.0006585655501112342,0.0,3.0,success
43,0.25631263852119446,-4.520342826843262,-0.00024694306193850935,0.03233674168586731,0.0323362834751606,1.0,3.0,success
44,0.255931556224823,-4.519357681274414,-0.00024679102352820337,0.033008869737386703,0.033008869737386703,1.0,-3.0,success
45,0.2555527985095978,-4.518372058868408,-0.00024696491891518235,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
46,0.25517576932907104,-4.517385482788086,-0.00024712891899980605,0.03300514072179794,0.03300514072179794,1.0,3.0,success
47,0.25479644536972046,-4.51639986038208,-0.0002472510386724025,0.03300298750400543,0.03300298750400543,1.0,3.0,success
48,0.25441479682922363,-4.515415191650391,-0.00024734847829677165,0.033001359552145004,0.033001359552145004,1.0,3.0,success
49,0.25403156876564026,-4.514431476593018,-0.000247415853664279,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
50,0.2540244162082672,-4.514411449432373,-0.0002523608272895217,0.0006822948926128447,0.0006645650137215853,0.0,-3.0,success
51,0.25365325808525085,-4.5134453773498535,-0.00024686535471118987,0.0323416143655777,0.032341159880161285,1.0,-3.0,success
52,0.25327733159065247,-4.512458801269531,-0.00024674017913639545,0.03299285098910332,0.03299285098910332,1.0,-3.0,success
53,0.2529030740261078,-4.511471271514893,-0.00024693511659279466,0.03300218656659126,0.03300218656659126,1.0,3.0,success
54,0.2525271475315094,-4.510484218597412,-0.00024708537966944277,0.03300677612423897,0.03300677612423897,1.0,-3.0,success
55,0.2521531283855438,-4.509496688842773,-0.00024722033413127065,0.03299954533576965,0.03299954533576965,1.0,0.0,success
56,0.2517794072628021,-4.508509159088135,-0.00024731975281611085,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
57,0.2517796754837036,-4.508508682250977,-0.0002523862349335104,0.00015924796753097326,1.7096808733185753e-05,0.0,0.0,success
58,0.25178027153015137,-4.508508682250977,-0.0002516747044865042,2.900610888900701e-05,1.862645149230957e-05,0.0,-3.0,success
59,0.25141799449920654,-4.50753927230835,-0.0002460121177136898,0.03234083950519562,0.03234035521745682,1.0,-3.0,success
60,0.25105106830596924,-4.506548881530762,-0.00024604317150078714,0.03300551325082779,0.03300551325082779,1.0,-3.0,success
61,0.25068575143814087,-4.505558013916016,-0.0002463767596054822,0.03300205618143082,0.03300205245614052,1.0,3.0,success
62,0.2503186762332916,-4.504568099975586,-0.00024663895601406693,0.03299316018819809,0.03299316018819809,1.0,-3.0,success
63,0.2503124177455902,-4.504548072814941,-0.0002517402172088623,0.0006747964071109891,0.0006556960288435221,0.0,-3.0,success
64,0.2499568611383438,-4.503575801849365,-0.0002463694254402071,0.03235182911157608,0.03235138952732086,1.0,-3.0,success
65,0.24959683418273926,-4.502583026885986,-0.000246343930484727,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
66,0.24923904240131378,-4.501589775085449,-0.000246608629822731,0.03299153596162796,0.03299153596162796,1.0,-3.0,success
67,0.24888975918293,-4.50061559677124,-0.00024279726494569331,0.03234090656042099,0.03234068304300308,1.0,-3.0,success
68,0.2485361248254776,-4.49962043762207,-0.0002434717898722738,0.03300389647483826,0.03300388902425766,1.0,-3.0,success
69,0.24853014945983887,-4.499600410461426,-0.00024919345742091537,0.000677144736982882,0.000653111666906625,0.0,-3.0,success
70,0.2481878250837326,-4.498623847961426,-0.00024433081853203475,0.03233860060572624,0.03233824297785759,1.0,-3.0,success
71,0.248182013630867,-4.498603343963623,-0.00024959634174592793,0.000686015875544399,0.0006659894133917987,0.0,-3.0,success
72,0.24783748388290405,-4.497605323791504,-0.00024454836966469884,0.0329945906996727,0.032994214445352554,1.0,0.0,success
73,0.24749316275119781,-4.496607303619385,-0.0002449742460157722,0.03299209102988243,0.03299208730459213,1.0,-3.0,success
74,0.24715043604373932,-4.495608329772949,-0.0002455266658216715,0.03300406411290169,0.03300406038761139,1.0,3.0,success
75,0.24680599570274353,-4.49461030960083,-0.0002459593233652413,0.03299330547451973,0.03299330174922943,1.0,-3.0,success
76,0.2464631348848343,-4.4936113357543945,-0.00024632486747577786,0.03300542011857033,0.03300542011857033,1.0,3.0,success
77,0.24645628035068512,-4.49359130859375,-0.0002514909137971699,0.0006809057667851448,0.0006614908343181014,0.0,3.0,success
78,0.2461160272359848,-4.492613792419434,-0.00024615813163109124,0.03234546259045601,0.03234503045678139,1.0,-3.0,success
79,0.24577096104621887,-4.4916157722473145,-0.0002461847907397896,0.032999686896800995,0.032999686896800995,1.0,3.0,success
80,0.24542421102523804,-4.490618705749512,-0.00024647137615829706,0.0329887680709362,0.0329887680709362,1.0,-3.0,success
81,0.24541747570037842,-4.490598678588867,-0.0002516167878638953,0.0006795901572331786,0.0006602938519790769,0.0,3.0,success
82,0.24507732689380646,-4.489621162414551,-0.00024625935475341976,0.03234439343214035,0.03234396129846573,1.0,-3.0,success
83,0.24473236501216888,-4.488623142242432,-0.0002462656993884593,0.03299862518906593,0.03299862518906593,1.0,3.0,success
84,0.2443857043981552,-4.487625598907471,-0.00024653616128489375,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
85,0.244041308760643,-4.486627101898193,-0.00024677551118656993,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
86,0.24369920790195465,-4.485628128051758,-0.0002469682367518544,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
87,0.24369290471076965,-4.485608100891113,-0.0002520154230296612,0.0006748057203367352,0.0006561140762642026,0.0,3.0,success
88,0.24335724115371704,-4.484629154205322,-0.00024657859466969967,0.03234089910984039,0.03234045207500458,1.0,-3.0,success
89,0.24335770308971405,-4.484628677368164,-0.0002514941443223506,0.000155005618580617,2.0746763766510412e-05,0.0,0.0,success
90,0.24302436411380768,-4.483648777008057,-0.00024606153601780534,0.03234562277793884,0.03234517574310303,1.0,-3.0,success
91,0.24268697202205658,-4.4826483726501465,-0.00024609273532405496,0.03299269452691078,0.03299269452691078,1.0,-3.0,success
92,0.24235180020332336,-4.48164701461792,-0.0002464075805619359,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
93,0.24201884865760803,-4.480644702911377,-0.0002466736186761409,0.03300517052412033,0.03300516679883003,1.0,-3.0,success
94,0.24201376736164093,-4.480624198913574,-0.00025176870985887945,0.0006790628540329635,0.0006601324421353638,0.0,-3.0,success
95,0.24201473593711853,-4.480623722076416,-0.0002512776118237525,3.706372808665037e-05,3.373714935150929e-05,0.0,-3.0,success
96,0.24201492965221405,-4.480623722076416,-0.0002505939337424934,2.220600435975939e-05,6.0535962802532595e-06,0.0,3.0,success
97,0.24169252812862396,-4.479640483856201,-0.0002451276814099401,0.03233627602458,0.03233582526445389,1.0,-3.0,success
98,0.24136629700660706,-4.478636264801025,-0.0002453350170981139,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
99,0.2410416305065155,-4.477631092071533,-0.0002458103699609637,0.03300953656435013,0.03300953283905983,1.0,3.0,success
100,0.24071481823921204,-4.476626873016357,-0.0002461905824020505,0.033001869916915894,0.033001866191625595,1.0,0.0,success
101,0.24038828909397125,-4.475622653961182,-0.0002464958233758807,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
102,0.24038289487361908,-4.475602149963379,-0.0002516259846743196,0.0006816727691330016,0.0006625527166761458,0.0,-3.0,success
103,0.24006639420986176,-4.474617004394531,-0.0002462889824528247,0.03233601525425911,0.032335586845874786,1.0,3.0,success
104,0.23974114656448364,-4.473612308502197,-0.0002462785050738603,0.033000946044921875,0.033000946044921875,1.0,3.0,success
105,0.23941351473331451,-4.47260856628418,-0.00024655586457811296,0.03299563378095627,0.03299563378095627,1.0,3.0,success
106,0.23908387124538422,-4.47160530090332,-0.0002467864251229912,0.03300103917717934,0.03300103917717934,1.0,0.0,success
107,0.23875464498996735,-4.470601558685303,-0.0002469718165230006,0.03301112726330757,0.03301112726330757,1.0,-3.0,success
108,0.23842781782150269,-4.469597816467285,-0.00024712455342523754,0.032987840473651886,0.032987840473651886,1.0,-3.0,success
109,0.23810334503650665,-4.468592643737793,-0.0002472471387591213,0.0330076739192009,0.0330076739192009,1.0,-3.0,success
110,0.23778121173381805,-4.467586994171143,-0.0002473453350830823,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
111,0.23746135830879211,-4.466580390930176,-0.0002474240318406373,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
112,0.23714378476142883,-4.465573310852051,-0.0002474870707374066,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
113,0.23713813722133636,-4.4655537605285645,-0.00025243093841709197,0.0006544258212670684,0.0006359277758747339,0.0,3.0,success
114,0.23713843524456024,-4.465553283691406,-0.0002518038672860712,2.6320767574361525e-05,1.7572157958056778e-05,0.0,3.0,success
115,0.23682376742362976,-4.4645676612854,-0.0002461200056131929,0.03233279660344124,0.03233230859041214,1.0,3.0,success
116,0.23650097846984863,-4.46356201171875,-0.0002461183175910264,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
117,0.23649556934833527,-4.4635419845581055,-0.00025130846188403666,0.0006682557286694646,0.0006482742610387504,0.0,-3.0,success
118,0.23617711663246155,-4.4625349044799805,-0.00024593216949142516,0.03300762549042702,0.033007193356752396,1.0,0.0,success
119,0.236171692609787,-4.462514877319336,-0.00025096358149312437,0.0006671873270533979,0.0006483957986347377,0.0,-3.0,success
120,0.23586183786392212,-4.461527347564697,-0.00024573717382736504,0.032344162464141846,0.032343748956918716,1.0,-3.0,success
121,0.23554855585098267,-4.460518836975098,-0.00024583752383477986,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
122,0.23523691296577454,-4.45950984954834,-0.000246213108766824,0.033000607043504715,0.033000603318214417,1.0,3.0,success
123,0.23523081839084625,-4.459489822387695,-0.00025140063371509314,0.0006739730015397072,0.0006541864131577313,0.0,3.0,success
124,0.23491469025611877,-4.458482265472412,-0.00024599541211500764,0.03300001844763756,0.03299958258867264,1.0,0.0,success
125,0.2345988005399704,-4.457474708557129,-0.0002461315016262233,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
126,0.23428454995155334,-4.4564666748046875,-0.00024645228404551744,0.032996293157339096,0.032996293157339096,1.0,3.0,success
127,0.2339686006307602,-4.455459117889404,-0.00024669940466992557,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
128,0.2336549609899521,-4.454450607299805,-0.00024690674035809934,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
129,0.23334363102912903,-4.453441619873047,-0.00024707315606065094,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
130,0.2330339550971985,-4.452432155609131,-0.0002472159394528717,0.0329967625439167,0.0329967625439167,1.0,3.0,success
131,0.23272249102592468,-4.451423168182373,-0.00024731081794016063,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
132,0.2327166497707367,-4.45140266418457,-0.0002522888535168022,0.0006841644644737244,0.0006662439554929733,0.0,3.0,success
133,0.2324109971523285,-4.450414180755615,-0.0002467973972670734,0.032333604991436005,0.03233315050601959,1.0,-3.0,success
134,0.2321019172668457,-4.449404239654541,-0.0002466856094542891,0.03300555422902107,0.03300555422902107,1.0,-3.0,success
135,0.23179444670677185,-4.448394298553467,-0.0002468912862241268,0.032990872859954834,0.032990872859954834,1.0,3.0,success
136,0.2314845323562622,-4.447384834289551,-0.0002470598556101322,0.0329989455640316,0.0329989455640316,1.0,3.0,success
137,0.2311728447675705,-4.446375846862793,-0.00024718535132706165,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
138,0.23116682469844818,-4.44635534286499,-0.00025218818336725235,0.0006858527194708586,0.0006677965866401792,0.0,3.0,success
139,0.23086030781269073,-4.445366859436035,-0.0002467277809046209,0.03234158456325531,0.032341137528419495,1.0,3.0,success
140,0.2305455356836319,-4.444358825683594,-0.0002466238511260599,0.033001143485307693,0.033001143485307693,1.0,0.0,success
141,0.2302311360836029,-4.443350791931152,-0.00024682728690095246,0.032997678965330124,0.032997678965330124,1.0,-3.0,success
142,0.22991842031478882,-4.442342281341553,-0.0002470186445862055,0.0329962819814682,0.0329962819814682,1.0,3.0,success
143,0.22960402071475983,-4.441334247589111,-0.0002471527550369501,0.032997678965330124,0.032997678965330124,1.0,-3.0,success
144,0.22959858179092407,-4.441313743591309,-0.00025215063942596316,0.0006810597842559218,0.0006629095296375453,0.0,-3.0,success
145,0.2292948067188263,-4.440324306488037,-0.0002466976875439286,0.03234480321407318,0.03234435245394707,1.0,-3.0,success
146,0.22898772358894348,-4.439313888549805,-0.0002466061559971422,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
147,0.22898279130458832,-4.439293384552002,-0.00025169976288452744,0.000677978212479502,0.000659027835354209,0.0,-3.0,success
148,0.22868607938289642,-4.438302040100098,-0.00024633650900796056,0.032337792217731476,0.032337360084056854,1.0,-3.0,success
149,0.22838619351387024,-4.437289714813232,-0.00024631753331050277,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
150,0.22808857262134552,-4.436276435852051,-0.00024658755864948034,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
151,0.22779321670532227,-4.435262203216553,-0.000246817508013919,0.03301134705543518,0.03301134705543518,1.0,-3.0,success
152,0.22778888046741486,-4.43524169921875,-0.0002518836408853531,0.000673785456456244,0.0006549219251610339,0.0,-3.0,success
153,0.22778983414173126,-4.43524169921875,-0.00025136955082416534,3.3856649679364637e-05,2.980232056870591e-05,0.0,-3.0,success
154,0.22750641405582428,-4.434246063232422,-0.00024577256408520043,0.03235015273094177,0.03234967961907387,1.0,-3.0,success
155,0.22722013294696808,-4.433229446411133,-0.00024585198843851686,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
156,0.22693544626235962,-4.432212829589844,-0.0002462238189764321,0.03299142047762871,0.03299142047762871,1.0,3.0,success
157,0.2269357442855835,-4.4322123527526855,-0.00025149979046545923,0.00016580786905251443,1.7572157958056778e-05,0.0,0.0,success
158,0.22693602740764618,-4.4322123527526855,-0.0002509699552319944,1.8772991097648628e-05,8.847564458847046e-06,0.0,0.0,success
159,0.2266548126935959,-4.431216239929199,-0.00024544430198147893,0.03234568238258362,0.03234522044658661,1.0,-3.0,success
160,0.22637072205543518,-4.430199146270752,-0.00024558871518820524,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
161,0.22608895599842072,-4.4291815757751465,-0.00024600382312200963,0.03299564868211746,0.032995644956827164,1.0,-3.0,success
162,0.22580945491790771,-4.428163051605225,-0.00024635056615807116,0.033005569130182266,0.03300556540489197,1.0,-3.0,success
163,0.22580543160438538,-4.428142547607422,-0.0002515102969482541,0.0006725822458975017,0.0006529686506837606,0.0,-3.0,success
164,0.22553493082523346,-4.427143573760986,-0.0002461962285451591,0.032342579215765,0.032342154532670975,1.0,3.0,success
165,0.2255304753780365,-4.427123069763184,-0.00025107688270509243,0.0006732077454216778,0.000655702839139849,0.0,-3.0,success
166,0.22525957226753235,-4.426124095916748,-0.00024583458434790373,0.032345857471227646,0.03234544396400452,1.0,3.0,success
167,0.22498156130313873,-4.425105094909668,-0.00024590446264483035,0.03300764784216881,0.03300764784216881,1.0,-3.0,success
168,0.22470591962337494,-4.42408561706543,-0.00024625621153973043,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
169,0.22443263232707977,-4.423065662384033,-0.00024655211018398404,0.032997891306877136,0.03299788758158684,1.0,-3.0,success
170,0.2244284749031067,-4.4230451583862305,-0.00025167124113067985,0.0006730756722390652,0.0006537885637953877,0.0,-3.0,success
171,0.22416485846042633,-4.422044277191162,-0.0002463144192006439,0.03234466165304184,0.03234422579407692,1.0,-3.0,success
172,0.22389882802963257,-4.421022415161133,-0.00024629992549307644,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
173,0.22363509237766266,-4.419999599456787,-0.0002465734723955393,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
174,0.2233729511499405,-4.418976783752441,-0.00024681544164195657,0.03299606218934059,0.03299606218934059,1.0,3.0,success
175,0.22310830652713776,-4.417954444885254,-0.0002469998144079,0.033001143485307693,0.033001143485307693,1.0,3.0,success
176,0.22284185886383057,-4.416932582855225,-0.00024713744642212987,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
177,0.2228420376777649,-4.416932106018066,-0.00025224025011993945,0.00016025477088987827,1.5914445611997508e-05,0.0,0.0,success
178,0.22284196317195892,-4.416932582855225,-0.0002515676023904234,2.587114431662485e-05,1.5081963283591904e-05,0.0,3.0,success
179,0.22257989645004272,-4.415931224822998,-0.000245927571086213,0.03234682232141495,0.032346345484256744,1.0,3.0,success
180,0.2223108559846878,-4.414910316467285,-0.00024596406728960574,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
181,0.22230637073516846,-4.414889335632324,-0.0002511848579160869,0.0006900304579176009,0.0006704656989313662,0.0,-3.0,success
182,0.22204706072807312,-4.4138875007629395,-0.0002459243405610323,0.03233948349952698,0.03233906626701355,1.0,-3.0,success
183,0.22178475558757782,-4.412864685058594,-0.000245997536694631,0.03299733251333237,0.03299733251333237,1.0,3.0,success
184,0.22152000665664673,-4.411842346191406,-0.0002463314449414611,0.033001963049173355,0.033001963049173355,1.0,3.0,success
185,0.22125354409217834,-4.410820484161377,-0.00024660202325321734,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
186,0.22124901413917542,-4.410799980163574,-0.00025171018205583096,0.0006753382040187716,0.0006562011549249291,0.0,-3.0,success
187,0.22124937176704407,-4.410799980163574,-0.0002512302598915994,1.870366577350069e-05,1.117586998589104e-05,0.0,-3.0,success
188,0.2209940105676651,-4.409797191619873,-0.0002456720976624638,0.03233771026134491,0.0323372408747673,1.0,3.0,success
189,0.22073189914226532,-4.408773899078369,-0.00024576042778789997,0.03301026672124863,0.03301026672124863,1.0,-3.0,success
190,0.22047218680381775,-4.407750606536865,-0.00024614023277536035,0.032991744577884674,0.032991744577884674,1.0,-3.0,success
191,0.2202148735523224,-4.406726360321045,-0.00024645926896482706,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
192,0.21995991468429565,-4.405701637268066,-0.0002467153244651854,0.03299889713525772,0.03299889340996742,1.0,-3.0,success
193,0.21995621919631958,-4.4056806564331055,-0.0002518017718102783,0.0006844563758932054,0.0006657438352704048,0.0,-3.0,success
194,0.219956636428833,-4.4056806564331055,-0.0002513085782993585,2.018766463152133e-05,1.3038515135121997e-05,0.0,0.0,success
195,0.21971091628074646,-4.404675006866455,-0.0002457196533214301,0.0323515310883522,0.0323510579764843,1.0,-3.0,success
196,0.21946312487125397,-4.403648853302002,-0.0002458092931192368,0.032988984137773514,0.032988984137773514,1.0,-3.0,success
197,0.21921765804290771,-4.402621746063232,-0.00024618030874989927,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
198,0.2189737856388092,-4.401594161987305,-0.0002465010329615325,0.033003948628902435,0.03300394490361214,1.0,3.0,success
199,0.21872808039188385,-4.400567054748535,-0.000246739131398499,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
200,0.21872448921203613,-4.400546550750732,-0.0002518202527426183,0.0006696024211123586,0.0006505034398287535,0.0,-3.0,success
201,0.21848785877227783,-4.399538993835449,-0.0002464338322170079,0.03234327957034111,0.03234283998608589,1.0,-3.0,success
202,0.2182493954896927,-4.398509979248047,-0.0002463953278493136,0.033008873462677,0.033008873462677,1.0,-3.0,success
203,0.2180132269859314,-4.3974809646606445,-0.00024664978263899684,0.032992757856845856,0.03299275413155556,1.0,-3.0,success
204,0.2180100828409195,-4.397459983825684,-0.0002517486864235252,0.0006818516412749887,0.000662972335703671,0.0,-3.0,success
205,0.21778275072574615,-4.396450042724609,-0.0002463767596054822,0.03235076367855072,0.0323503278195858,1.0,-3.0,success
206,0.21755371987819672,-4.395419597625732,-0.00024634983856230974,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
207,0.21732698380947113,-4.394388198852539,-0.00024661351926624775,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
208,0.217102512717247,-4.393355846405029,-0.000246838346356526,0.03301483392715454,0.03301483392715454,1.0,-3.0,success
209,0.21688030660152435,-4.3923234939575195,-0.0002470189065206796,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
210,0.21665965020656586,-4.39129114151001,-0.0002471722837071866,0.032989710569381714,0.032989710569381714,1.0,3.0,success
211,0.2166566252708435,-4.391270160675049,-0.0002521574206184596,0.0006805021548643708,0.0006624304223805666,0.0,-3.0,success
212,0.21643970906734467,-4.390258312225342,-0.000246713898377493,0.03233913704752922,0.032338690012693405,1.0,3.0,success
213,0.2162160575389862,-4.389225959777832,-0.00024661814677529037,0.033009402453899384,0.033009402453899384,1.0,3.0,success
214,0.21599026024341583,-4.388194561004639,-0.000246822222834453,0.032994553446769714,0.032994553446769714,1.0,0.0,success
215,0.2157648503780365,-4.387162685394287,-0.0002469999308232218,0.03300652280449867,0.03300652280449867,1.0,-3.0,success
216,0.21576125919818878,-4.387142181396484,-0.0002520284615457058,0.000669214641675353,0.0006505034398287535,0.0,-3.0,success
217,0.21554403007030487,-4.386130332946777,-0.0002466114528942853,0.032341182231903076,0.03234073892235756,1.0,3.0,success
218,0.21532081067562103,-4.385097980499268,-0.0002465263823978603,0.03300654515624046,0.03300654515624046,1.0,-3.0,success
219,0.2153172492980957,-4.385077476501465,-0.0002516350650694221,0.0006696518394164741,0.0006503434269689023,0.0,-3.0,success
220,0.21531762182712555,-4.385076999664307,-0.00025116949109360576,2.385893094469793e-05,1.8909517166321166e-05,0.0,-3.0,success
221,0.2153179943561554,-4.385076999664307,-0.0002504974545445293,2.4011937057366595e-05,1.164153127319878e-05,0.0,-3.0,success
222,0.21510787308216095,-4.384063720703125,-0.000245059811277315,0.03233906626701355,0.032338619232177734,1.0,-3.0,success
223,0.21489588916301727,-4.383029460906982,-0.00024529072106815875,0.032992519438266754,0.032992519438266754,1.0,3.0,success
224,0.2148924618959427,-4.3830084800720215,-0.00025063767679966986,0.0006850321078673005,0.0006643411470577121,0.0,-3.0,success
225,0.21468502283096313,-4.381994724273682,-0.0002454862114973366,0.032336704432964325,0.03233630210161209,1.0,-3.0,success
226,0.21468181908130646,-4.381973743438721,-0.0002505190495867282,0.0006816432578489184,0.0006632509175688028,0.0,-3.0,success
227,0.21468167006969452,-4.381973743438721,-0.00025027335505001247,8.979700396594126e-06,4.656612873077393e-06,0.0,3.0,success
228,0.2146821767091751,-4.381973743438721,-0.0002497707318980247,2.2301939679891802e-05,1.5832483768463135e-05,0.0,-3.0,success
229,0.21447889506816864,-4.3809590339660645,-0.0002444892015773803,0.0323401503264904,0.03233972564339638,1.0,3.0,success
230,0.21426957845687866,-4.3799238204956055,-0.0002448185405228287,0.03300509601831436,0.03300509229302406,1.0,0.0,success
