step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.2634929418563843,-4.535658359527588,-0.0003135965671390295,0.03299778699874878,0.03299356997013092,1.0,-3.0,success
21,0.2631987929344177,-4.53464412689209,-0.0003003928286489099,0.03300339728593826,0.03300081938505173,1.0,-3.0,success
22,0.2629070580005646,-4.533628940582275,-0.0002898478996939957,0.03301016986370087,0.033008527010679245,1.0,-3.0,success
23,0.26261767745018005,-4.532613277435303,-0.000281415501376614,0.03300366550683975,0.03300261124968529,1.0,-3.0,success
24,0.2623306214809418,-4.531597137451172,-0.0002746717946138233,0.032997794449329376,0.032997120171785355,1.0,-3.0,success
25,0.2620452046394348,-4.530580520629883,-0.0002692880225367844,0.03299801051616669,0.032997578382492065,1.0,3.0,success
26,0.2617579996585846,-4.529564380645752,-0.0002649631060194224,0.03299866244196892,0.03299838677048683,1.0,-3.0,success
27,0.2614724040031433,-4.528547763824463,-0.0002615231496747583,0.03299926221370697,0.03299909085035324,1.0,3.0,success
28,0.2614676058292389,-4.52852725982666,-0.0002636343997437507,0.0006613594014197588,0.0006580602494068444,0.0,-3.0,success
29,0.26118797063827515,-4.527530670166016,-0.0002558815758675337,0.032347097992897034,0.03234619274735451,1.0,-3.0,success
30,0.26090559363365173,-4.52651309967041,-0.0002539509441703558,0.033000800758600235,0.03300074487924576,1.0,-3.0,success
31,0.26062554121017456,-4.5254950523376465,-0.0002526921743992716,0.032995786517858505,0.032995764166116714,1.0,-3.0,success
32,0.26034781336784363,-4.524476051330566,-0.0002516995300538838,0.03300533443689346,0.03300531953573227,1.0,-3.0,success
33,0.26007235050201416,-4.523456573486328,-0.00025090647977776825,0.03300117328763008,0.033001165837049484,1.0,-3.0,success
34,0.25979915261268616,-4.522436618804932,-0.000250272307312116,0.03299717232584953,0.032997168600559235,1.0,-3.0,success
35,0.2595275342464447,-4.521416187286377,-0.0002497742825653404,0.03299883008003235,0.03299883008003235,1.0,3.0,success
36,0.2592540681362152,-4.5203962326049805,-0.0002493569627404213,0.03299934044480324,0.03299933671951294,1.0,-3.0,success
37,0.2592499554157257,-4.5203752517700195,-0.0002539136621635407,0.000683134829159826,0.000668129010591656,0.0,-3.0,success
38,0.25925007462501526,-4.5203752517700195,-0.00025300259585492313,2.8713506253552623e-05,3.7252900710882386e-06,0.0,3.0,success
39,0.25925078988075256,-4.5203752517700195,-0.00025195430498570204,3.965801442973316e-05,2.235173997178208e-05,0.0,-3.0,success
40,0.25898677110671997,-4.519374847412109,-0.00024622483761049807,0.03233351930975914,0.03233302757143974,1.0,-3.0,success
41,0.2589826285839081,-4.519353866577148,-0.0002510947815608233,0.0006854174425825477,0.0006683087558485568,0.0,-3.0,success
42,0.2587234675884247,-4.518352031707764,-0.00024583766935393214,0.03233831748366356,0.03233789652585983,1.0,-3.0,success
43,0.25846192240715027,-4.51732873916626,-0.00024591779219917953,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
44,0.2582027018070221,-4.516304969787598,-0.0002462678530719131,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
45,0.2579457461833954,-4.515280723571777,-0.0002465618308633566,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
46,0.25769105553627014,-4.514256000518799,-0.0002467977174092084,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
47,0.257438600063324,-4.513230800628662,-0.0002469864266458899,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
48,0.2571883797645569,-4.512204647064209,-0.0002471373591106385,0.033006880432367325,0.033006880432367325,1.0,-3.0,success
49,0.2571851909160614,-4.512183666229248,-0.0002521394344512373,0.0006813538493588567,0.0006631807773374021,0.0,-3.0,success
50,0.2569439709186554,-4.511177062988281,-0.00024668939295224845,0.03234739974141121,0.032346952706575394,1.0,-3.0,success
51,0.2567007541656494,-4.5101494789123535,-0.0002466000441927463,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
52,0.2566976249217987,-4.510128498077393,-0.0002516951353754848,0.0006817569374106824,0.0006629034178331494,0.0,-3.0,success
53,0.25669801235198975,-4.510128498077393,-0.00025122746592387557,1.8978216758114286e-05,1.2107192560506519e-05,0.0,3.0,success
54,0.2564607858657837,-4.509121417999268,-0.0002456593210808933,0.032333068549633026,0.03233259916305542,1.0,3.0,success
55,0.2564561367034912,-4.509100914001465,-0.00025064279907383025,0.0006752196350134909,0.0006570148980244994,0.0,3.0,success
56,0.2562144994735718,-4.508094310760498,-0.00024546508211642504,0.03235039860010147,0.03234999254345894,1.0,-3.0,success
57,0.25597083568573,-4.50706672668457,-0.00024561909958720207,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
58,0.2557295262813568,-4.506038665771484,-0.0002460287942085415,0.033000051975250244,0.033000048249959946,1.0,-3.0,success
59,0.2554905116558075,-4.50501012802124,-0.0002463705313857645,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
60,0.2552531361579895,-4.503981113433838,-0.00024665394448675215,0.033001214265823364,0.033001214265823364,1.0,3.0,success
61,0.25501391291618347,-4.502952575683594,-0.00024686145479790866,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
62,0.2547769546508789,-4.501923561096191,-0.0002470366016495973,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
63,0.25454235076904297,-4.500894069671631,-0.00024717720225453377,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
64,0.2543100416660309,-4.499863624572754,-0.00024728974676690996,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
65,0.25407999753952026,-4.498833179473877,-0.0002473797940183431,0.0329941026866436,0.0329941026866436,1.0,-3.0,success
66,0.2538515627384186,-4.497802257537842,-0.0002474609646014869,0.032997727394104004,0.032997727394104004,1.0,3.0,success
67,0.25362125039100647,-4.496771812438965,-0.00024750689044594765,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
68,0.2533925473690033,-4.49574089050293,-0.0002475623623467982,0.032999541610479355,0.032999541610479355,1.0,3.0,success
69,0.2533927261829376,-4.4957404136657715,-0.0002525705785956234,0.00015731379971839488,1.5914445611997508e-05,0.0,0.0,success
70,0.2531663775444031,-4.494730472564697,-0.0002469370374456048,0.03234407305717468,0.03234359249472618,1.0,-3.0,success
71,0.2529383897781372,-4.493699550628662,-0.0002467931481078267,0.03299470990896225,0.03299470990896225,1.0,-3.0,success
72,0.25271278619766235,-4.4926676750183105,-0.000246967509156093,0.03300781175494194,0.03300781175494194,1.0,-3.0,success
73,0.2527097463607788,-4.49264669418335,-0.00025200253003276885,0.0006809255573898554,0.0006624970701523125,0.0,-3.0,success
74,0.2524927854537964,-4.491634845733643,-0.00024657975882291794,0.0323394238948822,0.032338980585336685,1.0,-3.0,success
75,0.25227370858192444,-4.490602016448975,-0.000246521522058174,0.03299400582909584,0.03299400582909584,1.0,3.0,success
76,0.25205278396606445,-4.489569187164307,-0.00024674084852449596,0.033006034791469574,0.033006034791469574,1.0,-3.0,success
77,0.2518341839313507,-4.488536357879639,-0.00024693936575204134,0.032990917563438416,0.032990917563438416,1.0,-3.0,success
78,0.2516179382801056,-4.487502574920654,-0.00024709937861189246,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
79,0.2514039874076843,-4.486468315124512,-0.00024722746456973255,0.03300491347908974,0.03300491347908974,1.0,-3.0,success
80,0.2511923611164093,-4.485434055328369,-0.00024732996826060116,0.03299027308821678,0.03299027308821678,1.0,-3.0,success
81,0.25118982791900635,-4.48541259765625,-0.0002522931608837098,0.0006927935755811632,0.000675208808388561,0.0,-3.0,success
82,0.2509864568710327,-4.484397888183594,-0.00024681250215508044,0.03234073147177696,0.03234027698636055,1.0,-3.0,success
83,0.25098395347595215,-4.484376907348633,-0.00025157988420687616,0.0006769000319764018,0.0006603017682209611,0.0,-3.0,success
84,0.25078538060188293,-4.48336124420166,-0.00024622719502076507,0.032340824604034424,0.0323403924703598,1.0,-3.0,success
85,0.25058576464653015,-4.482324600219727,-0.0002462294069118798,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
86,0.2503884434700012,-4.481287002563477,-0.0002465171564836055,0.03300604596734047,0.03300604596734047,1.0,-3.0,success
87,0.25019338726997375,-4.480248928070068,-0.00024676125030964613,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
88,0.25000059604644775,-4.47921085357666,-0.0002469572355039418,0.03299454227089882,0.03299453854560852,1.0,-3.0,success
89,0.24981005489826202,-4.478172302246094,-0.0002471140178386122,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
90,0.24962177872657776,-4.477133274078369,-0.00024723942624405026,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
91,0.2496199607849121,-4.47711181640625,-0.0002522208378650248,0.0006907247006893158,0.0006729544838890433,0.0,-3.0,success
92,0.24943938851356506,-4.47609281539917,-0.00024675484746694565,0.032340340316295624,0.03233988583087921,1.0,-3.0,success
93,0.24943748116493225,-4.476071834564209,-0.00025153375463560224,0.0006750805187039077,0.0006583547801710665,0.0,-3.0,success
94,0.24926172196865082,-4.4750518798828125,-0.00024619046598672867,0.0323437824845314,0.03234335407614708,1.0,-3.0,success
95,0.24908536672592163,-4.474010944366455,-0.0002462000702507794,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
96,0.24891063570976257,-4.4729695320129395,-0.0002465028373990208,0.032999034970998764,0.032999031245708466,1.0,3.0,success
97,0.2487339973449707,-4.471928119659424,-0.0002467398880980909,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
98,0.24855966866016388,-4.470886707305908,-0.0002469394530635327,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
99,0.24855776131153107,-4.470865726470947,-0.0002519807021599263,0.0006769413012079895,0.0006583547801710665,0.0,-3.0,success
100,0.2483910620212555,-4.469844341278076,-0.00024656267487443984,0.032341040670871735,0.032340601086616516,1.0,-3.0,success
101,0.24822400510311127,-4.468801498413086,-0.0002464983263053,0.033004339784383774,0.033004336059093475,1.0,-3.0,success
102,0.24805927276611328,-4.4677581787109375,-0.00024673217558301985,0.03300764411687851,0.03300764039158821,1.0,-3.0,success
103,0.24789683520793915,-4.466714859008789,-0.0002469331957399845,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
104,0.24773667752742767,-4.465671062469482,-0.00024709469289518893,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
105,0.24757879972457886,-4.464626789093018,-0.0002472239139024168,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
106,0.2474231868982315,-4.463582515716553,-0.00024732729070819914,0.032993875443935394,0.032993875443935394,1.0,-3.0,success
107,0.24742121994495392,-4.463561534881592,-0.0002523014845792204,0.0006766233709640801,0.0006585260271094739,0.0,3.0,success
108,0.24742171168327332,-4.463561534881592,-0.0002517016837373376,2.4237746401922777e-05,1.5366822481155396e-05,0.0,3.0,success
109,0.24726535379886627,-4.462538242340088,-0.0002460383693687618,0.032349519431591034,0.032349035143852234,1.0,3.0,success
110,0.24710413813591003,-4.4614949226379395,-0.00024605292128399014,0.03299068287014961,0.03299068287014961,1.0,-3.0,success
111,0.24694527685642242,-4.460450649261475,-0.0002463744312990457,0.03300899267196655,0.03300899267196655,1.0,-3.0,success
112,0.24678878486156464,-4.45940637588501,-0.0002466467849444598,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
113,0.24663394689559937,-4.458362102508545,-0.0002468749007675797,0.03299031779170036,0.03299031779170036,1.0,3.0,success
114,0.24647724628448486,-4.457317352294922,-0.00024703811504878104,0.03301364183425903,0.03301364183425903,1.0,-3.0,success
115,0.2463228851556778,-4.456273078918457,-0.0002471778425388038,0.032988134771585464,0.032988134771585464,1.0,-3.0,success
116,0.24617020785808563,-4.455227851867676,-0.0002472996711730957,0.03300996869802475,0.03300996869802475,1.0,3.0,success
117,0.24617043137550354,-4.455227851867676,-0.00025236059445887804,0.00015830801567062736,6.984918854868738e-06,0.0,0.0,success
118,0.24601851403713226,-4.454204082489014,-0.00024676916655153036,0.032343581318855286,0.03234310820698738,1.0,-3.0,success
119,0.24586588144302368,-4.453159332275391,-0.0002466686419211328,0.03299502283334732,0.03299502283334732,1.0,3.0,success
120,0.245711088180542,-4.452114582061768,-0.00024686288088560104,0.03300485014915466,0.03300485014915466,1.0,0.0,success
121,0.24555662274360657,-4.4510698318481445,-0.0002470325562171638,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
122,0.24540387094020844,-4.4500250816345215,-0.0002471834304742515,0.0329955592751503,0.0329955592751503,1.0,3.0,success
123,0.24524866044521332,-4.448980331420898,-0.0002472944906912744,0.03300676494836807,0.033006761223077774,1.0,3.0,success
124,0.24524611234664917,-4.4489593505859375,-0.00025225404533557594,0.0006784096476621926,0.0006604687077924609,0.0,-3.0,success
125,0.2450912892818451,-4.447915077209473,-0.00024668933474458754,0.0329907052218914,0.03299025073647499,1.0,0.0,success
126,0.2450888305902481,-4.447894096374512,-0.00025156824267469347,0.0006775157526135445,0.0006601377390325069,0.0,-3.0,success
127,0.24493955075740814,-4.44687032699585,-0.0002462213742546737,0.032331544905900955,0.032331112772226334,1.0,-3.0,success
128,0.24478963017463684,-4.44582462310791,-0.0002462344418745488,0.033012378960847855,0.033012378960847855,1.0,3.0,success
129,0.24463798105716705,-4.444779872894287,-0.0002465109864715487,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
130,0.24448806047439575,-4.443734645843506,-0.00024676547036506236,0.032997626811265945,0.032997626811265945,1.0,3.0,success
131,0.2444857507944107,-4.443713665008545,-0.0002518316905479878,0.0006783457356505096,0.0006596118910238147,0.0,-3.0,success
132,0.244333416223526,-4.442688941955566,-0.0002464506833348423,0.03237494081258774,0.03237450122833252,1.0,3.0,success
133,0.2441815435886383,-4.441644191741943,-0.0002464007120579481,0.032991599291563034,0.032991595566272736,1.0,-3.0,success
134,0.2440321445465088,-4.440598964691162,-0.00024665307137183845,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
135,0.24388521909713745,-4.4395527839660645,-0.00024686934193596244,0.03301398083567619,0.03301398083567619,1.0,-3.0,success
136,0.2437400221824646,-4.438507080078125,-0.00024705304531380534,0.03299175202846527,0.03299175202846527,1.0,3.0,success
137,0.24374006688594818,-4.438506603240967,-0.0002521635324228555,0.0001604024728294462,1.4966500202717725e-05,0.0,0.0,success
138,0.24359485507011414,-4.437481880187988,-0.0002466223668307066,0.03234298527240753,0.03234252333641052,1.0,3.0,success
139,0.24359750747680664,-4.4374613761901855,-0.0002514155057724565,0.0006632243748754263,0.0006460888544097543,0.0,-3.0,success
140,0.24345280230045319,-4.436436653137207,-0.00024609139654785395,0.03234073147177696,0.03234030678868294,1.0,-3.0,success
141,0.24345079064369202,-4.436415672302246,-0.0002510016201995313,0.0006762953125871718,0.0006586579256691039,0.0,-3.0,success
142,0.24345119297504425,-4.436415195465088,-0.00025064911460503936,2.2393503968487494e-05,1.949669785972219e-05,0.0,-3.0,success
143,0.24330832064151764,-4.435389995574951,-0.0002452037006150931,0.032347552478313446,0.03234710544347763,1.0,3.0,success
144,0.2431657910346985,-4.434343338012695,-0.000245388422627002,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
145,0.24302534759044647,-4.4332966804504395,-0.0002458479139022529,0.033001191914081573,0.033001188188791275,1.0,0.0,success
146,0.242884561419487,-4.432250022888184,-0.0002462313568685204,0.033002614974975586,0.033002614974975586,1.0,3.0,success
147,0.24274203181266785,-4.431203842163086,-0.00024652297724969685,0.032995160669088364,0.032995156943798065,1.0,-3.0,success
148,0.24274012446403503,-4.431182861328125,-0.00025164688122458756,0.0006775470683351159,0.0006583547801710665,0.0,-3.0,success
149,0.24260485172271729,-4.430156707763672,-0.000246295181568712,0.032345157116651535,0.03234472498297691,1.0,-3.0,success
150,0.24260246753692627,-4.430135726928711,-0.0002511769416742027,0.0006772757624275982,0.0006598707986995578,0.0,3.0,success
151,0.24246670305728912,-4.429110050201416,-0.00024590460816398263,0.03233238682150841,0.03233196586370468,1.0,3.0,success
152,0.2423265278339386,-4.42806339263916,-0.0002459596435073763,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
153,0.24218878149986267,-4.427016258239746,-0.00024630033294670284,0.03300486132502556,0.03300485759973526,1.0,-3.0,success
154,0.24205346405506134,-4.425969123840332,-0.00024658741313032806,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
155,0.24192054569721222,-4.42492151260376,-0.000246817828156054,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
156,0.24191945791244507,-4.424900054931641,-0.00025188346626237035,0.000689822540152818,0.0006714132614433765,0.0,-3.0,success
157,0.24179333448410034,-4.423872947692871,-0.00024648485123179853,0.03233862668275833,0.032338179647922516,1.0,-3.0,success
158,0.24179232120513916,-4.42385196685791,-0.00025131754227913916,0.0006735640345141292,0.0006564152427017689,0.0,-3.0,success
159,0.2417924851179123,-4.42385196685791,-0.00025091192219406366,1.367147433484206e-05,5.122273705637781e-06,0.0,3.0,success
160,0.24166913330554962,-4.422824382781982,-0.00024539639707654715,0.03234299272298813,0.03234253451228142,1.0,-3.0,success
161,0.24154551327228546,-4.421775817871094,-0.00024555984418839216,0.0329945869743824,0.0329945869743824,1.0,3.0,success
162,0.24141937494277954,-4.420727252960205,-0.0002459804527461529,0.03300389647483826,0.03300389647483826,1.0,3.0,success
163,0.24129104614257812,-4.419679164886475,-0.00024632623535580933,0.03299735113978386,0.03299735113978386,1.0,0.0,success
164,0.24116307497024536,-4.418630599975586,-0.0002466040605213493,0.03301078453660011,0.033010780811309814,1.0,-3.0,success
165,0.2410375475883484,-4.417582035064697,-0.0002468306920491159,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
166,0.240914449095726,-4.416533470153809,-0.0002470122999511659,0.032992683351039886,0.032992683351039886,1.0,-3.0,success
167,0.24079303443431854,-4.415484428405762,-0.0002471673069521785,0.03300139307975769,0.03300139307975769,1.0,3.0,success
168,0.24066980183124542,-4.414435386657715,-0.00024727190611884,0.033007968217134476,0.033007968217134476,1.0,-3.0,success
169,0.24066856503486633,-4.414414405822754,-0.0002522457216400653,0.0006749304593540728,0.0006567892269231379,0.0,-3.0,success
170,0.24066852033138275,-4.414414405822754,-0.00025166902923956513,1.807569969969336e-05,1.39698374823638e-06,0.0,3.0,success
171,0.24066846072673798,-4.414414405822754,-0.00025089719565585256,2.4191613192670047e-05,1.8626450355441193e-06,0.0,3.0,success
172,0.24054674804210663,-4.413386821746826,-0.0002453805645927787,0.03233692795038223,0.03233646973967552,1.0,3.0,success
173,0.24054662883281708,-4.413386821746826,-0.0002505098527763039,0.00016033354040700942,3.7252900710882386e-06,0.0,0.0,success
174,0.24042300879955292,-4.412359237670898,-0.00024527267669327557,0.03234395012259483,0.032343536615371704,1.0,-3.0,success
175,0.24029923975467682,-4.41131067276001,-0.0002454711648169905,0.032995134592056274,0.032995130866765976,1.0,3.0,success
176,0.24030154943466187,-4.411289215087891,-0.0002507843601051718,0.0006945633213035762,0.0006744255661033094,0.0,-3.0,success
177,0.2401805818080902,-4.410261631011963,-0.00024560181191191077,0.03233414515852928,0.03233374282717705,1.0,-3.0,success
178,0.24005956947803497,-4.409212589263916,-0.00024573932751081884,0.03299994766712189,0.03299994766712189,1.0,3.0,success
179,0.23993681371212006,-4.408163547515869,-0.0002461151161696762,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
180,0.23993459343910217,-4.408142566680908,-0.0002513316285330802,0.000679166114423424,0.0006593120633624494,0.0,3.0,success
181,0.2398114651441574,-4.4070940017700195,-0.000245941017055884,0.032993219792842865,0.03299279138445854,1.0,0.0,success
182,0.23968860507011414,-4.406045436859131,-0.00024608802050352097,0.032991815358400345,0.032991811633110046,1.0,-3.0,success
183,0.239686518907547,-4.40602445602417,-0.00025130025460384786,0.0006787186721339822,0.0006588841788470745,0.0,3.0,success
184,0.2395656704902649,-4.404996395111084,-0.0002460069954395294,0.03234852850437164,0.03234810382127762,1.0,-3.0,success
185,0.23944537341594696,-4.403947353363037,-0.00024605312501080334,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
186,0.23932744562625885,-4.402897834777832,-0.000246375915594399,0.033003851771354675,0.03300384804606438,1.0,-3.0,success
187,0.23921187222003937,-4.401848316192627,-0.0002466481237206608,0.032995715737342834,0.032995712012052536,1.0,-3.0,success
188,0.23921258747577667,-4.401847839355469,-0.0002518495894037187,0.00016475067241117358,2.6863448510994203e-05,0.0,0.0,success
189,0.23910105228424072,-4.400819301605225,-0.00024636101443320513,0.03233068808913231,0.0323302336037159,1.0,-3.0,success
190,0.23898957669734955,-4.399768829345703,-0.0002463420678395778,0.033011578023433685,0.033011578023433685,1.0,3.0,success
191,0.2389899343252182,-4.399768829345703,-0.0002515802043490112,0.0001640728150960058,1.117586998589104e-05,0.0,0.0,success
192,0.23887838423252106,-4.398739814758301,-0.00024614413268864155,0.032345544546842575,0.03234510123729706,1.0,-3.0,success
193,0.2387668937444687,-4.3976898193359375,-0.0002461686381138861,0.03299681097269058,0.03299681097269058,1.0,3.0,success
194,0.23865358531475067,-4.396639823913574,-0.000246458308538422,0.033002857118844986,0.03300285339355469,1.0,-3.0,success
195,0.23854230344295502,-4.395589828491211,-0.00024671811843290925,0.032996125519275665,0.032996125519275665,1.0,0.0,success
196,0.23843064904212952,-4.394539833068848,-0.0002469278406351805,0.03299735486507416,0.03299735113978386,1.0,3.0,success
197,0.23831717669963837,-4.393489837646484,-0.00024708008277229965,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
198,0.23820611834526062,-4.392439842224121,-0.0002472111373208463,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
199,0.23809750378131866,-4.3913893699646,-0.00024731652229093015,0.03300226479768753,0.03300226479768753,1.0,-3.0,success
200,0.23799125850200653,-4.39033842086792,-0.0002474009233992547,0.03300955519080162,0.03300955519080162,1.0,-3.0,success
201,0.23788703978061676,-4.38928747177124,-0.0002474731591064483,0.033003248274326324,0.033003248274326324,1.0,0.0,success
202,0.23778307437896729,-4.388236999511719,-0.0002475221117492765,0.03298763558268547,0.03298763558268547,1.0,-3.0,success
203,0.23768143355846405,-4.387185573577881,-0.0002475652436260134,0.033010225743055344,0.033010225743055344,1.0,-3.0,success
204,0.23758213222026825,-4.386134624481201,-0.00024759999359957874,0.03298843652009964,0.03298843652009964,1.0,-3.0,success
205,0.23758113384246826,-4.386113166809082,-0.0002525194431655109,0.0006886562914587557,0.0006712776375934482,0.0,3.0,success
206,0.23748305439949036,-4.385083198547363,-0.0002469831088092178,0.03233257308602333,0.03233211115002632,1.0,-3.0,success
207,0.2373860478401184,-4.384031772613525,-0.00024683400988578796,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
208,0.2372913509607315,-4.382979869842529,-0.00024700057110749185,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
209,0.23719826340675354,-4.381927967071533,-0.0002471570041961968,0.03300042450428009,0.03300042450428009,1.0,3.0,success
210,0.23710326850414276,-4.380876064300537,-0.00024726372794248164,0.0330057330429554,0.0330057330429554,1.0,-3.0,success
211,0.23701059818267822,-4.379824161529541,-0.0002473583444952965,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
212,0.23700961470603943,-4.37980318069458,-0.00025232633925043046,0.0006744815618731081,0.0006563710048794746,0.0,3.0,success
213,0.23691809177398682,-4.378772258758545,-0.00024682862567715347,0.03234346956014633,0.03234301507472992,1.0,-3.0,success
214,0.2368270605802536,-4.377720355987549,-0.00024671986466273665,0.032994821667671204,0.032994821667671204,1.0,3.0,success
215,0.23673346638679504,-4.376668453216553,-0.00024690880673006177,0.03300182521343231,0.03300182521343231,1.0,3.0,success
216,0.23673531413078308,-4.376647472381592,-0.00025194615591317415,0.0006767514860257506,0.0006581887719221413,0.0,-3.0,success
217,0.23664377629756927,-4.375616550445557,-0.00024653333821333945,0.03234349936246872,0.0323430560529232,1.0,-3.0,success
218,0.23655281960964203,-4.3745646476745605,-0.00024648424005135894,0.03299462050199509,0.03299462050199509,1.0,3.0,success
219,0.23646007478237152,-4.3735127449035645,-0.00024671084247529507,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
220,0.2363690584897995,-4.37246036529541,-0.0002469252794981003,0.03300962969660759,0.03300962969660759,1.0,3.0,success
221,0.2363707721233368,-4.372439384460449,-0.00025196041679009795,0.000676390714943409,0.0006578343454748392,0.0,-3.0,success
222,0.2362784445285797,-4.371408462524414,-0.00024655507877469063,0.032345689833164215,0.032345250248909,1.0,3.0,success
223,0.23618543148040771,-4.370356559753418,-0.0002464819699525833,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
224,0.23609420657157898,-4.369304656982422,-0.00024672842118889093,0.03299534320831299,0.03299534320831299,1.0,3.0,success
225,0.2360922247171402,-4.369283676147461,-0.0002518124820198864,0.0006774627836421132,0.000658569682855159,0.0,3.0,success
226,0.2359975427389145,-4.368252754211426,-0.0002464278368279338,0.03235233202576637,0.03235189616680145,1.0,3.0,success
227,0.2358994334936142,-4.367201328277588,-0.000246378593146801,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
228,0.2358974665403366,-4.367180347442627,-0.00025152828311547637,0.0006779043469578028,0.0006585260271094739,0.0,3.0,success
229,0.23580099642276764,-4.36614990234375,-0.00024618918541818857,0.03234264999628067,0.03234221786260605,1.0,-3.0,success
230,0.2357056587934494,-4.365098476409912,-0.0002461985277477652,0.03299185633659363,0.03299185633659363,1.0,-3.0,success
