step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,0.28717899322509766,-4.504333972930908,-0.0002478233363945037,0.03300852328538895,0.03300852328538895,1.0,3.0,success
51,0.28754788637161255,-4.503344535827637,-0.00024780683452263474,0.03299899026751518,0.03299899026751518,1.0,3.0,success
52,0.2879146635532379,-4.502354145050049,-0.00024779365048743784,0.03300389647483826,0.03300389647483826,1.0,3.0,success
53,0.28827929496765137,-4.501363277435303,-0.0002477831149008125,0.032994650304317474,0.032994650304317474,1.0,3.0,success
54,0.2886418402194977,-4.50037145614624,-0.00024777467478998005,0.03300018608570099,0.03300018608570099,1.0,3.0,success
55,0.2890022397041321,-4.499378681182861,-0.0002477679227013141,0.033005233854055405,0.033005233854055405,1.0,3.0,success
56,0.28936049342155457,-4.498385429382324,-0.0002477625384926796,0.03299643099308014,0.03299643099308014,1.0,3.0,success
57,0.2897166311740875,-4.497391223907471,-0.000247758231125772,0.033002108335494995,0.033002108335494995,1.0,3.0,success
58,0.29007065296173096,-4.496396541595459,-0.00024775476776994765,0.03299390524625778,0.03299390524625778,1.0,3.0,success
59,0.2904224991798401,-4.495400905609131,-0.00024775200290605426,0.03299926966428757,0.03299926966428757,1.0,3.0,success
60,0.2907722592353821,-4.494404315948486,-0.00024774979101493955,0.0330057255923748,0.0330057255923748,1.0,3.0,success
61,0.29111987352371216,-4.493407249450684,-0.00024774804478511214,0.032997649163007736,0.032997649163007736,1.0,3.0,success
62,0.2914653420448303,-4.4924092292785645,-0.00024774661869741976,0.0330037958920002,0.0330037958920002,1.0,3.0,success
63,0.2918086647987366,-4.491410732269287,-0.00024774548364803195,0.03299601376056671,0.03299601376056671,1.0,3.0,success
64,0.2921498715877533,-4.490411281585693,-0.0002477445814292878,0.03300277516245842,0.03300277516245842,1.0,3.0,success
65,0.2924889028072357,-4.489410877227783,-0.00024774388293735683,0.03300909698009491,0.03300909698009491,1.0,3.0,success
66,0.2928258180618286,-4.488410472869873,-0.0002477433008607477,0.03298793360590935,0.03298793360590935,1.0,3.0,success
67,0.2931605875492096,-4.487408638000488,-0.0002477428351994604,0.03300899267196655,0.03300899267196655,1.0,3.0,success
68,0.29349321126937866,-4.486406326293945,-0.00024774245684966445,0.033001940697431564,0.033001940697431564,1.0,3.0,success
69,0.2938236892223358,-4.485403537750244,-0.0002477421658113599,0.032995034009218216,0.032995034009218216,1.0,3.0,success
70,0.29415202140808105,-4.484399795532227,-0.00024774190387688577,0.03300243243575096,0.03300243243575096,1.0,3.0,success
71,0.294478178024292,-4.483395576477051,-0.00024774172925390303,0.03299552947282791,0.03299552947282791,1.0,3.0,success
72,0.2948022186756134,-4.482390403747559,-0.00024774158373475075,0.03300352767109871,0.03300352767109871,1.0,3.0,success
73,0.2951240837574005,-4.481384754180908,-0.00024774143821559846,0.032996926456689835,0.032996926456689835,1.0,3.0,success
74,0.2954438030719757,-4.480378150939941,-0.0002477413509041071,0.03300495073199272,0.03300494700670242,1.0,3.0,success
75,0.2957613468170166,-4.479371070861816,-0.0002477412635926157,0.03299864009022713,0.03299864009022713,1.0,3.0,success
76,0.29607677459716797,-4.478363037109375,-0.0002477412053849548,0.03300726041197777,0.03300725668668747,1.0,3.0,success
77,0.29638999700546265,-4.477355003356934,-0.0002477411471772939,0.03298674523830414,0.03298674523830414,1.0,3.0,success
78,0.29669609665870667,-4.4763665199279785,-0.0002437302900943905,0.03233752399682999,0.03233727812767029,1.0,3.0,success
79,0.2970055639743805,-4.475356578826904,-0.00024421807029284537,0.03300910070538521,0.03300909698009491,1.0,3.0,success
80,0.2973127067089081,-4.474346160888672,-0.0002449073363095522,0.03300215303897858,0.03300214558839798,1.0,3.0,success
81,0.2976175844669342,-4.473335266113281,-0.00024547360953874886,0.03299589827656746,0.03299589455127716,1.0,3.0,success
82,0.2979201674461365,-4.472323417663574,-0.0002459273091517389,0.03300381451845169,0.03300381079316139,1.0,3.0,success
83,0.29822051525115967,-4.471311092376709,-0.0002462902630213648,0.03299815580248833,0.03299815580248833,1.0,3.0,success
84,0.2985186278820038,-4.4702982902526855,-0.0002465805737301707,0.0329926498234272,0.0329926498234272,1.0,3.0,success
85,0.2988145053386688,-4.469284534454346,-0.000246812793193385,0.033001601696014404,0.033001597970724106,1.0,3.0,success
86,0.2991081774234772,-4.468270301818848,-0.0002469985338393599,0.03299666941165924,0.03299666941165924,1.0,3.0,success
87,0.29939964413642883,-4.467255115509033,-0.0002471471088938415,0.0330062136054039,0.0330062136054039,1.0,3.0,success
88,0.2996889352798462,-4.4662394523620605,-0.00024726593983359635,0.0330018512904644,0.0330018475651741,1.0,3.0,success
89,0.2999759912490845,-4.46522331237793,-0.00024736099294386804,0.032997120171785355,0.032997120171785355,1.0,3.0,success
90,0.30026087164878845,-4.464206218719482,-0.00024743701214902103,0.03300740197300911,0.03300740197300911,1.0,3.0,success
91,0.30054357647895813,-4.463189125061035,-0.0002474978391546756,0.032989129424095154,0.032989129424095154,1.0,3.0,success
92,0.3008240759372711,-4.4621710777282715,-0.0002475464716553688,0.032999470829963684,0.032999470829963684,1.0,3.0,success
93,0.3008277416229248,-4.4621500968933105,-0.0002524678420741111,0.0006831199862062931,0.0006655828910879791,0.0,3.0,success
94,0.3010987639427185,-4.461151123046875,-0.00024695199681445956,0.032346874475479126,0.032346416264772415,1.0,3.0,success
95,0.30137237906455994,-4.4601311683654785,-0.0002468091552145779,0.03300054371356964,0.03300054371356964,1.0,3.0,success
96,0.3016437888145447,-4.459110736846924,-0.00024698092602193356,0.03299715369939804,0.03299715369939804,1.0,3.0,success
97,0.30191296339035034,-4.458089828491211,-0.00024713229504413903,0.032993678003549576,0.03299367427825928,1.0,3.0,success
98,0.3021799325942993,-4.457067966461182,-0.00024725406547077,0.0330050066113472,0.0330050066113472,1.0,3.0,success
99,0.3024446964263916,-4.456045627593994,-0.00024735150509513915,0.03300207853317261,0.03300207853317261,1.0,3.0,success
100,0.3027072548866272,-4.455022811889648,-0.0002474294451531023,0.03299930319190025,0.03299930319190025,1.0,3.0,success
101,0.3029676079750061,-4.4539995193481445,-0.0002474917855579406,0.03299667313694954,0.03299667313694954,1.0,3.0,success
102,0.3032257556915283,-4.452975273132324,-0.000247541640419513,0.033008646219968796,0.033008646219968796,1.0,3.0,success
103,0.30348172783851624,-4.451951026916504,-0.0002475815126672387,0.03299209848046303,0.03299209848046303,1.0,3.0,success
104,0.30373549461364746,-4.450925827026367,-0.00024761338136158884,0.03300438076257706,0.03300438076257706,1.0,3.0,success
105,0.303987056016922,-4.449900150299072,-0.0002476389054208994,0.03300236165523529,0.03300236165523529,1.0,3.0,success
106,0.30423641204833984,-4.448873996734619,-0.0002476592781022191,0.03300049528479576,0.03300049528479576,1.0,3.0,success
107,0.3044835925102234,-4.447847366333008,-0.00024767560535110533,0.03299899399280548,0.03299899399280548,1.0,3.0,success
108,0.30472853779792786,-4.446820259094238,-0.00024768864386714995,0.03299720957875252,0.03299720957875252,1.0,3.0,success
109,0.304971307516098,-4.445792198181152,-0.00024769906303845346,0.03301050886511803,0.03301050886511803,1.0,3.0,success
110,0.3052118718624115,-4.444764137268066,-0.00024770741583779454,0.03299473971128464,0.03299473598599434,1.0,3.0,success
111,0.3054502010345459,-4.443735599517822,-0.00024771408061496913,0.03299340978264809,0.03299340978264809,1.0,3.0,success
112,0.305686354637146,-4.442706108093262,-0.0002477194066159427,0.0330071747303009,0.0330071747303009,1.0,3.0,success
113,0.3059203028678894,-4.441676139831543,-0.00024772368487901986,0.03300636634230614,0.03300636634230614,1.0,3.0,success
114,0.3061520457267761,-4.440646171569824,-0.0002477270900271833,0.03299117088317871,0.03299117088317871,1.0,3.0,success
115,0.30638158321380615,-4.439615249633789,-0.00024772982578724623,0.03300520032644272,0.03300520032644272,1.0,3.0,success
116,0.3066089153289795,-4.438583850860596,-0.0002477320085745305,0.033004842698574066,0.033004842698574066,1.0,3.0,success
117,0.30683404207229614,-4.437552452087402,-0.00024773372570052743,0.03299007564783096,0.03299007564783096,1.0,3.0,success
118,0.3070569336414337,-4.436520099639893,-0.00024773512268438935,0.03300438076257706,0.03300438076257706,1.0,3.0,success
119,0.307277649641037,-4.435487270355225,-0.0002477362286299467,0.033004675060510635,0.033004675060510635,1.0,3.0,success
120,0.3074961304664612,-4.434454441070557,-0.00024773713084869087,0.032990146428346634,0.032990146428346634,1.0,3.0,success
121,0.3077124059200287,-4.433420658111572,-0.00024773782934062183,0.03300512209534645,0.03300512209534645,1.0,3.0,success
122,0.3079264760017395,-4.43238639831543,-0.0002477383823134005,0.033005669713020325,0.033005669713020325,1.0,3.0,success
123,0.30813831090927124,-4.431352138519287,-0.0002477388479746878,0.03299158439040184,0.03299158439040184,1.0,3.0,success
124,0.3083479404449463,-4.430316925048828,-0.0002477391972206533,0.03300702944397926,0.03300702944397926,1.0,3.0,success
125,0.30855536460876465,-4.429281711578369,-0.00024773948825895786,0.03299342468380928,0.03299342468380928,1.0,3.0,success
126,0.30876055359840393,-4.428245544433594,-0.0002477397210896015,0.03300900757312775,0.03300900757312775,1.0,3.0,success
127,0.3089635372161865,-4.427209377288818,-0.00024773989571258426,0.03299568593502045,0.03299568593502045,1.0,3.0,success
128,0.30916428565979004,-4.426172733306885,-0.00024774004123173654,0.03299695998430252,0.03299695998430252,1.0,3.0,success
129,0.30936282873153687,-4.425135612487793,-0.00024774015764705837,0.03299856185913086,0.03299856185913086,1.0,3.0,success
130,0.309559166431427,-4.424098014831543,-0.00024774024495854974,0.033000316470861435,0.033000316470861435,1.0,3.0,success
131,0.3097532391548157,-4.423059940338135,-0.00024774030316621065,0.03300187736749649,0.03300187736749649,1.0,3.0,success
132,0.30994513630867004,-4.422021389007568,-0.00024774036137387156,0.03300410136580467,0.03300410136580467,1.0,3.0,success
133,0.31013476848602295,-4.420982360839844,-0.000247740390477702,0.0330059751868248,0.0330059751868248,1.0,3.0,success
134,0.31032219529151917,-4.419943332672119,-0.0002477404195815325,0.03299366682767868,0.03299366682767868,1.0,3.0,success
135,0.3105074167251587,-4.418903827667236,-0.00024774044868536294,0.032996173948049545,0.032996173948049545,1.0,3.0,success
136,0.31069037318229675,-4.417863845825195,-0.0002477404777891934,0.03299850597977638,0.03299850597977638,1.0,3.0,success
137,0.3108711242675781,-4.416823387145996,-0.0002477404777891934,0.03300131857395172,0.03300131857395172,1.0,3.0,success
138,0.3110496699810028,-4.415782451629639,-0.0002477404777891934,0.033004280179739,0.033004280179739,1.0,3.0,success
139,0.311225950717926,-4.414741039276123,-0.0002477404777891934,0.03300707787275314,0.03300707787275314,1.0,3.0,success
140,0.31140002608299255,-4.413699626922607,-0.0002477404777891934,0.03299564868211746,0.03299564868211746,1.0,3.0,success
141,0.3115718364715576,-4.412657737731934,-0.0002477404777891934,0.03299875557422638,0.03299875557422638,1.0,3.0,success
142,0.311741441488266,-4.411615371704102,-0.0002477404777891934,0.03300232067704201,0.03300232067704201,1.0,3.0,success
143,0.3119088113307953,-4.410572528839111,-0.0002477404777891934,0.033005885779857635,0.033005885779857635,1.0,3.0,success
144,0.3120739758014679,-4.409529685974121,-0.0002477404777891934,0.032995034009218216,0.032995034009218216,1.0,3.0,success
145,0.31223687529563904,-4.408486366271973,-0.0002477404777891934,0.03299875929951668,0.03299875929951668,1.0,3.0,success
146,0.3123975396156311,-4.407442569732666,-0.0002477404777891934,0.033002786338329315,0.033002786338329315,1.0,3.0,success
147,0.3125559687614441,-4.406398773193359,-0.00024774044868536294,0.032992228865623474,0.032992228865623474,1.0,3.0,success
148,0.3127121925354004,-4.405354022979736,-0.00024774044868536294,0.033011432737112045,0.033011432737112045,1.0,3.0,success
149,0.3128661513328552,-4.404309272766113,-0.00024774044868536294,0.03300103917717934,0.03300103917717934,1.0,3.0,success
150,0.3128669857978821,-4.404288291931152,-0.00025262252893298864,0.0006736723589710891,0.0006561694317497313,0.0,3.0,success
151,0.31301411986351013,-4.403264045715332,-0.00024707624106667936,0.03233671933412552,0.03233625739812851,1.0,3.0,success
152,0.31316104531288147,-4.402217864990234,-0.00024690822465345263,0.03301398083567619,0.03301398083567619,1.0,3.0,success
153,0.31330567598342896,-4.401172161102295,-0.0002470600593369454,0.032989323139190674,0.032989323139190674,1.0,3.0,success
154,0.31344807147979736,-4.400125503540039,-0.00024719550856389105,0.033009354025125504,0.033009354025125504,1.0,3.0,success
155,0.3135881721973419,-4.399078845977783,-0.00024730456061661243,0.03299976512789726,0.03299976512789726,1.0,3.0,success
156,0.3137260377407074,-4.398032188415527,-0.00024739178479649127,0.03299057111144066,0.03299057111144066,1.0,3.0,success
157,0.3138616383075714,-4.396984577178955,-0.0002474615757819265,0.03301095589995384,0.03301095589995384,1.0,3.0,success
158,0.31399500370025635,-4.395936965942383,-0.00024751739692874253,0.033002063632011414,0.033002063632011414,1.0,3.0,success
159,0.31399551033973694,-4.395915985107422,-0.0002524440933484584,0.0006736709037795663,0.0006558421882800758,0.0,3.0,success
160,0.31412237882614136,-4.394888877868652,-0.00024693363229744136,0.03234148770570755,0.03234102949500084,1.0,3.0,success
161,0.314248651266098,-4.393840312957764,-0.00024679405032657087,0.03300439193844795,0.03300439193844795,1.0,3.0,success
162,0.31437262892723083,-4.392791748046875,-0.00024696876062080264,0.03299589827656746,0.03299589827656746,1.0,3.0,success
163,0.3144943416118622,-4.391742706298828,-0.00024712245794944465,0.03300246223807335,0.03300246223807335,1.0,3.0,success
164,0.31461378931999207,-4.390693664550781,-0.00024724609102122486,0.032994382083415985,0.03299437835812569,1.0,3.0,success
165,0.3147309720516205,-4.389644145965576,-0.00024734504404477775,0.033001258969306946,0.033001258969306946,1.0,3.0,success
166,0.3148459196090698,-4.388594150543213,-0.00024742414825595915,0.0330083929002285,0.0330083929002285,1.0,3.0,success
167,0.3149585723876953,-4.38754415512085,-0.00024748744908720255,0.03300066292285919,0.03300066292285919,1.0,3.0,success
168,0.3150689899921417,-4.386494159698486,-0.0002475380606483668,0.03299328684806824,0.03299328684806824,1.0,3.0,success
169,0.31517714262008667,-4.385443687438965,-0.0002475785440765321,0.03300078213214874,0.03300078213214874,1.0,3.0,success
170,0.31528303027153015,-4.384392738342285,-0.000247610907536,0.03300843387842178,0.03300843387842178,1.0,3.0,success
171,0.31538668274879456,-4.3833417892456055,-0.00024763678084127605,0.033001504838466644,0.033001504838466644,1.0,3.0,success
172,0.3154880702495575,-4.382290840148926,-0.00024765750276856124,0.03299463167786598,0.03299463167786598,1.0,3.0,success
173,0.31558722257614136,-4.381239414215088,-0.0002476740628480911,0.0330028310418129,0.0330028310418129,1.0,3.0,success
174,0.31568410992622375,-4.38018798828125,-0.00024768730509094894,0.03299626335501671,0.03299626335501671,1.0,3.0,success
175,0.3157787322998047,-4.379136085510254,-0.00024769786978140473,0.03300468623638153,0.03300468623638153,1.0,3.0,success
176,0.31587111949920654,-4.378084182739258,-0.00024770633899606764,0.032998498529195786,0.032998498529195786,1.0,3.0,success
177,0.3159612715244293,-4.3770318031311035,-0.00024771312018856406,0.033007312566041946,0.033007312566041946,1.0,3.0,success
178,0.31604984402656555,-4.375979900360107,-0.00024770715390332043,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
179,0.316140353679657,-4.374927520751953,-0.0002477231319062412,0.03300826624035835,0.03300826624035835,1.0,3.0,success
180,0.31622859835624695,-4.373875141143799,-0.0002477267407812178,0.033002275973558426,0.033002275973558426,1.0,3.0,success
181,0.3163144886493683,-4.3728227615356445,-0.00024772921460680664,0.03299621120095253,0.03299621120095253,1.0,3.0,success
182,0.31639808416366577,-4.371769905090332,-0.00024773122277110815,0.033005308359861374,0.033005308359861374,1.0,3.0,success
183,0.3164793848991394,-4.3707170486450195,-0.0002477328816894442,0.032999712973833084,0.032999709248542786,1.0,3.0,success
184,0.3165583908557892,-4.369664192199707,-0.0002477342204656452,0.03299426659941673,0.03299426659941673,1.0,3.0,success
185,0.3166351318359375,-4.368610858917236,-0.0002477352973073721,0.03300390765070915,0.03300390765070915,1.0,3.0,success
186,0.31663447618484497,-4.368589878082275,-0.0002526180469430983,0.0006734839407727122,0.0006559711182489991,0.0,3.0,success
187,0.3167058527469635,-4.367557525634766,-0.0002470730396453291,0.03233849257230759,0.03233802691102028,1.0,3.0,success
188,0.3167754113674164,-4.366503715515137,-0.00024690531427040696,0.033003225922584534,0.033003225922584534,1.0,3.0,success
189,0.3168433606624603,-4.365449905395508,-0.00024704652605578303,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
190,0.3169132471084595,-4.364396095275879,-0.00024719402426853776,0.033003903925418854,0.033003903925418854,1.0,3.0,success
191,0.3169808089733124,-4.36334228515625,-0.0002473034546710551,0.032999176532030106,0.032999176532030106,1.0,3.0,success
192,0.31704601645469666,-4.362288475036621,-0.00024739064974710345,0.032994549721479416,0.032994549721479416,1.0,3.0,success
193,0.3171088993549347,-4.361234188079834,-0.00024746041162870824,0.033005017787218094,0.033005017787218094,1.0,3.0,success
194,0.3171694278717041,-4.360179901123047,-0.0002475162618793547,0.03300071880221367,0.03300071880221367,1.0,3.0,success
195,0.31722840666770935,-4.35912561416626,-0.00024754987680353224,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
196,0.317289263010025,-4.358071327209473,-0.00024759728694334626,0.033001307398080826,0.033001307398080826,1.0,3.0,success
197,0.31734779477119446,-4.3570170402526855,-0.0002476259833201766,0.03299720212817192,0.03299720212817192,1.0,3.0,success
198,0.31740400195121765,-4.35596227645874,-0.000247648567892611,0.03300813212990761,0.03300813212990761,1.0,3.0,success
199,0.3174578547477722,-4.354907512664795,-0.0002476666704751551,0.03300430253148079,0.03300430253148079,1.0,3.0,success
200,0.31750938296318054,-4.353853225708008,-0.00024768116418272257,0.03298579156398773,0.03298579156398773,1.0,3.0,success
201,0.317558616399765,-4.352797985076904,-0.00024769280571490526,0.033012136816978455,0.033012136816978455,1.0,3.0,success
202,0.31760555505752563,-4.351743221282959,-0.0002477021480444819,0.03299398720264435,0.03299398720264435,1.0,3.0,success
203,0.3176501989364624,-4.3506879806518555,-0.00024770962772890925,0.033005766570568085,0.033005766570568085,1.0,3.0,success
204,0.31764891743659973,-4.3506669998168945,-0.000252597383223474,0.0006743977428413928,0.0006568729877471924,0.0,3.0,success
205,0.31768885254859924,-4.349632740020752,-0.00024705668329261243,0.03234516456723213,0.032344698905944824,1.0,3.0,success
206,0.3177263140678406,-4.348577499389648,-0.00024689213023521006,0.03299704194068909,0.03299704194068909,1.0,3.0,success
207,0.31776145100593567,-4.347521781921387,-0.00024704704992473125,0.03300943598151207,0.03300943598151207,1.0,3.0,success
208,0.3177950382232666,-4.346466541290283,-0.0002471738844178617,0.03299296647310257,0.03299296647310257,1.0,-3.0,success
209,0.31783053278923035,-4.34541130065918,-0.0002472965861670673,0.032994914799928665,0.032994914799928665,1.0,3.0,success
210,0.31786370277404785,-4.344355583190918,-0.00024738552747294307,0.03300745040178299,0.03300745040178299,1.0,3.0,success
211,0.31789451837539673,-4.343299865722656,-0.0002474562788847834,0.03300522267818451,0.03300522267818451,1.0,3.0,success
212,0.31792300939559937,-4.342244625091553,-0.00024751288583502173,0.0329882837831974,0.0329882837831974,1.0,3.0,success
213,0.31794920563697815,-4.341188907623291,-0.00024755820049904287,0.03300132229924202,0.03300132229924202,1.0,3.0,success
214,0.3179730772972107,-4.340133190155029,-0.00024759446387179196,0.03299960121512413,0.03299960121512413,1.0,3.0,success
215,0.3179946541786194,-4.339076995849609,-0.0002476234803907573,0.033012956380844116,0.033012956380844116,1.0,3.0,success
216,0.3180139362812042,-4.338021278381348,-0.0002476467052474618,0.03299666941165924,0.03299666941165924,1.0,3.0,success
217,0.3180316388607025,-4.336965560913086,-0.0002476541849318892,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
218,0.318051278591156,-4.335909843444824,-0.0002476807276252657,0.032996878027915955,0.032996878027915955,1.0,3.0,success
219,0.31806862354278564,-4.334853649139404,-0.0002476927184034139,0.03301052004098892,0.03301052004098892,1.0,3.0,success
220,0.31808361411094666,-4.333797931671143,-0.0002477019443176687,0.03299449384212494,0.03299449384212494,1.0,3.0,success
221,0.3180962800979614,-4.332742214202881,-0.0002477093366906047,0.03299354389309883,0.03299354389309883,1.0,3.0,success
222,0.31810662150382996,-4.331686019897461,-0.0002477153029758483,0.033007651567459106,0.033007651567459106,1.0,3.0,success
223,0.31811466813087463,-4.330630302429199,-0.0002477200760040432,0.032992128282785416,0.032992128282785416,1.0,3.0,success
224,0.31812041997909546,-4.329574108123779,-0.00024772394681349397,0.03300656005740166,0.03300656005740166,1.0,3.0,success
225,0.31812387704849243,-4.328517913818359,-0.0002477270318195224,0.033006247133016586,0.033006247133016586,1.0,3.0,success
226,0.31812506914138794,-4.327462196350098,-0.00024772953474894166,0.0329911895096302,0.0329911895096302,1.0,3.0,success
227,0.3181239664554596,-4.326406002044678,-0.0002477315429132432,0.03300608694553375,0.03300608694553375,1.0,3.0,success
228,0.3181205987930298,-4.325350284576416,-0.0002477331436239183,0.03299133852124214,0.03299133852124214,1.0,3.0,success
229,0.3181156516075134,-4.324294090270996,-0.00024772327742539346,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
230,0.31811338663101196,-4.323237895965576,-0.00024772476172074676,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
231,0.3181129992008209,-4.3221821784973145,-0.0002477374509908259,0.03299117088317871,0.03299117088317871,1.0,3.0,success
232,0.31811094284057617,-4.3211259841918945,-0.0002477275556884706,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
233,0.3181114196777344,-4.320070266723633,-0.00024772866163402796,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
234,0.3181137144565582,-4.319014072418213,-0.0002477404195815325,0.03300614655017853,0.03300614655017853,1.0,3.0,success
235,0.31811389327049255,-4.317957878112793,-0.00024773491895757616,0.03300607204437256,0.03300607204437256,1.0,0.0,success
