step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.27084997296333313,-4.534332275390625,-0.0002730386913754046,0.03234364464879036,0.03234144300222397,1.0,-3.0,success
25,0.27106407284736633,-4.533298492431641,-0.000267681636614725,0.0329916886985302,0.03299126774072647,1.0,3.0,success
26,0.27127572894096375,-4.53226375579834,-0.00026367345708422363,0.03300530090928078,0.033005062490701675,1.0,3.0,success
27,0.27148494124412537,-4.531228542327881,-0.00026048158179037273,0.03300459682941437,0.03300444781780243,1.0,3.0,success
28,0.27169176936149597,-4.530193328857422,-0.0002579296997282654,0.03298986703157425,0.03298977017402649,1.0,3.0,success
29,0.27189692854881287,-4.5291571617126465,-0.00025587828713469207,0.0330088846385479,0.03300882503390312,1.0,-3.0,success
30,0.2721045911312103,-4.5281219482421875,-0.000254247133852914,0.03299492597579956,0.032994888722896576,1.0,-3.0,success
31,0.27231401205062866,-4.5270867347717285,-0.00025295367231592536,0.033005766570568085,0.033005740493535995,1.0,3.0,success
32,0.27231723070144653,-4.527066230773926,-0.0002567919436842203,0.0006595941376872361,0.0006485964404419065,0.0,3.0,success
33,0.272518128156662,-4.526050567626953,-0.0002504099393263459,0.03235502541065216,0.032354410737752914,1.0,3.0,success
34,0.272720068693161,-4.525014400482178,-0.00024957387358881533,0.03298944979906082,0.032989438623189926,1.0,3.0,success
35,0.2729203402996063,-4.523977279663086,-0.00024918094277381897,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
36,0.2731224000453949,-4.5229411125183105,-0.00024890093482099473,0.03299015015363693,0.03299015015363693,1.0,3.0,success
37,0.2731252908706665,-4.52292013168335,-0.00025355088291689754,0.0006776094669476151,0.0006618453771807253,0.0,3.0,success
38,0.2733197510242462,-4.5219035148620605,-0.0002478067472111434,0.03234574943780899,0.032345250248909,1.0,-3.0,success
39,0.27352049946784973,-4.520866870880127,-0.00024749222211539745,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
40,0.2735239565372467,-4.520845890045166,-0.00025241938419640064,0.0006820978596806526,0.000664491904899478,0.0,3.0,success
41,0.2737211287021637,-4.519830226898193,-0.00024690155987627804,0.03233248367905617,0.03233202174305916,1.0,-3.0,success
42,0.27392375469207764,-4.51879358291626,-0.0002467786252964288,0.033008165657520294,0.033008165657520294,1.0,3.0,success
43,0.27392712235450745,-4.518772602081299,-0.0002518388209864497,0.0006826119497418404,0.0006640434148721397,0.0,3.0,success
44,0.2741211950778961,-4.517756462097168,-0.00024644751101732254,0.032328780740499496,0.03232834115624428,1.0,3.0,success
45,0.2743168771266937,-4.51671838760376,-0.0002463945420458913,0.03301115334033966,0.03301115334033966,1.0,-3.0,success
46,0.27451425790786743,-4.515681266784668,-0.0002466584264766425,0.03299175202846527,0.03299175202846527,1.0,3.0,success
47,0.2745172679424286,-4.515660285949707,-0.00025175674818456173,0.000681256118696183,0.0006623641820624471,0.0,3.0,success
48,0.2747071087360382,-4.51464319229126,-0.0002463718119543046,0.03233352676033974,0.03233308717608452,1.0,-3.0,success
49,0.2749030590057373,-4.513605117797852,-0.0002463447453919798,0.03301271051168442,0.03301271051168442,1.0,-3.0,success
50,0.2751007080078125,-4.51256799697876,-0.0002466189325787127,0.03299332410097122,0.03299332037568092,1.0,3.0,success
51,0.27510467171669006,-4.512547016143799,-0.00025171402376145124,0.000685982930008322,0.0006672488525509834,0.0,-3.0,success
52,0.27510499954223633,-4.512547492980957,-0.000251232908340171,2.3516851797467098e-05,1.8083013856085017e-05,0.0,-3.0,success
53,0.2753019332885742,-4.511531352996826,-0.0002456629881635308,0.03234570100903511,0.032345231622457504,1.0,-3.0,success
54,0.2755044400691986,-4.510494709014893,-0.0002457737864460796,0.03300745412707329,0.03300745412707329,1.0,3.0,success
55,0.27550771832466125,-4.51047420501709,-0.000251034798566252,0.0006693915347568691,0.0006488878862001002,0.0,3.0,success
56,0.27570563554763794,-4.509437084197998,-0.0002457022201269865,0.0329953134059906,0.032994892448186874,1.0,0.0,success
57,0.2759039103984833,-4.508399963378906,-0.0002458968956489116,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
58,0.2761039137840271,-4.5073628425598145,-0.00024626473896205425,0.0330071747303009,0.033007171005010605,1.0,3.0,success
59,0.27630218863487244,-4.506325721740723,-0.00024654940352775156,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
60,0.2765028476715088,-4.505289077758789,-0.00024678671616129577,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
61,0.2765064835548401,-4.505268096923828,-0.00025186967104673386,0.0006841191789135337,0.0006654232274740934,0.0,3.0,success
62,0.27650681138038635,-4.505268096923828,-0.00025135211762972176,1.9145085389027372e-05,1.0244547411275562e-05,0.0,0.0,success
63,0.2767029404640198,-4.504251956939697,-0.0002457648515701294,0.03234093263745308,0.032340459525585175,1.0,3.0,success
64,0.27670297026634216,-4.504251480102539,-0.00025081814965233207,0.0001586197759024799,1.4930235920473933e-05,0.0,0.0,success
65,0.2768964171409607,-4.50323486328125,-0.00024553044931963086,0.03233973681926727,0.03233931586146355,1.0,3.0,success
66,0.2768993079662323,-4.503214359283447,-0.0002505499869585037,0.000665827770717442,0.0006470868829637766,0.0,3.0,success
67,0.2770877778530121,-4.502196788787842,-0.00024540250888094306,0.03234030678868294,0.032339908182621,1.0,3.0,success
68,0.27727779746055603,-4.501157760620117,-0.0002455579524394125,0.0330081507563591,0.0330081470310688,1.0,-3.0,success
69,0.27728140354156494,-4.5011372566223145,-0.0002508606412447989,0.0006713560433126986,0.0006505839410237968,0.0,-3.0,success
70,0.2774760127067566,-4.500099182128906,-0.00024557398864999413,0.033005375415086746,0.03300496190786362,1.0,0.0,success
71,0.27767032384872437,-4.499061584472656,-0.00024580510216765106,0.03298860043287277,0.032988596707582474,1.0,3.0,success
72,0.2776731550693512,-4.499040603637695,-0.0002510646008886397,0.0006817039102315903,0.0006615936872549355,0.0,3.0,success
73,0.2778592109680176,-4.498022556304932,-0.0002458287344779819,0.032341327518224716,0.03234091401100159,1.0,3.0,success
74,0.2780460715293884,-4.496983051300049,-0.0002459100214764476,0.03300520032644272,0.03300520032644272,1.0,3.0,success
75,0.27823126316070557,-4.495943546295166,-0.000246250769123435,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
76,0.2784189283847809,-4.494904041290283,-0.00024654675507918,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
77,0.27860912680625916,-4.493865489959717,-0.0002467848244123161,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
78,0.2788010537624359,-4.49282693862915,-0.00024698558263480663,0.0330042727291584,0.0330042690038681,1.0,3.0,success
79,0.2789912223815918,-4.491788387298584,-0.0002471264742780477,0.03299432992935181,0.03299432992935181,1.0,-3.0,success
80,0.2791830897331238,-4.490749835968018,-0.00024725840194150805,0.03300393000245094,0.03300393000245094,1.0,3.0,success
81,0.2793732285499573,-4.489711284637451,-0.00024734457838349044,0.032994162291288376,0.032994162291288376,1.0,-3.0,success
82,0.27956506609916687,-4.488672733306885,-0.0002474328503012657,0.03300376236438751,0.03300376236438751,1.0,3.0,success
83,0.27975448966026306,-4.48763370513916,-0.00024749405565671623,0.03300480544567108,0.03300480544567108,1.0,3.0,success
84,0.27975723147392273,-4.487613201141357,-0.0002524250012356788,0.0006645646062679589,0.0006464532343670726,0.0,3.0,success
85,0.2799384593963623,-4.486594200134277,-0.00024691771250218153,0.03234392777085304,0.03234346956014633,1.0,3.0,success
86,0.2801203727722168,-4.485553741455078,-0.0002467809244990349,0.033007554709911346,0.033007554709911346,1.0,3.0,success
87,0.2803005874156952,-4.484513282775879,-0.00024694722378626466,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
88,0.2803032100200653,-4.484492301940918,-0.0002519970294088125,0.0006793364882469177,0.0006607535178773105,0.0,3.0,success
89,0.2803027033805847,-4.484492301940918,-0.0002514593070372939,2.308757211721968e-05,1.5832483768463135e-05,0.0,3.0,success
90,0.28047776222229004,-4.4834723472595215,-0.00024583417689427733,0.03234012424945831,0.03233964368700981,1.0,-3.0,success
91,0.28065866231918335,-4.482431888580322,-0.0002459000679664314,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
92,0.28084126114845276,-4.481391906738281,-0.00024626252707093954,0.03299657627940178,0.03299657255411148,1.0,3.0,success
93,0.2810221016407013,-4.480351448059082,-0.0002465474826749414,0.03300179913640022,0.033001795411109924,1.0,-3.0,success
94,0.28120532631874084,-4.479311466217041,-0.0002467852318659425,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
95,0.28120866417884827,-4.47929048538208,-0.0002518684195820242,0.0006826358148828149,0.0006638964405283332,0.0,3.0,success
96,0.28120869398117065,-4.47929048538208,-0.00025135595933534205,1.6041440176195465e-05,9.313225177720597e-07,0.0,3.0,success
97,0.28120899200439453,-4.47929048538208,-0.0002506414020899683,2.4194237994379364e-05,9.313225746154785e-06,0.0,0.0,success
98,0.2812095582485199,-4.479290962219238,-0.00025005603674799204,2.949209556390997e-05,2.313357254024595e-05,0.0,-3.0,success
99,0.28138846158981323,-4.478271484375,-0.0002447170263621956,0.032345935702323914,0.03234550729393959,1.0,3.0,success
100,0.2813912034034729,-4.478250503540039,-0.00024988921359181404,0.0006806939491070807,0.0006612258730456233,0.0,3.0,success
101,0.28139081597328186,-4.478250503540039,-0.0002497575478628278,1.2787246305379085e-05,1.2107192560506519e-05,0.0,3.0,success
102,0.28156596422195435,-4.477209091186523,-0.0002443805569782853,0.0330016165971756,0.033001191914081573,1.0,0.0,success
103,0.28174149990081787,-4.476168155670166,-0.0002448252635076642,0.03298851102590561,0.03298850730061531,1.0,-3.0,success
104,0.2819194793701172,-4.475127220153809,-0.000245396833634004,0.03300129622220993,0.03300129249691963,1.0,-3.0,success
105,0.2819226384162903,-4.475106239318848,-0.00025075802113860846,0.0006838805857114494,0.0006630414281971753,0.0,3.0,success
106,0.28209662437438965,-4.474086284637451,-0.0002455839712638408,0.03233439475297928,0.032333988696336746,1.0,3.0,success
107,0.2820966839790344,-4.474085807800293,-0.0002506879100110382,0.00016020347538869828,1.501712449680781e-05,0.0,0.0,success
108,0.2820970118045807,-4.474085807800293,-0.0002503009745851159,1.584805067977868e-05,1.0244547411275562e-05,0.0,-3.0,success
109,0.2822704017162323,-4.4730658531188965,-0.0002449236926622689,0.03233129903674126,0.03233086317777634,1.0,3.0,success
110,0.2824443578720093,-4.472023963928223,-0.00024517165729776025,0.03300973027944565,0.03300973027944565,1.0,3.0,success
111,0.28261658549308777,-4.470982074737549,-0.00024565967032685876,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
112,0.2827906012535095,-4.469940662384033,-0.0002460847608745098,0.03299534320831299,0.03299533948302269,1.0,3.0,success
113,0.28296223282814026,-4.468898773193359,-0.00024641616619192064,0.03299785032868385,0.032997846603393555,1.0,3.0,success
114,0.2831321954727173,-4.467856407165527,-0.00024667035904712975,0.033004116266965866,0.03300411254167557,1.0,-3.0,success
115,0.2833039462566376,-4.4668145179748535,-0.000246893847361207,0.032998453825712204,0.032998453825712204,1.0,3.0,success
116,0.2833062410354614,-4.466793537139893,-0.00025194563204422593,0.0006781911943107843,0.0006595611339434981,0.0,3.0,success
117,0.2834710478782654,-4.465771675109863,-0.0002465230645611882,0.03234627842903137,0.032345835119485855,1.0,-3.0,success
118,0.28364142775535583,-4.4647297859191895,-0.00024646558449603617,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
119,0.2838139533996582,-4.463687896728516,-0.0002467104059178382,0.033002398908138275,0.033002398908138275,1.0,0.0,success
120,0.28398609161376953,-4.462646007537842,-0.0002469210303388536,0.03300042077898979,0.03300042077898979,1.0,3.0,success
121,0.2841564416885376,-4.46160364151001,-0.00024707455304451287,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
122,0.28432920575141907,-4.460561752319336,-0.00024720668443478644,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
123,0.284503698348999,-4.45952033996582,-0.0002473228669259697,0.03299780189990997,0.032997798174619675,1.0,3.0,success
124,0.2846764028072357,-4.458478927612305,-0.0002473962085787207,0.03298861160874367,0.03298861160874367,1.0,-3.0,success
125,0.2848515212535858,-4.457437515258789,-0.00024746404960751534,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
126,0.2850283086299896,-4.456396102905273,-0.00024752860190346837,0.03300972655415535,0.03300972655415535,1.0,3.0,success
127,0.28520333766937256,-4.455354690551758,-0.0002475607907399535,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
128,0.285207062959671,-4.455334186553955,-0.0002524767769500613,0.0006691138842143118,0.0006512395339086652,0.0,-3.0,success
129,0.28538647294044495,-4.454293727874756,-0.00024686797405593097,0.03299463540315628,0.03299416974186897,1.0,0.0,success
130,0.2855662405490875,-4.453252792358398,-0.00024682990624569356,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
131,0.2857476770877838,-4.452212810516357,-0.0002470107574481517,0.032990314066410065,0.032990310341119766,1.0,3.0,success
132,0.28592735528945923,-4.451172351837158,-0.0002471460902597755,0.032995596528053284,0.032995596528053284,1.0,-3.0,success
133,0.28610870242118835,-4.450131893157959,-0.0002472739724908024,0.0330045111477375,0.0330045111477375,1.0,3.0,success
134,0.2862882912158966,-4.44909143447876,-0.00024735709303058684,0.03299511969089508,0.03299511969089508,1.0,-3.0,success
135,0.28646957874298096,-4.4480509757995605,-0.0002474428038112819,0.033004194498062134,0.033004194498062134,1.0,3.0,success
136,0.2866484522819519,-4.447010040283203,-0.00024750194279477,0.03300601243972778,0.03300601243972778,1.0,3.0,success
137,0.28665170073509216,-4.4469895362854,-0.0002524199371691793,0.0006666973349638283,0.0006487414939329028,0.0,-3.0,success
138,0.28682735562324524,-4.445969581604004,-0.0002469245227985084,0.03234325721859932,0.03234280273318291,1.0,3.0,success
139,0.28682973980903625,-4.445948600769043,-0.0002516696404200047,0.0006763267447240651,0.0006598707986995578,0.0,3.0,success
140,0.2868291139602661,-4.445948600769043,-0.00025118247140198946,2.478462556609884e-05,1.9557772247935645e-05,0.0,3.0,success
141,0.28682854771614075,-4.445948123931885,-0.0002505072334315628,3.131169069092721e-05,2.313357254024595e-05,0.0,3.0,success
142,0.2869950532913208,-4.444926738739014,-0.0002450687752570957,0.032340068370103836,0.03233962506055832,1.0,3.0,success
143,0.2869980037212372,-4.444906234741211,-0.00025015868595801294,0.0006666043773293495,0.0006473495159298182,0.0,-3.0,success
144,0.28699731826782227,-4.444905757904053,-0.0002499841502867639,2.665759893716313e-05,2.6093655833392404e-05,0.0,3.0,success
145,0.2869967222213745,-4.444905757904053,-0.0002495493390597403,2.305589623574633e-05,1.862645149230957e-05,0.0,3.0,success
146,0.28699687123298645,-4.444905757904053,-0.00024917698465287685,1.253324717254145e-05,4.656612873077393e-06,0.0,-3.0,success
147,0.2871619164943695,-4.443884372711182,-0.0002440020616631955,0.03233271837234497,0.03233231231570244,1.0,-3.0,success
148,0.2873319387435913,-4.44284200668335,-0.00024444476002827287,0.03300441801548004,0.03300441429018974,1.0,3.0,success
149,0.28733518719673157,-4.442821025848389,-0.0002499612746760249,0.0006854941020719707,0.0006634632009081542,0.0,-3.0,success
150,0.2875021994113922,-4.441799640655518,-0.00024495660909451544,0.03234255313873291,0.032342176884412766,1.0,3.0,success
151,0.2876695990562439,-4.4407572746276855,-0.00024521301384083927,0.03299132362008095,0.03299132362008095,1.0,3.0,success
152,0.28767159581184387,-4.440736293792725,-0.00025058709434233606,0.0006796880043111742,0.0006586136296391487,0.0,3.0,success
153,0.2878313958644867,-4.439713478088379,-0.00024544657208025455,0.032351136207580566,0.03235074132680893,1.0,3.0,success
154,0.28799140453338623,-4.438669681549072,-0.00024560451856814325,0.0329996757209301,0.0329996719956398,1.0,3.0,success
155,0.28814974427223206,-4.437625885009766,-0.0002460064133629203,0.032991811633110046,0.03299180790781975,1.0,-3.0,success
156,0.2883106470108032,-4.436582088470459,-0.0002463512937538326,0.03300391882658005,0.03300391510128975,1.0,-3.0,success
157,0.28847336769104004,-4.4355387687683105,-0.0002466389851178974,0.03299789875745773,0.032997895032167435,1.0,3.0,success
158,0.28847557306289673,-4.43551778793335,-0.0002517418470233679,0.0006782749551348388,0.000659263227134943,0.0,3.0,success
159,0.2886314392089844,-4.434494495391846,-0.00024636011221446097,0.03234715759754181,0.03234671801328659,1.0,-3.0,success
160,0.28863468766212463,-4.434473514556885,-0.0002512170758564025,0.0006806030869483948,0.0006634632009081542,0.0,-3.0,success
161,0.2887948155403137,-4.433451175689697,-0.0002459478273522109,0.032338015735149384,0.032337598502635956,1.0,3.0,success
162,0.2889551818370819,-4.432407379150391,-0.0002460047835484147,0.0330013670027256,0.0330013670027256,1.0,3.0,success
163,0.2889572083950043,-4.43238639831543,-0.00025121981161646545,0.0006785632576793432,0.0006587025127373636,0.0,3.0,success
164,0.2889569401741028,-4.43238639831543,-0.00025083142099902034,1.4750188711332157e-05,8.381903171539307e-06,0.0,0.0,success
165,0.2891105115413666,-4.431363105773926,-0.0002453371125739068,0.032336458563804626,0.03233599662780762,1.0,-3.0,success
166,0.2891128361225128,-4.431342124938965,-0.00025039640604518354,0.0006783449207432568,0.0006596630555577576,0.0,3.0,success
167,0.28926676511764526,-4.430318832397461,-0.00024526866036467254,0.03233805671334267,0.03233766183257103,1.0,-3.0,success
168,0.2892693281173706,-4.4302978515625,-0.00025035531143657863,0.000679382705129683,0.0006605250528082252,0.0,3.0,success
169,0.28926923871040344,-4.4302978515625,-0.00025013124104589224,7.539034868386807e-06,2.79396749647276e-06,0.0,3.0,success
170,0.28942033648490906,-4.429274082183838,-0.0002447816950734705,0.03233978897333145,0.03233936056494713,1.0,3.0,success
171,0.28942325711250305,-4.429253101348877,-0.0002499299880582839,0.0006812430801801383,0.0006619731429964304,0.0,-3.0,success
172,0.2895740270614624,-4.428229331970215,-0.00024491691146977246,0.03233824297785759,0.03233786299824715,1.0,3.0,success
173,0.2895759642124176,-4.428207874298096,-0.00025006377836689353,0.0006922241882421076,0.0006732792244292796,0.0,3.0,success
174,0.2897217571735382,-4.427183628082275,-0.0002450138854328543,0.0323307104408741,0.03233032301068306,1.0,3.0,success
175,0.28986746072769165,-4.426137447357178,-0.000245257600909099,0.033008694648742676,0.033008694648742676,1.0,3.0,success
176,0.28986895084381104,-4.426116466522217,-0.0002506226592231542,0.0006783479475416243,0.0006573026184923947,0.0,3.0,success
177,0.28986817598342896,-4.426116466522217,-0.00025035932776518166,2.557449261075817e-05,2.4214385121013038e-05,0.0,3.0,success
178,0.2900046408176422,-4.425090312957764,-0.00024496534024365246,0.03235005587339401,0.03234962001442909,1.0,3.0,success
179,0.2901415228843689,-4.424043655395508,-0.00024519432918168604,0.03298657014966011,0.03298657014966011,1.0,-3.0,success
180,0.2902805805206299,-4.422996520996094,-0.00024569249944761395,0.03301023319363594,0.03301022946834564,1.0,0.0,success
181,0.2904200255870819,-4.421949863433838,-0.00024609683896414936,0.03299705684185028,0.03299705311655998,1.0,-3.0,success
182,0.2905612587928772,-4.420903205871582,-0.00024643525830470026,0.033004481345415115,0.033004481345415115,1.0,3.0,success
183,0.29056310653686523,-4.420882225036621,-0.0002515788655728102,0.0006775315850973129,0.0006581887719221413,0.0,3.0,success
184,0.2906970977783203,-4.419856071472168,-0.0002462408447172493,0.032339949160814285,0.032339517027139664,1.0,3.0,success
185,0.29083144664764404,-4.418808460235596,-0.0002462291158735752,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
186,0.29083141684532166,-4.418808460235596,-0.00025149938301183283,0.00016469847469124943,9.313225177720597e-07,0.0,0.0,success
187,0.2909660041332245,-4.417782306671143,-0.00024607955128885806,0.03234237805008888,0.032341934740543365,1.0,-3.0,success
188,0.29110488295555115,-4.416735649108887,-0.00024611726985313,0.032994721084833145,0.032994721084833145,1.0,3.0,success
189,0.29124197363853455,-4.415688514709473,-0.00024641715572215617,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
190,0.29124218225479126,-4.4156880378723145,-0.00025166370323859155,0.00016475938900839537,1.6264848454738967e-05,0.0,0.0,success
191,0.29137858748435974,-4.4146623611450195,-0.000246222858550027,0.03233505040407181,0.032334599643945694,1.0,3.0,success
192,0.29151469469070435,-4.4136152267456055,-0.0002462209959048778,0.0329982154071331,0.0329982154071331,1.0,3.0,success
193,0.29164832830429077,-4.412567615509033,-0.0002465097059030086,0.033003125339746475,0.033003125339746475,1.0,3.0,success
194,0.2916496694087982,-4.412546634674072,-0.0002516374224796891,0.0006762484554201365,0.0006569891702383757,0.0,3.0,success
195,0.2917763292789459,-4.411519527435303,-0.000246287789195776,0.03234066069126129,0.03234022855758667,1.0,3.0,success
196,0.2917782962322235,-4.411498546600342,-0.00025114836171269417,0.0006758165545761585,0.0006585260271094739,0.0,-3.0,success
197,0.2917781472206116,-4.411498546600342,-0.0002507654426153749,1.2840347153542098e-05,4.656612873077393e-06,0.0,-3.0,success
198,0.2919069826602936,-4.410471439361572,-0.00024529985967092216,0.03234907239675522,0.032348621636629105,1.0,3.0,success
199,0.2919065058231354,-4.410471439361572,-0.00025044663925655186,0.00016152564785443246,1.4901160284352954e-05,0.0,0.0,success
200,0.2920336425304413,-4.409444332122803,-0.0002452219487167895,0.032342471182346344,0.032342057675123215,1.0,-3.0,success
201,0.29216498136520386,-4.408396244049072,-0.0002454307395964861,0.03300891071557999,0.03300891071557999,1.0,3.0,success
202,0.292293906211853,-4.407348155975342,-0.00024587821098975837,0.03299961984157562,0.032999616116285324,1.0,3.0,success
203,0.2924204468727112,-4.406300067901611,-0.0002462499251123518,0.032990604639053345,0.032990604639053345,1.0,3.0,success
204,0.2925446033477783,-4.4052510261535645,-0.00024654800654388964,0.03301135450601578,0.03301135450601578,1.0,3.0,success
205,0.29266712069511414,-4.404202461242676,-0.0002467756567057222,0.03299056738615036,0.03299056738615036,1.0,-3.0,success
206,0.292791485786438,-4.403153896331787,-0.00024697810295037925,0.03299732133746147,0.03299732133746147,1.0,3.0,success
207,0.2929142117500305,-4.40210485458374,-0.000247120187850669,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
208,0.2929140627384186,-4.402104377746582,-0.00025222639669664204,0.0001603309065103531,1.5611809430993162e-05,0.0,0.0,success
209,0.293036550283432,-4.401076793670654,-0.00024667332763783634,0.03233979269862175,0.03233933076262474,1.0,3.0,success
210,0.293159157037735,-4.400028228759766,-0.00024657114408910275,0.032990895211696625,0.032990895211696625,1.0,-3.0,success
211,0.293161541223526,-4.400007247924805,-0.00025167030980810523,0.0006788383470848203,0.0006598707986995578,0.0,-3.0,success
212,0.2932870388031006,-4.398980140686035,-0.000246313022216782,0.03233623877167702,0.032335806638002396,1.0,-3.0,success
213,0.29341667890548706,-4.397932052612305,-0.00024630824918858707,0.033002354204654694,0.033002354204654694,1.0,3.0,success
214,0.29354387521743774,-4.396883487701416,-0.0002465799916535616,0.03300786018371582,0.03300785645842552,1.0,3.0,success
215,0.29354527592658997,-4.396862506866455,-0.00025169344735331833,0.0006762609700672328,0.0006571105914190412,0.0,3.0,success
216,0.2936702370643616,-4.395834922790527,-0.00024631930864416063,0.032349005341529846,0.032348569482564926,1.0,-3.0,success
217,0.29379525780677795,-4.394786357879639,-0.00024631500127725303,0.03299973905086517,0.03299973905086517,1.0,3.0,success
218,0.29391786456108093,-4.393737316131592,-0.00024658555048517883,0.033005695790052414,0.033005695790052414,1.0,3.0,success
219,0.29403799772262573,-4.392688274383545,-0.0002468154998496175,0.03299681097269058,0.03299681097269058,1.0,3.0,success
220,0.2941557765007019,-4.39163875579834,-0.00024700022186152637,0.03300332650542259,0.03300332650542259,1.0,3.0,success
221,0.2942711412906647,-4.390589237213135,-0.0002471480693202466,0.03299500420689583,0.03299500420689583,1.0,3.0,success
222,0.2943842113018036,-4.3895392417907715,-0.00024726640549488366,0.03300205618143082,0.03300205618143082,1.0,3.0,success
223,0.2944956123828888,-4.38848876953125,-0.0002473501081112772,0.03301133215427399,0.03301133215427399,1.0,-3.0,success
224,0.2946089208126068,-4.387439250946045,-0.00024743753601796925,0.032988041639328,0.032988041639328,1.0,3.0,success
225,0.2947198748588562,-4.386388778686523,-0.0002474981884006411,0.033009860664606094,0.033009860664606094,1.0,3.0,success
226,0.29482850432395935,-4.385338306427002,-0.000247546355240047,0.03300231322646141,0.03300231322646141,1.0,3.0,success
227,0.2948288917541504,-4.385317325592041,-0.0002524669689591974,0.0006735501810908318,0.0006557627930305898,0.0,3.0,success
228,0.2949312925338745,-4.384287357330322,-0.0002469518221914768,0.03234564885497093,0.03234519064426422,1.0,3.0,success
229,0.2950325906276703,-4.383236408233643,-0.0002468083403073251,0.03299436718225479,0.03299436345696449,1.0,3.0,success
230,0.29513227939605713,-4.382184982299805,-0.0002469690516591072,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
