step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.2803999185562134,-4.5232415199279785,-0.0002502239076420665,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
34,0.2804073989391327,-4.523221969604492,-0.00025461832410655916,0.0006684009567834437,0.0006541418842971325,0.0,3.0,success
35,0.2808254659175873,-4.522274971008301,-0.0002486714511178434,0.032349735498428345,0.032349202781915665,1.0,3.0,success
36,0.2808328866958618,-4.5222554206848145,-0.00025306714815087616,0.0006677600904367864,0.0006534785497933626,0.0,3.0,success
37,0.2812463939189911,-4.52130651473999,-0.00024741579545661807,0.03234703093767166,0.03234655410051346,1.0,3.0,success
38,0.2816663086414337,-4.5203375816345215,-0.00024716820917092264,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
39,0.28208792209625244,-4.519369602203369,-0.00024727737763896585,0.03299416974186897,0.03299416974186897,1.0,3.0,success
40,0.28250735998153687,-4.518400192260742,-0.0002473693748470396,0.03300810232758522,0.03300810232758522,1.0,3.0,success
41,0.2829245924949646,-4.517430305480957,-0.00024744338588789105,0.032994482666254044,0.032994482666254044,1.0,3.0,success
42,0.2833402752876282,-4.5164594650268555,-0.0002474916400387883,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
43,0.28375768661499023,-4.51548957824707,-0.00024755074991844594,0.03299669176340103,0.03299669176340103,1.0,3.0,success
44,0.2841728925704956,-4.5145182609558105,-0.0002475887886248529,0.033010609447956085,0.033010609447956085,1.0,3.0,success
45,0.2845859229564667,-4.513546466827393,-0.00024761888198554516,0.03299766033887863,0.03299766033887863,1.0,3.0,success
46,0.28499677777290344,-4.512573719024658,-0.00024764303816482425,0.03299857676029205,0.03299857676029205,1.0,3.0,success
47,0.2854054570198059,-4.511600017547607,-0.00024766242131590843,0.032999660819768906,0.032999660819768906,1.0,3.0,success
48,0.28581199049949646,-4.51062536239624,-0.00024767796276137233,0.03300127014517784,0.03300127014517784,1.0,3.0,success
49,0.2862164080142975,-4.509649753570557,-0.00024769044830463827,0.03300340473651886,0.03300340473651886,1.0,3.0,success
50,0.2866186797618866,-4.508673667907715,-0.00024770048912614584,0.03299155831336975,0.03299155831336975,1.0,3.0,success
51,0.2870188355445862,-4.507696151733398,-0.0002477085217833519,0.03300778940320015,0.03300778940320015,1.0,3.0,success
52,0.28741687536239624,-4.506718158721924,-0.0002477149828337133,0.03299659490585327,0.03299659490585327,1.0,3.0,success
53,0.2878127992153168,-4.505739212036133,-0.0002477201633155346,0.03299935162067413,0.03299935162067413,1.0,3.0,success
54,0.287818968296051,-4.50571870803833,-0.00025260692927986383,0.0006863285088911653,0.0006691233138553798,0.0,3.0,success
55,0.2882031798362732,-4.504757881164551,-0.00024706294061616063,0.03233789652585983,0.032337434589862823,1.0,3.0,success
56,0.2885924279689789,-4.5037760734558105,-0.0002468980965204537,0.033004797995090485,0.033004797995090485,1.0,3.0,success
57,0.28859859704971313,-4.503756046295166,-0.0002519348927307874,0.0006735182832926512,0.0006548680830746889,0.0,3.0,success
58,0.28897619247436523,-4.5027923583984375,-0.00024652460706420243,0.03234490752220154,0.03234446793794632,1.0,3.0,success
59,0.2893587648868561,-4.501808166503906,-0.00024646741803735495,0.032997917383909225,0.032997917383909225,1.0,3.0,success
60,0.2897391617298126,-4.500823020935059,-0.0002467076410539448,0.03300114721059799,0.033001143485307693,1.0,3.0,success
61,0.29011741280555725,-4.4998369216918945,-0.0002469137543812394,0.033004872500896454,0.033004872500896454,1.0,3.0,success
62,0.29012331366539,-4.49981689453125,-0.00025196210481226444,0.0006712519680149853,0.0006524497293867171,0.0,3.0,success
63,0.2904900908470154,-4.498848915100098,-0.0002465471625328064,0.03234848752617836,0.03234804794192314,1.0,3.0,success
64,0.2908616065979004,-4.497860431671143,-0.0002464854915160686,0.03299981355667114,0.03299981355667114,1.0,3.0,success
65,0.2912309765815735,-4.496870994567871,-0.0002467221347615123,0.03300420194864273,0.03300420194864273,1.0,3.0,success
66,0.2912367284297943,-4.496850967407227,-0.0002518081455491483,0.0006702658138237894,0.0006511490209959447,0.0,3.0,success
67,0.2915947735309601,-4.495879650115967,-0.0002464239951223135,0.032350655645132065,0.032350216060876846,1.0,3.0,success
68,0.2919573485851288,-4.494887828826904,-0.0002463869459461421,0.03300050273537636,0.03300050273537636,1.0,3.0,success
69,0.29231777787208557,-4.493895530700684,-0.000246643292484805,0.032991547137498856,0.032991547137498856,1.0,3.0,success
70,0.29267603158950806,-4.492901802062988,-0.0002468622988089919,0.03301044553518295,0.03301044553518295,1.0,3.0,success
71,0.29303210973739624,-4.491907596588135,-0.00024703817325644195,0.033001478761434555,0.033001478761434555,1.0,3.0,success
72,0.2930375039577484,-4.491887092590332,-0.00025206158170476556,0.0006808959878981113,0.0006625527166761458,0.0,3.0,success
73,0.29338258504867554,-4.490911483764648,-0.0002466268197167665,0.0323391892015934,0.03233874589204788,1.0,3.0,success
74,0.29373258352279663,-4.489915370941162,-0.00024653784930706024,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
75,0.294084370136261,-4.488919734954834,-0.00024677335750311613,0.03299865126609802,0.032998647540807724,1.0,3.0,success
76,0.29443395137786865,-4.4879231452941895,-0.0002469664323143661,0.033003877848386765,0.033003874123096466,1.0,3.0,success
77,0.29478129744529724,-4.4869256019592285,-0.00024712123558856547,0.033008966594934464,0.033008962869644165,1.0,3.0,success
78,0.29512643814086914,-4.485927581787109,-0.00024724510149098933,0.03300044685602188,0.03300044685602188,1.0,3.0,success
79,0.29546940326690674,-4.484929084777832,-0.0002473442000336945,0.03299238160252571,0.03299238160252571,1.0,3.0,success
80,0.29581016302108765,-4.483929634094238,-0.00024742353707551956,0.03299826756119728,0.03299826756119728,1.0,3.0,success
81,0.29614874720573425,-4.482929229736328,-0.00024748698342591524,0.03300461918115616,0.03300461918115616,1.0,3.0,success
82,0.29648512601852417,-4.48192834854126,-0.00024753776961006224,0.032996710389852524,0.032996710389852524,1.0,3.0,success
83,0.29681938886642456,-4.480926513671875,-0.00024757839855737984,0.033003974705934525,0.033003974705934525,1.0,3.0,success
84,0.29715144634246826,-4.479924201965332,-0.00024761087843216956,0.032996371388435364,0.032996371388435364,1.0,3.0,success
85,0.2971562445163727,-4.479903697967529,-0.00025251941406168044,0.0006757013616152108,0.0006580602494068444,0.0,3.0,success
86,0.2974778413772583,-4.478919982910156,-0.00024699309142306447,0.03234262391924858,0.03234216198325157,1.0,3.0,success
87,0.2978031039237976,-4.477915287017822,-0.0002468421298544854,0.03300108760595322,0.03300108760595322,1.0,3.0,success
88,0.2981261610984802,-4.476909637451172,-0.00024700729409232736,0.03300829976797104,0.03300829604268074,1.0,3.0,success
89,0.2984470725059509,-4.475903511047363,-0.00024715339532122016,0.03300204873085022,0.03300204873085022,1.0,3.0,success
90,0.29876577854156494,-4.4748969078063965,-0.00024727097479626536,0.032995373010635376,0.032995373010635376,1.0,3.0,success
91,0.29908230900764465,-4.473889350891113,-0.0002473650383763015,0.03300334885716438,0.03300334885716438,1.0,3.0,success
92,0.29939669370651245,-4.472881317138672,-0.00024744030088186264,0.03299754112958908,0.03299754112958908,1.0,3.0,success
93,0.29970887303352356,-4.471872329711914,-0.0002475004584994167,0.03300555422902107,0.03300555422902107,1.0,3.0,success
94,0.30001890659332275,-4.470862865447998,-0.00024754859623499215,0.03300004079937935,0.03300004079937935,1.0,3.0,success
95,0.30032676458358765,-4.469852924346924,-0.0002475871006026864,0.03299440070986748,0.03299440070986748,1.0,3.0,success
96,0.30063244700431824,-4.468842029571533,-0.00024761789245530963,0.03300316259264946,0.03300316259264946,1.0,3.0,success
97,0.3009359538555145,-4.467830657958984,-0.000247642514295876,0.032997824251651764,0.032997824251651764,1.0,3.0,success
98,0.3012373149394989,-4.466818332672119,-0.00024766221758909523,0.033007171005010605,0.033007171005010605,1.0,3.0,success
99,0.3015364706516266,-4.465805530548096,-0.00024767796276137233,0.033001869916915894,0.033001869916915894,1.0,3.0,success
100,0.30183348059654236,-4.464792251586914,-0.0002476905647199601,0.03299723565578461,0.03299723565578461,1.0,3.0,success
101,0.30212831497192383,-4.463778495788574,-0.0002477006346452981,0.03299248218536377,0.03299248218536377,1.0,3.0,success
102,0.302420973777771,-4.462763786315918,-0.00024770869640633464,0.03300219774246216,0.03300219774246216,1.0,3.0,success
103,0.30271145701408386,-4.4617486000061035,-0.0002477151283528656,0.032997746020555496,0.032997746020555496,1.0,3.0,success
104,0.3029997646808624,-4.460732460021973,-0.0002477202797308564,0.033007778227329254,0.033007778227329254,1.0,3.0,success
105,0.3032858967781067,-4.459715843200684,-0.0002477243833709508,0.03300362825393677,0.03300362825393677,1.0,3.0,success
106,0.30356985330581665,-4.458698749542236,-0.00024772767210379243,0.03299962729215622,0.03299962356686592,1.0,3.0,success
107,0.3038516342639923,-4.457681179046631,-0.000247730320552364,0.03299576789140701,0.03299576789140701,1.0,3.0,success
108,0.30413123965263367,-4.456662654876709,-0.0002477324160281569,0.03300642594695091,0.03300642594695091,1.0,3.0,success
109,0.30440863966941833,-4.455644130706787,-0.00024773410405032337,0.03298825025558472,0.03298825025558472,1.0,3.0,success
110,0.3046838641166687,-4.454624176025391,-0.0002477354428265244,0.03301360830664635,0.03301360830664635,1.0,3.0,success
111,0.30495694279670715,-4.453604221343994,-0.0002477365196682513,0.03299620375037193,0.03299620375037193,1.0,3.0,success
112,0.30522778630256653,-4.4525837898254395,-0.0002477373636793345,0.03299260884523392,0.03299260884523392,1.0,3.0,success
113,0.30523115396499634,-4.4525628089904785,-0.0002526204625610262,0.0006813511718064547,0.0006640434148721397,0.0,3.0,success
114,0.3054928183555603,-4.451561450958252,-0.0002470740582793951,0.03234362602233887,0.03234316036105156,1.0,3.0,success
115,0.3057567775249481,-4.4505391120910645,-0.00024690679856576025,0.032995786517858505,0.032995786517858505,1.0,3.0,success
116,0.30601853132247925,-4.4495158195495605,-0.00024705901159904897,0.03300749510526657,0.03300749510526657,1.0,3.0,success
117,0.3062780797481537,-4.448492050170898,-0.0002471947227604687,0.03300492838025093,0.03300492838025093,1.0,3.0,success
118,0.30653539299964905,-4.447468280792236,-0.00024730400764383376,0.03298782929778099,0.03298782929778099,1.0,3.0,success
119,0.3067905306816101,-4.4464430809021,-0.0002473914355505258,0.033014703541994095,0.033014703541994095,1.0,3.0,success
120,0.3067936599254608,-4.446422576904297,-0.0002523438015487045,0.0006663889507763088,0.0006481690215878189,0.0,3.0,success
121,0.3067925274372101,-4.446422100067139,-0.00025173669564537704,4.28305211244151e-05,3.8399412005674094e-05,0.0,3.0,success
122,0.3067915737628937,-4.446422100067139,-0.0002509516489226371,3.860093420371413e-05,2.980232056870591e-05,0.0,3.0,success
123,0.3070337176322937,-4.445415496826172,-0.0002454243949614465,0.03235415369272232,0.03235369175672531,1.0,3.0,success
124,0.30727773904800415,-4.444388389587402,-0.0002455718058627099,0.03299052268266678,0.03299052268266678,1.0,3.0,success
125,0.30751943588256836,-4.443360328674316,-0.00024599043535999954,0.0330028235912323,0.033002819865942,1.0,3.0,success
126,0.3077588975429535,-4.442331790924072,-0.00024634000146761537,0.03300141915678978,0.03300141915678978,1.0,3.0,success
127,0.30799609422683716,-4.44130277633667,-0.0002466203586664051,0.03299995884299278,0.03299995884299278,1.0,3.0,success
128,0.30823102593421936,-4.440273284912109,-0.00024684463278390467,0.03299865871667862,0.03299865871667862,1.0,3.0,success
129,0.3084637522697449,-4.439243316650391,-0.0002470239996910095,0.03299792855978012,0.03299792855978012,1.0,3.0,success
130,0.3086942136287689,-4.4382123947143555,-0.00024716745247133076,0.033011484891176224,0.033011484891176224,1.0,3.0,success
131,0.3089224696159363,-4.43718147277832,-0.00024728220887482166,0.0329965204000473,0.032996516674757004,1.0,3.0,success
132,0.30914849042892456,-4.436150074005127,-0.00024737397325225174,0.0329960435628891,0.0329960435628891,1.0,3.0,success
133,0.30937230587005615,-4.435117721557617,-0.0002474473731126636,0.033010486513376236,0.033010486513376236,1.0,3.0,success
134,0.30959388613700867,-4.434085369110107,-0.00024750607553869486,0.03299575671553612,0.03299575671553612,1.0,3.0,success
135,0.3098132610321045,-4.4330525398254395,-0.00024755302001722157,0.03299593925476074,0.03299593925476074,1.0,3.0,success
136,0.31003040075302124,-4.432018756866455,-0.00024759056395851076,0.033010661602020264,0.033010661602020264,1.0,3.0,success
137,0.3102453052997589,-4.430984973907471,-0.0002476205991115421,0.03299637511372566,0.03299637511372566,1.0,3.0,success
138,0.3104580342769623,-4.429950714111328,-0.0002476446097716689,0.03299720212817192,0.03299720212817192,1.0,3.0,success
139,0.3106691837310791,-4.428915977478027,-0.00024765232228673995,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
140,0.3108822703361511,-4.427881717681885,-0.0002476793306414038,0.03299945592880249,0.03299945592880249,1.0,3.0,success
141,0.31109312176704407,-4.426846981048584,-0.00024769172887317836,0.03300002962350845,0.03300002962350845,1.0,3.0,success
142,0.31130167841911316,-4.425811767578125,-0.00024770130403339863,0.0330003947019577,0.0330003947019577,1.0,3.0,success
143,0.3115079402923584,-4.424776077270508,-0.00024770895834080875,0.033000923693180084,0.033000923693180084,1.0,3.0,success
144,0.31171196699142456,-4.423739910125732,-0.0002477151283528656,0.03300197049975395,0.03300197049975395,1.0,3.0,success
145,0.31191369891166687,-4.422703266143799,-0.0002477201051078737,0.033002819865942,0.033002819865942,1.0,3.0,success
146,0.3121132254600525,-4.421666622161865,-0.00024772409233264625,0.03298972174525261,0.03298972174525261,1.0,3.0,success
147,0.3123111426830292,-4.420629024505615,-0.00024771594326011837,0.03300952538847923,0.03300952538847923,1.0,-3.0,success
148,0.31251099705696106,-4.419592380523682,-0.0002477301750332117,0.03299165889620781,0.03299165889620781,1.0,3.0,success
149,0.3127085864543915,-4.418554782867432,-0.00024773235782049596,0.03300761058926582,0.03300761058926582,1.0,3.0,success
150,0.31290385127067566,-4.417517185211182,-0.00024773372570052743,0.0329940989613533,0.0329940989613533,1.0,3.0,success
151,0.3130968511104584,-4.416479110717773,-0.00024773486074991524,0.03299573063850403,0.03299573063850403,1.0,3.0,success
152,0.31328755617141724,-4.415440082550049,-0.0002477358211763203,0.03301201015710831,0.03301201015710831,1.0,3.0,success
153,0.31347599625587463,-4.414401054382324,-0.00024773660697974265,0.03299930319190025,0.03299930319190025,1.0,3.0,success
154,0.3136625289916992,-4.413361549377441,-0.00024773148470558226,0.033003389835357666,0.033003389835357666,1.0,0.0,success
155,0.3138488829135895,-4.412322521209717,-0.0002477385860402137,0.03298773616552353,0.03298773616552353,1.0,3.0,success
156,0.31403297185897827,-4.411282539367676,-0.0002477389934938401,0.03300466015934944,0.03300466015934944,1.0,3.0,success
157,0.3142147660255432,-4.410242080688477,-0.0002477391099091619,0.03300691395998001,0.03300691395998001,1.0,3.0,success
158,0.3143942952156067,-4.409201622009277,-0.00024773922632448375,0.03299480304121971,0.03299480304121971,1.0,3.0,success
159,0.3145715892314911,-4.40816068649292,-0.00024773937184363604,0.03299769014120102,0.03299769014120102,1.0,3.0,success
160,0.31474658846855164,-4.407119274139404,-0.00024773948825895786,0.03300042077898979,0.03300042077898979,1.0,3.0,success
161,0.3149193525314331,-4.4060773849487305,-0.0002477396046742797,0.033003613352775574,0.033003613352775574,1.0,3.0,success
162,0.3150898814201355,-4.405035495758057,-0.00024773969198577106,0.03299226239323616,0.03299226239323616,1.0,3.0,success
163,0.3152581751346588,-4.403992652893066,-0.0002477398084010929,0.03301047161221504,0.03301047161221504,1.0,3.0,success
164,0.3152593970298767,-4.4039716720581055,-0.0002526220341678709,0.0006742505938746035,0.0006567619857378304,0.0,3.0,success
165,0.3154204785823822,-4.402949333190918,-0.00024707571719773114,0.032342687249183655,0.03234222158789635,1.0,3.0,success
166,0.31558170914649963,-4.401905536651611,-0.00024690781719982624,0.0330054797232151,0.0330054797232151,1.0,3.0,success
167,0.3157406449317932,-4.400861740112305,-0.00024705971009097993,0.03299460932612419,0.03299460560083389,1.0,3.0,success
168,0.3158973157405853,-4.39981746673584,-0.00024719518842175603,0.032998766750097275,0.032998766750097275,1.0,3.0,success
169,0.316051721572876,-4.398772716522217,-0.0002473042986821383,0.033003080636262894,0.033003080636262894,1.0,3.0,success
170,0.31620389223098755,-4.3977274894714355,-0.00024739158106967807,0.03300768509507179,0.03300768509507179,1.0,3.0,success
171,0.31635379791259766,-4.396682262420654,-0.0002474613720551133,0.03299755975604057,0.03299755975604057,1.0,3.0,success
172,0.3165014684200287,-4.395636558532715,-0.0002475172223057598,0.033002473413944244,0.033002473413944244,1.0,3.0,success
173,0.31664690375328064,-4.394590854644775,-0.0002475618675816804,0.03299277648329735,0.03299277648329735,1.0,3.0,success
174,0.31664764881134033,-4.394569396972656,-0.00025247971643693745,0.000688331900164485,0.0006709563313052058,0.0,3.0,success
175,0.3167863190174103,-4.3935441970825195,-0.00024696203763596714,0.03232970088720322,0.032329242676496506,1.0,3.0,success
176,0.31692466139793396,-4.3924970626831055,-0.00024681680952198803,0.033007293939590454,0.033007293939590454,1.0,3.0,success
177,0.3170607388019562,-4.391449928283691,-0.00024698692141100764,0.03299809619784355,0.03299809619784355,1.0,3.0,success
178,0.31719452142715454,-4.390402317047119,-0.00024713698076084256,0.03300371393561363,0.03300371393561363,1.0,3.0,success
179,0.31732603907585144,-4.389354705810547,-0.00024725773255340755,0.032994821667671204,0.032994821667671204,1.0,3.0,success
180,0.31745532155036926,-4.388306617736816,-0.00024735432816669345,0.03300098329782486,0.03300098329782486,1.0,3.0,success
181,0.3175823390483856,-4.387258052825928,-0.0002474315697327256,0.0330071859061718,0.0330071859061718,1.0,3.0,success
182,0.3177070915699005,-4.386209487915039,-0.0002474933862686157,0.03299874812364578,0.03299874812364578,1.0,3.0,success
183,0.31770825386047363,-4.386188507080078,-0.00025241277762688696,0.0006744114216417074,0.0006566563388332725,0.0,-3.0,success
184,0.31783148646354675,-4.38516092300415,-0.0002469189348630607,0.03234254568815231,0.0323420912027359,1.0,3.0,success
185,0.3179541230201721,-4.3841118812561035,-0.0002467827871441841,0.03300580009818077,0.03300580009818077,1.0,3.0,success
186,0.31807446479797363,-4.383062839508057,-0.0002469597093295306,0.032997552305459976,0.032997552305459976,1.0,3.0,success
187,0.31819257140159607,-4.38201379776001,-0.0002471152110956609,0.03298966586589813,0.03298966586589813,1.0,3.0,success
188,0.31830906867980957,-4.3809638023376465,-0.0002472290361765772,0.03301369398832321,0.03301369398832321,1.0,-3.0,success
189,0.31842750310897827,-4.3799147605896,-0.0002473407657817006,0.03299081325531006,0.03299081325531006,1.0,3.0,success
190,0.3185436427593231,-4.3788652420043945,-0.000247420888626948,0.03299765661358833,0.03299765661358833,1.0,3.0,success
191,0.31865745782852173,-4.377815246582031,-0.00024748462601564825,0.033004555851221085,0.033004555851221085,1.0,3.0,success
192,0.3187689483165741,-4.376765251159668,-0.00024753561592660844,0.03299681097269058,0.03299681097269058,1.0,3.0,success
193,0.318878173828125,-4.3757147789001465,-0.0002475764194969088,0.03300423175096512,0.03300423175096512,1.0,3.0,success
194,0.31898507475852966,-4.374664306640625,-0.0002476091030985117,0.03299679607152939,0.03299679607152939,1.0,3.0,success
195,0.3190903663635254,-4.373613357543945,-0.00024762406246736646,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
196,0.3191976249217987,-4.372562885284424,-0.000247656658757478,0.03299793228507042,0.03299793228507042,1.0,3.0,success
197,0.3193025588989258,-4.371511936187744,-0.000247673480771482,0.03300546109676361,0.03300546109676361,1.0,3.0,success
198,0.31940513849258423,-4.3704609870910645,-0.000247686606599018,0.032998230308294296,0.032998230308294296,1.0,3.0,success
199,0.3195054233074188,-4.369410037994385,-0.00024769711308181286,0.03299134224653244,0.03299134224653244,1.0,3.0,success
200,0.3196033835411072,-4.368358612060547,-0.0002477055531926453,0.03299935907125473,0.03299935907125473,1.0,3.0,success
201,0.3196997344493866,-4.367306709289551,-0.0002477012458257377,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
202,0.3196975886821747,-4.36728572845459,-0.0002526014868635684,0.0006766271544620395,0.0006590710836462677,0.0,3.0,success
203,0.31979215145111084,-4.366255283355713,-0.00024705883697606623,0.03233718127012253,0.03233671560883522,1.0,3.0,success
204,0.3198854327201843,-4.365203380584717,-0.00024689367273822427,0.03300096094608307,0.03300095722079277,1.0,3.0,success
205,0.3198864459991455,-4.365182399749756,-0.0002519187401048839,0.0006749373278580606,0.0006564152427017689,0.0,-3.0,success
206,0.31997933983802795,-4.364151477813721,-0.0002465108991600573,0.03234727308154106,0.03234683349728584,1.0,-3.0,success
207,0.320075660943985,-4.363100051879883,-0.00024646666133776307,0.03299464285373688,0.03299464285373688,1.0,3.0,success
208,0.32007625699043274,-4.363078594207764,-0.00025158937205560505,0.0006896479753777385,0.0006708108703605831,0.0,3.0,success
209,0.3201664686203003,-4.3620476722717285,-0.00024624879006296396,0.03233984857797623,0.032339416444301605,1.0,3.0,success
210,0.32016775012016296,-4.362026691436768,-0.0002511170750949532,0.0006742601981386542,0.0006568729877471924,0.0,-3.0,success
211,0.3202577233314514,-4.360995769500732,-0.00024586773361079395,0.0323391854763031,0.03233877196907997,1.0,3.0,success
212,0.32034650444984436,-4.359943389892578,-0.00024594092974439263,0.033003684133291245,0.033003684133291245,1.0,3.0,success
213,0.3204329311847687,-4.358891010284424,-0.0002462862175889313,0.032997578382492065,0.032997578382492065,1.0,3.0,success
214,0.32051700353622437,-4.357838153839111,-0.0002465764118824154,0.033006493002176285,0.033006493002176285,1.0,3.0,success
215,0.3205987513065338,-4.356785297393799,-0.00024680927162989974,0.03300078958272934,0.03300078958272934,1.0,3.0,success
216,0.3206782042980194,-4.355732440948486,-0.0002469955652486533,0.0329953171312809,0.0329953171312809,1.0,3.0,success
217,0.32067781686782837,-4.355710983276367,-0.00025202668621204793,0.0006888438365422189,0.0006706615095026791,0.0,3.0,success
218,0.32075172662734985,-4.354679107666016,-0.0002465998404659331,0.032329168170690536,0.03232872113585472,1.0,3.0,success
219,0.32082393765449524,-4.353625297546387,-0.0002465268480591476,0.033008791506290436,0.033008791506290436,1.0,3.0,success
220,0.3208938539028168,-4.352571964263916,-0.0002467549638822675,0.03298909589648247,0.03298909589648247,1.0,3.0,success
221,0.32096147537231445,-4.351517677307129,-0.00024695138563401997,0.03301416337490082,0.03301416337490082,1.0,3.0,success
222,0.3210268020629883,-4.3504638671875,-0.0002471092448104173,0.03299477696418762,0.03299477696418762,1.0,3.0,success
223,0.32108986377716064,-4.349409580230713,-0.0002472354972269386,0.03300534933805466,0.03300534933805466,1.0,3.0,success
224,0.32115063071250916,-4.348355293273926,-0.00024733651662245393,0.03300114721059799,0.03300114721059799,1.0,3.0,success
225,0.32120946049690247,-4.347301006317139,-0.00024741151719354093,0.03299771621823311,0.03299771621823311,1.0,0.0,success
226,0.32126885652542114,-4.346246719360352,-0.00024747144198045135,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
227,0.3212674558162689,-4.346225738525391,-0.0002524170558899641,0.0006750408792868257,0.0006571105914190412,0.0,3.0,success
228,0.32132577896118164,-4.3451924324035645,-0.0002469122118782252,0.03234266862273216,0.03234221041202545,1.0,3.0,success
229,0.3213820457458496,-4.344138145446777,-0.0002467762678861618,0.03299335390329361,0.03299335390329361,1.0,3.0,success
230,0.32143592834472656,-4.343083381652832,-0.0002469542087055743,0.03300435096025467,0.03300435096025467,1.0,3.0,success
231,0.3214874565601349,-4.342028617858887,-0.00024711055448278785,0.03300067409873009,0.03300067409873009,1.0,3.0,success
232,0.321536660194397,-4.340973854064941,-0.0002472363703418523,0.032997213304042816,0.032997213304042816,1.0,3.0,success
233,0.3215835392475128,-4.339918613433838,-0.00024733709869906306,0.033008791506290436,0.033008791506290436,1.0,3.0,success
234,0.3216288089752197,-4.338863849639893,-0.00024740659864619374,0.03299171105027199,0.03299171105027199,1.0,-3.0,success
