step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.2679210901260376,-4.525623798370361,-0.0002535867097321898,0.03300616145133972,0.033006127923727036,1.0,3.0,success
31,0.26792100071907043,-4.5256028175354,-0.00025728627224452794,0.0006657718331553042,0.00065565702971071,0.0,-3.0,success
32,0.26792091131210327,-4.5256028175354,-0.00025568934506736696,4.9982125347014517e-05,2.79396749647276e-06,0.0,-3.0,success
33,0.2679253816604614,-4.524567604064941,-0.0002492388885002583,0.03235135227441788,0.03235072270035744,1.0,3.0,success
34,0.26792722940444946,-4.52351188659668,-0.0002486228186171502,0.03299122303724289,0.03299121931195259,1.0,3.0,success
35,0.26792624592781067,-4.5234904289245605,-0.00025331275537610054,0.0006870697252452374,0.0006712561589665711,0.0,3.0,success
36,0.2679232954978943,-4.52245569229126,-0.0002476273220963776,0.03233613818883896,0.03233565017580986,1.0,3.0,success
37,0.2679184079170227,-4.521399974822998,-0.00024733759346418083,0.032991524785757065,0.032991521060466766,1.0,-3.0,success
38,0.26791542768478394,-4.520343780517578,-0.00024741276865825057,0.033006202429533005,0.033006202429533005,1.0,3.0,success
39,0.26791003346443176,-4.519287586212158,-0.0002474776119925082,0.03300650045275688,0.03300650045275688,1.0,3.0,success
40,0.2679022550582886,-4.5182318687438965,-0.0002475297951605171,0.03299206495285034,0.03299206495285034,1.0,3.0,success
41,0.2678928077220917,-4.517175674438477,-0.00024756090715527534,0.033007390797138214,0.033007390797138214,1.0,-3.0,success
42,0.2678859531879425,-4.516119956970215,-0.00024759522057138383,0.032991863787174225,0.032991863787174225,1.0,-3.0,success
43,0.26788130402565,-4.515063762664795,-0.00024762842804193497,0.033006392419338226,0.033006392419338226,1.0,0.0,success
44,0.26787635684013367,-4.514007568359375,-0.0002476561348885298,0.03300642967224121,0.03300642967224121,1.0,3.0,success
45,0.2678757607936859,-4.513986587524414,-0.0002525544259697199,0.0006735400529578328,0.0006559155881404877,0.0,3.0,success
46,0.2678665816783905,-4.512951850891113,-0.0002470108156558126,0.0323372520506382,0.03233679011464119,1.0,-3.0,success
47,0.26786014437675476,-4.511896133422852,-0.00024685540120117366,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
48,0.2678561806678772,-4.510839939117432,-0.0002470172184985131,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
49,0.2678546607494354,-4.509783744812012,-0.00024716072948649526,0.033006105571985245,0.033006101846694946,1.0,-3.0,success
50,0.26785480976104736,-4.50872802734375,-0.0002472860214766115,0.03299117088317871,0.03299117088317871,1.0,3.0,success
51,0.2678530812263489,-4.50767183303833,-0.00024736684281378984,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
52,0.2678534984588623,-4.507671356201172,-0.00025242369156330824,0.00015926214109640568,1.98001889657462e-05,0.0,0.0,success
53,0.26785412430763245,-4.506636619567871,-0.0002468203892931342,0.03233599662780762,0.03233552351593971,1.0,-3.0,success
54,0.2678574025630951,-4.505580902099609,-0.00024669955018907785,0.032991331070661545,0.032991331070661545,1.0,-3.0,success
55,0.26786237955093384,-4.5045247077941895,-0.000246902258368209,0.03300643712282181,0.03300643712282181,1.0,3.0,success
56,0.26786476373672485,-4.503468990325928,-0.00024706864496693015,0.03299125283956528,0.03299125283956528,1.0,3.0,success
57,0.26786530017852783,-4.502412796020508,-0.0002471923944540322,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
58,0.2678658962249756,-4.502391815185547,-0.0002521816932130605,0.0006741920369677246,0.0006559155881404877,0.0,-3.0,success
59,0.2678663730621338,-4.502391815185547,-0.00025160799850709736,2.331215000594966e-05,1.4901160284352954e-05,0.0,-3.0,success
60,0.2678740918636322,-4.501357078552246,-0.00024596365983597934,0.032336898148059845,0.03233641758561134,1.0,-3.0,success
61,0.2678837776184082,-4.500300884246826,-0.0002460138057358563,0.033007457852363586,0.033007457852363586,1.0,3.0,success
62,0.26789164543151855,-4.4992451667785645,-0.0002463339187670499,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
63,0.2679012715816498,-4.4981889724731445,-0.000246623792918399,0.03300744295120239,0.03300744295120239,1.0,3.0,success
64,0.26790907979011536,-4.497133255004883,-0.0002468370948918164,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
65,0.2679096460342407,-4.497111797332764,-0.00025189772713929415,0.0006891757366247475,0.0006707856664434075,0.0,-3.0,success
66,0.26792240142822266,-4.496077060699463,-0.00024649660917930305,0.03233841806650162,0.0323379747569561,1.0,-3.0,success
67,0.26793715357780457,-4.495021343231201,-0.00024645475787110627,0.03299438953399658,0.03299438953399658,1.0,3.0,success
68,0.2679368853569031,-4.494999885559082,-0.0002515793894417584,0.000689461303409189,0.0006706046406179667,0.0,3.0,success
69,0.2679465413093567,-4.493965148925781,-0.0002462407574057579,0.032337356358766556,0.03233692795038223,1.0,3.0,success
70,0.26795345544815063,-4.4929094314575195,-0.00024623892386443913,0.03299187868833542,0.03299187496304512,1.0,3.0,success
71,0.2679586410522461,-4.4918532371521,-0.00024651395506225526,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
72,0.2679656445980072,-4.490797519683838,-0.0002467679441906512,0.03299189731478691,0.03299189358949661,1.0,3.0,success
73,0.2679653763771057,-4.49079704284668,-0.0002519356203265488,0.000162392359925434,1.7096808733185753e-05,0.0,0.0,success
74,0.26796993613243103,-4.489762306213379,-0.0002464405260980129,0.0323362872004509,0.032335832715034485,1.0,3.0,success
75,0.26797255873680115,-4.488706111907959,-0.00024638473405502737,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
76,0.2679777145385742,-4.487650394439697,-0.00024663982912898064,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
77,0.26798468828201294,-4.486594200134277,-0.0002468689053785056,0.03300679102540016,0.03300679102540016,1.0,3.0,success
78,0.2679891586303711,-4.485538482666016,-0.0002470430335961282,0.03299146518111229,0.03299146518111229,1.0,3.0,success
79,0.26798921823501587,-4.4855170249938965,-0.0002520527923479676,0.0006885878392495215,0.0006705548148602247,0.0,-3.0,success
80,0.2679937481880188,-4.484482288360596,-0.00024663147632963955,0.0323362722992897,0.032335828989744186,1.0,3.0,success
81,0.267993688583374,-4.484461307525635,-0.00025142321828752756,0.0006725358543917537,0.000655653711874038,0.0,-3.0,success
82,0.2679981291294098,-4.483426570892334,-0.00024611304979771376,0.032336242496967316,0.03233581781387329,1.0,3.0,success
83,0.26800063252449036,-4.482370376586914,-0.00024612643755972385,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
84,0.2680000364780426,-4.482349395751953,-0.00025132650625891984,0.0006757456576451659,0.0006559155881404877,0.0,3.0,success
85,0.2679995596408844,-4.482349395751953,-0.00025092263240367174,1.9527818949427456e-05,1.4901160284352954e-05,0.0,3.0,success
86,0.26799923181533813,-4.481314659118652,-0.0002454161876812577,0.032335978001356125,0.032335519790649414,1.0,3.0,success
87,0.267996221780777,-4.480258464813232,-0.00024556490825489163,0.0330062061548233,0.0330062061548233,1.0,3.0,success
88,0.2679907977581024,-4.4792022705078125,-0.0002459846145939082,0.03300650790333748,0.03300650790333748,1.0,3.0,success
89,0.26798298954963684,-4.478146553039551,-0.0002463350538164377,0.03299207240343094,0.03299207240343094,1.0,3.0,success
90,0.26797279715538025,-4.477090358734131,-0.00024661613861098886,0.03300761058926582,0.03300761058926582,1.0,3.0,success
91,0.2679603099822998,-4.476034641265869,-0.00024684102390892804,0.03299348056316376,0.03299348056316376,1.0,3.0,success
92,0.26794615387916565,-4.474978446960449,-0.0002470099425408989,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
93,0.267934650182724,-4.4739227294921875,-0.0002471544430591166,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
94,0.2679257094860077,-4.472866535186768,-0.00024727071286179125,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
95,0.2679186165332794,-4.471810817718506,-0.00024737423518672585,0.0329919159412384,0.0329919159412384,1.0,3.0,success
96,0.2679097056388855,-4.470754623413086,-0.0002474372158758342,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
97,0.2679026126861572,-4.469698905944824,-0.00024750694865360856,0.0329919159412384,0.0329919159412384,1.0,3.0,success
98,0.2678937315940857,-4.468642711639404,-0.00024754335754550993,0.03300723806023598,0.03300723806023598,1.0,-3.0,success
99,0.2678934931755066,-4.468621730804443,-0.0002524737792555243,0.0006735526258125901,0.000655693409498781,0.0,3.0,success
100,0.2678932845592499,-4.468621730804443,-0.0002518407127354294,2.0829804270761088e-05,6.519257567560999e-06,0.0,3.0,success
101,0.2678821384906769,-4.467586994171143,-0.0002461397962179035,0.03233788534998894,0.03233739361166954,1.0,-3.0,success
102,0.2678736746311188,-4.466530799865723,-0.00024614427820779383,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
103,0.2678676247596741,-4.465475082397461,-0.0002464479475747794,0.03299171105027199,0.03299171105027199,1.0,-3.0,success
104,0.2678639590740204,-4.464418888092041,-0.00024670554557815194,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
105,0.26786425709724426,-4.46439790725708,-0.0002518042456358671,0.0006747981533408165,0.0006557172164320946,0.0,3.0,success
106,0.26786041259765625,-4.463363170623779,-0.0002464113349560648,0.03233617916703224,0.03233573958277702,1.0,-3.0,success
107,0.2678607106208801,-4.46334171295166,-0.0002512687351554632,0.0006875815452076495,0.0006706169224344194,0.0,3.0,success
108,0.26785606145858765,-4.462306976318359,-0.00024597838637419045,0.032336268573999405,0.03233584389090538,1.0,3.0,success
109,0.26784858107566833,-4.461251258850098,-0.0002460280084051192,0.03299199789762497,0.03299199789762497,1.0,3.0,success
110,0.2678392827510834,-4.460195064544678,-0.00024634538567624986,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
111,0.2678394317626953,-4.4601945877075195,-0.00025160633958876133,0.00016514437447767705,1.5611809430993162e-05,0.0,0.0,success
112,0.26783183217048645,-4.459159851074219,-0.0002461772528477013,0.03233683481812477,0.032336391508579254,1.0,3.0,success
113,0.2678222060203552,-4.458104133605957,-0.00024617434246465564,0.032992541790008545,0.032992541790008545,1.0,-3.0,success
114,0.26782190799713135,-4.458082675933838,-0.00025136451586149633,0.0006899518775753677,0.0006706169224344194,0.0,3.0,success
115,0.26781153678894043,-4.457047939300537,-0.0002460693067405373,0.03233756497502327,0.032337140291929245,1.0,3.0,success
116,0.26779842376708984,-4.455992221832275,-0.00024610181571915746,0.03299371525645256,0.03299371153116226,1.0,3.0,success
117,0.2677835524082184,-4.454936504364014,-0.0002464042918290943,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
118,0.26778310537338257,-4.4549150466918945,-0.00025156259653158486,0.000689796986989677,0.0006706977146677673,0.0,3.0,success
119,0.2677675485610962,-4.453880310058594,-0.0002462286502122879,0.03233960270881653,0.032339174300432205,1.0,3.0,success
120,0.2677500247955322,-4.452824592590332,-0.00024621919146738946,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
121,0.26773425936698914,-4.45176887512207,-0.00024651820422150195,0.03299484774470329,0.03299484774470329,1.0,3.0,success
122,0.26771676540374756,-4.45071268081665,-0.00024675182066857815,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
123,0.2677171528339386,-4.4506916999816895,-0.0002518294786568731,0.0006746874423697591,0.0006557627930305898,0.0,-3.0,success
124,0.2677168548107147,-4.4506916999816895,-0.00025133645976893604,1.800296740839258e-05,9.313225746154785e-06,0.0,3.0,success
125,0.2677021622657776,-4.449656963348389,-0.0002457368827890605,0.03233925253152847,0.03233877941966057,1.0,-3.0,success
126,0.26769015192985535,-4.448601245880127,-0.0002458220405969769,0.03299330547451973,0.03299330547451973,1.0,-3.0,success
127,0.2676909267902374,-4.448579788208008,-0.0002510714693926275,0.0006907512433826923,0.0006709892768412828,0.0,-3.0,success
128,0.26768380403518677,-4.447545051574707,-0.0002458348171785474,0.03233669698238373,0.0323362834751606,1.0,-3.0,success
129,0.2676786184310913,-4.446488857269287,-0.0002459254756104201,0.033006470650434494,0.033006470650434494,1.0,3.0,success
130,0.2676708996295929,-4.445433139801025,-0.00024627367383800447,0.032992053776979446,0.03299205005168915,1.0,3.0,success
131,0.26766064763069153,-4.4443769454956055,-0.00024656581808812916,0.033007629215717316,0.03300762549042702,1.0,3.0,success
132,0.2676600217819214,-4.4443559646606445,-0.0002516825625207275,0.0006751505425199866,0.0006559426547028124,0.0,3.0,success
133,0.2676451802253723,-4.443300247192383,-0.00024622169439680874,0.032994870096445084,0.032994430512189865,1.0,0.0,success
134,0.26763004064559937,-4.442244529724121,-0.00024632265558466315,0.03299456089735031,0.03299456089735031,1.0,3.0,success
135,0.2676124572753906,-4.441188335418701,-0.0002465956495143473,0.03301064297556877,0.03301064297556877,1.0,3.0,success
136,0.267611563205719,-4.44116735458374,-0.0002517060493119061,0.0006753983907401562,0.0006562460912391543,0.0,3.0,success
137,0.26758989691734314,-4.4401326179504395,-0.00024633193970657885,0.03234304115176201,0.03234260529279709,1.0,-3.0,success
138,0.26757100224494934,-4.439076900482178,-0.00024631229462102056,0.03299645334482193,0.03299645334482193,1.0,-3.0,success
139,0.2675539255142212,-4.438021183013916,-0.0002465930301696062,0.03299548849463463,0.03299548476934433,1.0,3.0,success
140,0.2675350308418274,-4.436964988708496,-0.00024681174545548856,0.03301135450601578,0.03301135450601578,1.0,-3.0,success
141,0.26751863956451416,-4.435909271240234,-0.00024699646746739745,0.03299514576792717,0.03299514576792717,1.0,-3.0,success
142,0.2675039768218994,-4.434853553771973,-0.0002471547923050821,0.0329943522810936,0.0329943522810936,1.0,3.0,success
143,0.267487496137619,-4.433797359466553,-0.0002472618070896715,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
144,0.2674877643585205,-4.433797359466553,-0.00025233966880477965,0.00015890439681243151,8.381903171539307e-06,0.0,0.0,success
145,0.2674737274646759,-4.432762622833252,-0.00024675310123711824,0.03233896568417549,0.03233849257230759,1.0,-3.0,success
146,0.2674616575241089,-4.431706428527832,-0.0002466556034050882,0.03300822898745537,0.03300822526216507,1.0,3.0,success
147,0.26744773983955383,-4.43065071105957,-0.00024684768868610263,0.03299403563141823,0.03299403563141823,1.0,-3.0,success
148,0.26743558049201965,-4.429594993591309,-0.0002470346516929567,0.03299335762858391,0.03299335390329361,1.0,3.0,success
149,0.2674208879470825,-4.428538799285889,-0.00024717545602470636,0.03300926461815834,0.03300926461815834,1.0,3.0,success
150,0.26742032170295715,-4.428517818450928,-0.0002521699061617255,0.0006742042605765164,0.000655889802146703,0.0,3.0,success
151,0.26740142703056335,-4.427483081817627,-0.00024670318816788495,0.0323413610458374,0.03234091028571129,1.0,-3.0,success
152,0.26738521456718445,-4.426427364349365,-0.000246609328314662,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
153,0.2673715054988861,-4.425371170043945,-0.0002468204475007951,0.03300885483622551,0.03300885111093521,1.0,-3.0,success
154,0.2673723101615906,-4.425350189208984,-0.00025188428116962314,0.0006749460007995367,0.0006561331101693213,0.0,-3.0,success
155,0.26736345887184143,-4.424315452575684,-0.00024648589896969497,0.032337140291929245,0.032336700707674026,1.0,-3.0,success
156,0.2673565447330475,-4.423259258270264,-0.00024644617224112153,0.033006779849529266,0.03300677612423897,1.0,3.0,success
157,0.2673470675945282,-4.422203540802002,-0.00024669006234034896,0.03299250081181526,0.03299249708652496,1.0,3.0,success
158,0.2673357427120209,-4.421147346496582,-0.00024688889971002936,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
159,0.2673262059688568,-4.42009162902832,-0.00024706838303245604,0.032992515712976456,0.032992515712976456,1.0,3.0,success
160,0.2673141658306122,-4.4190354347229,-0.00024720258079469204,0.033008214086294174,0.033008214086294174,1.0,3.0,success
161,0.26731353998184204,-4.4190144538879395,-0.0002521916467230767,0.0006742167752236128,0.0006559426547028124,0.0,3.0,success
162,0.26729732751846313,-4.417979717254639,-0.00024672059225849807,0.03233993798494339,0.032339487224817276,1.0,-3.0,success
163,0.26729699969291687,-4.417958736419678,-0.0002515161468181759,0.0006726378342136741,0.000655731069855392,0.0,3.0,success
164,0.26728105545043945,-4.416923999786377,-0.00024616593145765364,0.03233978897333145,0.03233935683965683,1.0,-3.0,success
165,0.2672809362411499,-4.416902542114258,-0.00025107196415774524,0.0006878656568005681,0.0006705625564791262,0.0,3.0,success
166,0.2672808766365051,-4.416902542114258,-0.0002507047320250422,1.1626181731116958e-05,1.8626450355441193e-06,0.0,3.0,success
167,0.2672620415687561,-4.415868282318115,-0.0002452409244142473,0.03232642635703087,0.032325975596904755,1.0,3.0,success
168,0.26724115014076233,-4.4148125648498535,-0.0002454145869705826,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
169,0.26722273230552673,-4.413756370544434,-0.00024586365907453,0.03301109001040459,0.03301108628511429,1.0,-3.0,success
170,0.26720675826072693,-4.412700653076172,-0.0002462380798533559,0.03299494832754135,0.03299494460225105,1.0,-3.0,success
171,0.2671925127506256,-4.411644458770752,-0.0002465482393745333,0.03300907462835312,0.03300907090306282,1.0,3.0,success
172,0.26717573404312134,-4.41058874130249,-0.0002467864251229912,0.03299533948302269,0.03299533575773239,1.0,3.0,success
173,0.2671760320663452,-4.410567760467529,-0.0002518477267585695,0.0006745231221430004,0.0006557172164320946,0.0,-3.0,success
174,0.26715990900993347,-4.4095330238342285,-0.00024645592202432454,0.032339878380298615,0.032339442521333694,1.0,-3.0,success
175,0.2671465575695038,-4.408476829528809,-0.00024641206255182624,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
176,0.2671356499195099,-4.407421112060547,-0.00024666276294738054,0.032992929220199585,0.032992929220199585,1.0,-3.0,success
177,0.267127126455307,-4.406364917755127,-0.00024687734548933804,0.033007144927978516,0.033007144927978516,1.0,-3.0,success
178,0.26712101697921753,-4.405309200286865,-0.0002470497274771333,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
179,0.2671165466308594,-4.404253005981445,-0.00024719719658605754,0.03300636634230614,0.03300636634230614,1.0,3.0,success
180,0.2671094834804535,-4.403197288513184,-0.00024730523000471294,0.032991908490657806,0.032991908490657806,1.0,3.0,success
181,0.26709985733032227,-4.402141094207764,-0.00024739140644669533,0.03300744295120239,0.03300744295120239,1.0,3.0,success
182,0.2670877277851105,-4.401085376739502,-0.00024746052804403007,0.03299334645271301,0.03299334645271301,1.0,3.0,success
183,0.2670738399028778,-4.400029182434082,-0.00024750560987740755,0.03300892189145088,0.03300892189145088,1.0,-3.0,success
184,0.2670617699623108,-4.39897346496582,-0.00024756172206252813,0.03299332410097122,0.03299332410097122,1.0,3.0,success
185,0.2670479714870453,-4.3979172706604,-0.00024758707149885595,0.0330088846385479,0.0330088846385479,1.0,-3.0,success
186,0.2670363485813141,-4.396861553192139,-0.00024762150133028626,0.032993167638778687,0.032993167638778687,1.0,0.0,success
187,0.26702505350112915,-4.395805358886719,-0.0002476403897162527,0.03300795704126358,0.03300795704126358,1.0,-3.0,success
188,0.2670162618160248,-4.394749641418457,-0.00024765945272520185,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
189,0.2670091986656189,-4.393693447113037,-0.00024768494768068194,0.033006809651851654,0.033006809651851654,1.0,3.0,success
190,0.267000287771225,-4.392637729644775,-0.0002476857916917652,0.032992344349622726,0.032992344349622726,1.0,-3.0,success
191,0.26699382066726685,-4.3915815353393555,-0.0002476955996826291,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
192,0.2669890820980072,-4.390525817871094,-0.000247713818680495,0.032991502434015274,0.032991502434015274,1.0,3.0,success
193,0.26698923110961914,-4.3905253410339355,-0.00025269167963415384,0.0001563395926496014,1.5611809430993162e-05,0.0,0.0,success
194,0.26698264479637146,-4.389490604400635,-0.0002470343024469912,0.032336656004190445,0.032336171716451645,1.0,-3.0,success
195,0.26697802543640137,-4.388434886932373,-0.0002468804595991969,0.03299148753285408,0.03299148753285408,1.0,3.0,success
196,0.2669708728790283,-4.387378692626953,-0.0002470372710376978,0.033006828278303146,0.033006828278303146,1.0,3.0,success
197,0.2669612467288971,-4.386322975158691,-0.0002471765619702637,0.032992541790008545,0.032992541790008545,1.0,3.0,success
198,0.2669491767883301,-4.3852667808532715,-0.00024728881544433534,0.03300822898745537,0.03300822526216507,1.0,3.0,success
199,0.2669353783130646,-4.38421106338501,-0.0002473682106938213,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
200,0.2669234275817871,-4.38315486907959,-0.0002474519133102149,0.033008184283971786,0.033008184283971786,1.0,3.0,success
201,0.26690977811813354,-4.382099151611328,-0.0002474991779308766,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
202,0.26689866185188293,-4.381042957305908,-0.00024754603509791195,0.0330079011619091,0.0330079011619091,1.0,-3.0,success
203,0.2668900191783905,-4.3799872398376465,-0.00024758410290814936,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
204,0.2668907344341278,-4.379965782165527,-0.00025249540340155363,0.0006882553570903838,0.0006709246663376689,0.0,-3.0,success
205,0.26688626408576965,-4.378931045532227,-0.0002469859318807721,0.0323362797498703,0.03233582153916359,1.0,3.0,success
206,0.2668866515159607,-4.378910064697266,-0.00025170668959617615,0.0006721518584527075,0.0006557627930305898,0.0,-3.0,success
207,0.26688262820243835,-4.377875328063965,-0.00024632838903926313,0.032336197793483734,0.032335761934518814,1.0,-3.0,success
208,0.2668824791908264,-4.377854347229004,-0.0002512022329028696,0.0006731252651661634,0.0006556676235049963,0.0,3.0,success
209,0.2668779492378235,-4.376819133758545,-0.00024592544650658965,0.03235114738345146,0.032350730150938034,1.0,3.0,success
210,0.2668706774711609,-4.375763416290283,-0.00024598598247393966,0.03299195319414139,0.03299195319414139,1.0,3.0,success
211,0.26687076687812805,-4.375742435455322,-0.00025119297788478434,0.0006755467620678246,0.00065565702971071,0.0,-3.0,success
212,0.26686426997184753,-4.374707221984863,-0.00024593117996118963,0.032351475208997726,0.032351054251194,1.0,-3.0,success
213,0.26685985922813416,-4.373651504516602,-0.00024600265896879137,0.03299145773053169,0.03299145773053169,1.0,3.0,success
214,0.2668529748916626,-4.372595310211182,-0.0002463357523083687,0.03300677239894867,0.03300677239894867,1.0,3.0,success
215,0.26684436202049255,-4.37153959274292,-0.0002466053992975503,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
216,0.2668382525444031,-4.3704833984375,-0.0002468312450218946,0.03300662338733673,0.03300662338733673,1.0,-3.0,success
217,0.26683396100997925,-4.369427680969238,-0.00024702277733013034,0.0329914428293705,0.0329914428293705,1.0,3.0,success
218,0.26682719588279724,-4.368371486663818,-0.0002471661427989602,0.03300674632191658,0.03300674632191658,1.0,3.0,success
219,0.266818642616272,-4.367315292358398,-0.00024727024720050395,0.03300715610384941,0.03300715610384941,1.0,-3.0,success
220,0.26681190729141235,-4.366259574890137,-0.00024737350759096444,0.032991841435432434,0.032991841435432434,1.0,3.0,success
221,0.26680272817611694,-4.365203380584717,-0.0002474467037245631,0.03300732001662254,0.03300732001662254,1.0,3.0,success
222,0.26680269837379456,-4.365182399749756,-0.0002523754083085805,0.0006734997732564807,0.0006556517328135669,0.0,-3.0,success
223,0.266794353723526,-4.364147663116455,-0.00024687786935828626,0.03233702480792999,0.03233657032251358,1.0,-3.0,success
224,0.2667888104915619,-4.363091468811035,-0.00024674931773915887,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
225,0.26678574085235596,-4.362035751342773,-0.00024693235172890127,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
226,0.2667851150035858,-4.3609795570373535,-0.00024709280114620924,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
227,0.26678621768951416,-4.359923839569092,-0.00024723171372897923,0.032991185784339905,0.032991185784339905,1.0,3.0,success
228,0.2667854428291321,-4.358867645263672,-0.00024732339079491794,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
229,0.2667863965034485,-4.357811450958252,-0.00024741582456044853,0.033006083220243454,0.033006083220243454,1.0,3.0,success
230,0.26678550243377686,-4.35675573348999,-0.0002474705397617072,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
231,0.2667863368988037,-4.35569953918457,-0.000247533549554646,0.033006083220243454,0.033006083220243454,1.0,3.0,success
