step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,0.26327070593833923,-4.514110565185547,-0.00024487858172506094,0.03298085182905197,0.03298044577240944,1.0,0.0,success
80,0.26326867938041687,-4.514089107513428,-0.00025011590332724154,0.0006931361276656389,0.0006735361530445516,0.0,-3.0,success
81,0.2632685601711273,-4.514089107513428,-0.00024994940031319857,6.399317953764694e-06,3.7252900710882386e-06,0.0,0.0,success
82,0.26326850056648254,-4.514089107513428,-0.0002495219523552805,1.3486989701050334e-05,1.8626450355441193e-06,0.0,0.0,success
83,0.263135701417923,-4.513041973114014,-0.00024418390239588916,0.032985471189022064,0.03298505023121834,1.0,0.0,success
84,0.26313304901123047,-4.513020992279053,-0.0002495612425263971,0.0006818993715569377,0.0006608696421608329,0.0,3.0,success
85,0.26300048828125,-4.5119948387146,-0.00024460445274598897,0.032334133982658386,0.03233376145362854,1.0,-3.0,success
86,0.2629980742931366,-4.511973857879639,-0.0002498243993613869,0.0006798369577154517,0.0006599765620194376,0.0,3.0,success
87,0.26286303997039795,-4.510926723480225,-0.00024472037330269814,0.03299429640173912,0.03299391269683838,1.0,0.0,success
88,0.2628605365753174,-4.510905742645264,-0.00025000443565659225,0.0006806359742768109,0.0006603017682209611,0.0,3.0,success
89,0.2627248764038086,-4.5098795890808105,-0.0002449705498293042,0.0323466956615448,0.03234631195664406,1.0,3.0,success
90,0.2625841796398163,-4.508833408355713,-0.0002452228218317032,0.03298747166991234,0.03298747166991234,1.0,3.0,success
91,0.2625865638256073,-4.508812427520752,-0.0002505861921235919,0.0006808237521909177,0.0006598707986995578,0.0,-3.0,success
92,0.2624436914920807,-4.507786750793457,-0.0002454511704854667,0.032362259924411774,0.03236186131834984,1.0,3.0,success
93,0.26230114698410034,-4.506740093231201,-0.00024560067686252296,0.033009983599185944,0.033009983599185944,1.0,-3.0,success
94,0.26216042041778564,-4.5056939125061035,-0.00024602378834970295,0.032987602055072784,0.032987598329782486,1.0,3.0,success
95,0.26201730966567993,-4.504647254943848,-0.00024636671878397465,0.033012378960847855,0.033012375235557556,1.0,3.0,success
96,0.2620193362236023,-4.504626274108887,-0.0002515152154956013,0.0006780669209547341,0.0006587025127373636,0.0,-3.0,success
97,0.26187407970428467,-4.50360107421875,-0.0002461952099110931,0.032357897609472275,0.03235747292637825,1.0,3.0,success
98,0.26187628507614136,-4.503580093383789,-0.00025108069530688226,0.0006767100421711802,0.000659263227134943,0.0,-3.0,success
99,0.2617364227771759,-4.502554893493652,-0.0002458237868268043,0.03233467414975166,0.032334256917238235,1.0,-3.0,success
100,0.26159656047821045,-4.5015082359313965,-0.00024591083638370037,0.03299878165125847,0.03299877792596817,1.0,0.0,success
101,0.2614571154117584,-4.500461578369141,-0.00024625760852359235,0.03299705684185028,0.03299705311655998,1.0,-3.0,success
102,0.2613193988800049,-4.499414443969727,-0.00024656308232806623,0.03300473839044571,0.03300473466515541,1.0,3.0,success
103,0.26117926836013794,-4.498367786407471,-0.00024679844500496984,0.03299988806247711,0.03299988806247711,1.0,3.0,success
104,0.26103702187538147,-4.497321128845215,-0.0002469812170602381,0.03300872817635536,0.03300872817635536,1.0,0.0,success
105,0.2608948051929474,-4.496274948120117,-0.00024713281891308725,0.03299383819103241,0.03299383819103241,1.0,0.0,success
106,0.26075300574302673,-4.495228290557861,-0.0002472492342349142,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
107,0.26075103878974915,-4.4952073097229,-0.0002522276190575212,0.0006766535225324333,0.0006585260271094739,0.0,-3.0,success
108,0.26061657071113586,-4.494181156158447,-0.0002467597951181233,0.03234190121293068,0.032341450452804565,1.0,-3.0,success
109,0.26061418652534485,-4.4941606521606445,-0.00025154833565466106,0.0006621965439990163,0.0006450670771300793,0.0,3.0,success
110,0.2606147825717926,-4.494160175323486,-0.00025107600959017873,2.805089025059715e-05,2.3853495804360136e-05,0.0,-3.0,success
111,0.26047995686531067,-4.493113040924072,-0.00024544523330405354,0.03299354761838913,0.03299307823181152,1.0,0.0,success
112,0.26047825813293457,-4.493092060089111,-0.0002505592128727585,0.0006769314641132951,0.0006577966269105673,0.0,-3.0,success
113,0.26047834753990173,-4.493092060089111,-0.0002503034775145352,8.466049621347338e-06,2.79396749647276e-06,0.0,0.0,success
114,0.2603485584259033,-4.4920654296875,-0.00024491496151313186,0.03233800083398819,0.03233756124973297,1.0,-3.0,success
115,0.2602185010910034,-4.4910173416137695,-0.0002451752370689064,0.03300395607948303,0.03300395607948303,1.0,3.0,success
116,0.26008665561676025,-4.489969730377197,-0.0002456632792018354,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
117,0.2599565088748932,-4.488921642303467,-0.0002460874675307423,0.03300430253148079,0.03300430253148079,1.0,3.0,success
118,0.25982460379600525,-4.4878740310668945,-0.0002464081917423755,0.03299633413553238,0.03299633041024208,1.0,-3.0,success
119,0.25982221961021423,-4.487853050231934,-0.00025156664196401834,0.0006792756612412632,0.0006598707986995578,0.0,3.0,success
120,0.2596917748451233,-4.486826419830322,-0.0002462311531417072,0.03234056755900383,0.03234013915061951,1.0,3.0,success
121,0.2596942186355591,-4.486805438995361,-0.00025110592832788825,0.0006774340872652829,0.0006600836641155183,0.0,-3.0,success
122,0.2595616281032562,-4.485757827758789,-0.0002457535301800817,0.032999437302351,0.03299901634454727,1.0,0.0,success
123,0.2594287097454071,-4.484710216522217,-0.0002459477982483804,0.03300030529499054,0.03300030529499054,1.0,3.0,success
124,0.25943100452423096,-4.484689235687256,-0.0002511697821319103,0.0006794489454478025,0.0006595611339434981,0.0,-3.0,success
125,0.25943073630332947,-4.484689235687256,-0.0002507998142391443,1.4280212781159207e-05,8.381903171539307e-06,0.0,0.0,success
126,0.2593001127243042,-4.4836626052856445,-0.0002453235792927444,0.03234129399061203,0.032340843230485916,1.0,3.0,success
127,0.25929710268974304,-4.483642101287842,-0.00025037475279532373,0.0006665769033133984,0.0006476175040006638,0.0,3.0,success
128,0.2591595947742462,-4.482594966888428,-0.0002451595792081207,0.033004291355609894,0.03300388902425766,1.0,0.0,success
129,0.2591573894023895,-4.482573986053467,-0.00025034407735802233,0.0006788792088627815,0.000659263227134943,0.0,-3.0,success
130,0.25915685296058655,-4.482573986053467,-0.0002501375274732709,1.7963520804187283e-05,1.6763806343078613e-05,0.0,3.0,success
131,0.25902244448661804,-4.481548309326172,-0.00024477671831846237,0.03232686594128609,0.032326433807611465,1.0,-3.0,success
132,0.2590198814868927,-4.481527328491211,-0.0002499480324331671,0.0006800066330470145,0.0006605250528082252,0.0,3.0,success
133,0.2588857412338257,-4.480501174926758,-0.0002449100720696151,0.032340504229068756,0.032340120524168015,1.0,-3.0,success
134,0.25888338685035706,-4.480480194091797,-0.0002500684931874275,0.0006791739142499864,0.0006597662577405572,0.0,3.0,success
135,0.25888365507125854,-4.480480194091797,-0.00024989707162603736,9.947508260665927e-06,8.381903171539307e-06,0.0,0.0,success
136,0.2588841915130615,-4.480479717254639,-0.0002494746877346188,2.6024919861811213e-05,2.242921618744731e-05,0.0,-3.0,success
137,0.25888434052467346,-4.480479717254639,-0.00024913213565014303,1.1673721019178629e-05,4.656612873077393e-06,0.0,0.0,success
138,0.25875240564346313,-4.4794535636901855,-0.0002439628733554855,0.032331664115190506,0.03233126178383827,1.0,-3.0,success
139,0.25862082839012146,-4.478405475616455,-0.0002444031124468893,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
140,0.2586187422275543,-4.478384494781494,-0.00024994867271743715,0.0006812935462221503,0.0006588841788470745,0.0,3.0,success
141,0.2586188316345215,-4.478384494781494,-0.0002498198300600052,4.900776275462704e-06,2.79396749647276e-06,0.0,3.0,success
142,0.2584863305091858,-4.477358341217041,-0.0002445331774652004,0.032333943992853165,0.03233351930975914,1.0,3.0,success
143,0.25834912061691284,-4.476311206817627,-0.0002448537270538509,0.03300267457962036,0.03300267457962036,1.0,0.0,success
144,0.25834643840789795,-4.476290225982666,-0.0002503043506294489,0.0006825810996815562,0.0006609871052205563,0.0,3.0,success
145,0.2582087218761444,-4.475264549255371,-0.0002452203771099448,0.03234041854739189,0.03234003111720085,1.0,3.0,success
146,0.2582084834575653,-4.475264549255371,-0.0002503972500562668,0.00016194875934161246,7.450580142176477e-06,0.0,0.0,success
147,0.25806888937950134,-4.474238872528076,-0.0002451832697261125,0.03234829753637314,0.03234788775444031,1.0,-3.0,success
148,0.25792959332466125,-4.47319221496582,-0.000245389441261068,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
149,0.2577923834323883,-4.472145080566406,-0.00024584957282058895,0.03300267830491066,0.03300267457962036,1.0,0.0,success
150,0.2576555013656616,-4.471097946166992,-0.0002462228003423661,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
151,0.25765323638916016,-4.471076965332031,-0.000251418532570824,0.000679154705721885,0.0006594605511054397,0.0,3.0,success
152,0.25751858949661255,-4.470050811767578,-0.0002461021358612925,0.03234260529279709,0.032342176884412766,1.0,-3.0,success
153,0.25738346576690674,-4.469003677368164,-0.0002461390395183116,0.03299427032470703,0.03299427032470703,1.0,3.0,success
154,0.2573862671852112,-4.468982696533203,-0.0002513191138859838,0.0006809894111938775,0.0006614698213525116,0.0,-3.0,success
155,0.25738638639450073,-4.468982696533203,-0.0002509190235286951,1.3046010280959308e-05,3.7252900710882386e-06,0.0,0.0,success
156,0.25725340843200684,-4.467956066131592,-0.00024541880702599883,0.03235066682100296,0.03235021233558655,1.0,3.0,success
157,0.25711578130722046,-4.466909408569336,-0.000245562318013981,0.03298959881067276,0.03298959881067276,1.0,0.0,success
158,0.25697818398475647,-4.465862274169922,-0.0002459826646372676,0.03300425410270691,0.03300425037741661,1.0,0.0,success
159,0.2568402588367462,-4.464815139770508,-0.00024633901193737984,0.03300559148192406,0.03300558775663376,1.0,3.0,success
160,0.2567002475261688,-4.463768482208252,-0.00024661398492753506,0.032999396324157715,0.032999396324157715,1.0,0.0,success
161,0.2565602958202362,-4.462721824645996,-0.00024683913215994835,0.03299914672970772,0.03299914672970772,1.0,0.0,success
162,0.25642073154449463,-4.46167516708374,-0.00024701436632312834,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
163,0.2562832832336426,-4.460628032684326,-0.0002471637271810323,0.03300364315509796,0.03300364315509796,1.0,0.0,success
164,0.25628066062927246,-4.460607051849365,-0.0002521666756365448,0.0006789977778680623,0.0006607535178773105,0.0,3.0,success
165,0.2562810480594635,-4.460607051849365,-0.0002515849191695452,2.1842446585651487e-05,1.2107192560506519e-05,0.0,-3.0,success
166,0.25614336133003235,-4.459560394287109,-0.00024585312348790467,0.03299032896757126,0.03298984095454216,1.0,0.0,success
167,0.25614070892333984,-4.459539413452148,-0.00025089646806009114,0.0006794025539420545,0.0006608696421608329,0.0,3.0,success
168,0.2560025453567505,-4.4585137367248535,-0.00024568356457166374,0.032342299818992615,0.032341890037059784,1.0,3.0,success
169,0.25586000084877014,-4.457467555999756,-0.000245782925048843,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
170,0.2558572590351105,-4.457446575164795,-0.00025105211534537375,0.0006814200314693153,0.0006612258730456233,0.0,3.0,success
171,0.25571438670158386,-4.456400394439697,-0.00024571665562689304,0.03299702703952789,0.03299660608172417,1.0,0.0,success
172,0.25571438670158386,-4.456400394439697,-0.00025089236441999674,0.00016174088523257524,0.0,0.0,0.0,success
173,0.2557140588760376,-4.456400394439697,-0.00025047900271601975,1.6486781532876194e-05,1.0244547411275562e-05,0.0,3.0,success
174,0.25557181239128113,-4.4553751945495605,-0.00024504560860805213,0.03234485536813736,0.03234441205859184,1.0,-3.0,success
175,0.25542935729026794,-4.454329013824463,-0.00024527416098862886,0.032994844019412994,0.032994844019412994,1.0,0.0,success
176,0.2552865147590637,-4.453282833099365,-0.0002457577211316675,0.03299647942185402,0.03299647569656372,1.0,3.0,success
177,0.2552836537361145,-4.453261852264404,-0.00025103625375777483,0.0006819690461270511,0.0006617189501412213,0.0,3.0,success
178,0.25528329610824585,-4.453261852264404,-0.0002506903256289661,1.5548686860711314e-05,1.117586998589104e-05,0.0,3.0,success
179,0.25513365864753723,-4.452216625213623,-0.00024512765230610967,0.032996829599142075,0.032996371388435364,1.0,0.0,success
180,0.25513070821762085,-4.452195644378662,-0.00025031622499227524,0.0006816668319515884,0.0006621022475883365,0.0,3.0,success
181,0.2551310360431671,-4.452195644378662,-0.00025009355158545077,1.2384348337945994e-05,1.0244547411275562e-05,0.0,-3.0,success
182,0.2551310062408447,-4.452195644378662,-0.00024964092881418765,1.4175088836054783e-05,9.313225177720597e-07,0.0,0.0,success
183,0.255131334066391,-4.452195644378662,-0.0002492561179678887,1.579745367052965e-05,1.0244547411275562e-05,0.0,-3.0,success
184,0.2549857795238495,-4.451170921325684,-0.00024407720775343478,0.032344430685043335,0.0323440283536911,1.0,3.0,success
185,0.2549883723258972,-4.451150417327881,-0.0002493697975296527,0.0006666936678811908,0.0006458525313064456,0.0,-3.0,success
186,0.25484341382980347,-4.450125694274902,-0.00024445404415018857,0.03234177827835083,0.03234141319990158,1.0,-3.0,success
187,0.2548413574695587,-4.450104713439941,-0.0002496927045285702,0.0006788285099901259,0.0006587926764041185,0.0,-3.0,success
188,0.25469598174095154,-4.4490790367126465,-0.0002447252918500453,0.03237311914563179,0.03237275034189224,1.0,3.0,success
189,0.2546957731246948,-4.4490790367126465,-0.00025000423192977905,0.00016509564011357725,6.519257567560999e-06,0.0,0.0,success
190,0.25455254316329956,-4.44805383682251,-0.00024488026974722743,0.03234904259443283,0.032348647713661194,1.0,3.0,success
191,0.25455498695373535,-4.448033332824707,-0.00025002198526635766,0.0006649888237006962,0.0006452848901972175,0.0,-3.0,success
192,0.2545546591281891,-4.448032855987549,-0.0002498668327461928,1.8721737433224916e-05,1.8083013856085017e-05,0.0,0.0,success
193,0.2544092833995819,-4.446987152099609,-0.0002444738638587296,0.032992951571941376,0.03299252316355705,1.0,0.0,success
194,0.25426390767097473,-4.44594144821167,-0.00024490515352226794,0.03299252316355705,0.03299252316355705,1.0,0.0,success
195,0.25426167249679565,-4.445920467376709,-0.0002503384312149137,0.000680871366057545,0.0006593612488359213,0.0,-3.0,success
196,0.25426119565963745,-4.445920467376709,-0.00025014299899339676,1.610413528396748e-05,1.4901160284352954e-05,0.0,3.0,success
197,0.2541162073612213,-4.4448747634887695,-0.00024469022173434496,0.03299129754304886,0.03299085795879364,1.0,0.0,success
198,0.25411608815193176,-4.444874286651611,-0.0002500572591088712,0.00016842177137732506,1.5359764802269638e-05,0.0,0.0,success
199,0.253971129655838,-4.443828582763672,-0.00024482372100465,0.032991133630275726,0.032990727573633194,1.0,0.0,success
200,0.2539689838886261,-4.443807601928711,-0.0002500720729585737,0.0006791717605665326,0.0006590710836462677,0.0,-3.0,success
201,0.25396856665611267,-4.443807601928711,-0.0002499197144061327,1.3880631740903482e-05,1.3038515135121997e-05,0.0,3.0,success
202,0.25382593274116516,-4.442782878875732,-0.0002446133003104478,0.032331742346286774,0.03233132138848305,1.0,3.0,success
203,0.2538256347179413,-4.442782402038574,-0.00024989733356051147,0.000166058394825086,1.7572157958056778e-05,0.0,0.0,success
204,0.2536811828613281,-4.441757678985596,-0.00024478250998072326,0.03233959153294563,0.032339200377464294,1.0,-3.0,success
205,0.2536783516407013,-4.441736698150635,-0.00024996272986754775,0.0006811108905822039,0.0006615936872549355,0.0,3.0,success
206,0.253534197807312,-4.440711975097656,-0.00024492229567840695,0.03233828395605087,0.03233790025115013,1.0,-3.0,success
207,0.25353237986564636,-4.440690994262695,-0.00025006700889207423,0.0006774610374122858,0.0006581077468581498,0.0,-3.0,success
208,0.2535325884819031,-4.440690994262695,-0.0002499066467862576,8.222773431043606e-06,6.519257567560999e-06,0.0,0.0,success
209,0.25353243947029114,-4.440690994262695,-0.00024949267390184104,1.374921794194961e-05,4.656612873077393e-06,0.0,3.0,success
210,0.25353294610977173,-4.440690994262695,-0.00024913210654631257,1.9432685803622007e-05,1.5832483768463135e-05,0.0,-3.0,success
211,0.2535330355167389,-4.440690994262695,-0.00024885719176381826,9.03399268281646e-06,2.79396749647276e-06,0.0,0.0,success
212,0.2535327970981598,-4.440690994262695,-0.00024863865110091865,1.0107017260452267e-05,7.450580142176477e-06,0.0,3.0,success
213,0.2533913552761078,-4.439665794372559,-0.00024356239009648561,0.032341353595256805,0.032340966165065765,1.0,-3.0,success
214,0.25325003266334534,-4.438619136810303,-0.0002440826065139845,0.03300485759973526,0.03300485014915466,1.0,-3.0,success
215,0.2532504200935364,-4.438619136810303,-0.0002497833629604429,0.00017855956684798002,1.2107192560506519e-05,0.0,0.0,success
216,0.25325047969818115,-4.438619136810303,-0.00024960184236988425,5.970503480057232e-06,1.8626450355441193e-06,0.0,3.0,success
217,0.25325047969818115,-4.438619136810303,-0.00024923947057686746,1.1324117622280028e-05,0.0,0.0,3.0,success
218,0.25310656428337097,-4.437572956085205,-0.00024395187210757285,0.03300144150853157,0.03300103172659874,1.0,0.0,success
219,0.2529629170894623,-4.436526775360107,-0.00024448189651593566,0.03299989178776741,0.03299988806247711,1.0,-3.0,success
220,0.25296321511268616,-4.436526298522949,-0.00025010641547851264,0.0001766424102243036,1.7572157958056778e-05,0.0,0.0,success
221,0.25296318531036377,-4.436526775360107,-0.00024986042990349233,1.6792933820397593e-05,1.4930235920473933e-05,0.0,3.0,success
222,0.25296345353126526,-4.436526298522949,-0.0002494414511602372,2.1534386178245768e-05,1.7096808733185753e-05,0.0,0.0,success
223,0.2528194785118103,-4.43548059463501,-0.00024411905906163156,0.03298694267868996,0.03298652172088623,1.0,0.0,success
224,0.2526750862598419,-4.434434413909912,-0.00024462572764605284,0.033003069460392,0.0330030657351017,1.0,3.0,success
225,0.25267550349235535,-4.434413433074951,-0.0002501113631296903,0.0006778165115974844,0.0006557807209901512,0.0,-3.0,success
226,0.2526754140853882,-4.434413433074951,-0.00024995417334139347,5.651174433296546e-06,2.79396749647276e-06,0.0,0.0,success
227,0.2526756823062897,-4.434413433074951,-0.00024952125386334956,1.5914865798549727e-05,8.381903171539307e-06,0.0,-3.0,success
