step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.2756486237049103,-4.5304341316223145,-0.000274447986157611,0.03234415128827095,0.03234182670712471,1.0,3.0,success
25,0.27602463960647583,-4.529447078704834,-0.00026879931101575494,0.03300824388861656,0.033007774502038956,1.0,3.0,success
26,0.276030570268631,-4.5294270515441895,-0.00026945045101456344,0.0006530307000502944,0.0006527136429212987,0.0,3.0,success
27,0.2763957977294922,-4.528458595275879,-0.00026052017346955836,0.03234606608748436,0.03234485909342766,1.0,-3.0,success
28,0.27677014470100403,-4.52747106552124,-0.00025767137412913144,0.033003292977809906,0.033003173768520355,1.0,3.0,success
29,0.27714231610298157,-4.526482582092285,-0.0002556681865826249,0.03300708532333374,0.033007025718688965,1.0,3.0,success
30,0.27751222252845764,-4.525493621826172,-0.0002540796995162964,0.032996147871017456,0.03299611061811447,1.0,3.0,success
31,0.2778799533843994,-4.524503707885742,-0.00025281007401645184,0.033000312745571136,0.03300028666853905,1.0,3.0,success
32,0.2782454788684845,-4.523512840270996,-0.0002517947868909687,0.03300432860851288,0.033004309982061386,1.0,3.0,success
33,0.2786088287830353,-4.522521495819092,-0.0002509828482288867,0.032994844019412994,0.0329948328435421,1.0,3.0,success
34,0.27896997332572937,-4.521529197692871,-0.000250333541771397,0.0329991914331913,0.0329991839826107,1.0,3.0,success
35,0.27932900190353394,-4.520535945892334,-0.00024981427122838795,0.03300466015934944,0.03300465643405914,1.0,3.0,success
36,0.2793344259262085,-4.520515441894531,-0.0002542816800996661,0.0006773336790502071,0.0006627902621403337,0.0,3.0,success
37,0.27968937158584595,-4.519521236419678,-0.00024829996982589364,0.032990094274282455,0.032989565283060074,1.0,0.0,success
38,0.28004416823387146,-4.518526554107666,-0.0002479851245880127,0.033002037554979324,0.033002033829689026,1.0,3.0,success
39,0.2803967595100403,-4.517531394958496,-0.0002479256072547287,0.03299298882484436,0.03299298882484436,1.0,3.0,success
40,0.2807471454143524,-4.51653528213501,-0.0002478878595866263,0.03299815207719803,0.03299815207719803,1.0,3.0,success
41,0.28109535574913025,-4.515538215637207,-0.00024785823188722134,0.0330037847161293,0.0330037847161293,1.0,3.0,success
42,0.2814413905143738,-4.514540195465088,-0.00024783459957689047,0.033009592443704605,0.033009592443704605,1.0,3.0,success
43,0.2817852199077606,-4.5135416984558105,-0.0002478157402947545,0.033001165837049484,0.033001165837049484,1.0,3.0,success
44,0.28212690353393555,-4.512542724609375,-0.0002478006645105779,0.03299349546432495,0.03299349546432495,1.0,3.0,success
45,0.28246641159057617,-4.511542797088623,-0.0002477886446285993,0.03299977257847786,0.03299977257847786,1.0,3.0,success
46,0.2828037738800049,-4.510541915893555,-0.0002477790112607181,0.033006519079208374,0.033006515353918076,1.0,3.0,success
47,0.28280866146087646,-4.510521411895752,-0.0002526539610698819,0.0006760896067135036,0.0006587025127373636,0.0,3.0,success
48,0.28313544392585754,-4.509539604187012,-0.0002471005718689412,0.03233678638935089,0.03233632072806358,1.0,3.0,success
49,0.28346601128578186,-4.5085368156433105,-0.0002469281025696546,0.032995909452438354,0.032995909452438354,1.0,3.0,success
50,0.2837944030761719,-4.507533073425293,-0.0002470760664436966,0.03300300985574722,0.03300300985574722,1.0,3.0,success
51,0.2837992012500763,-4.50751256942749,-0.00025209106388501823,0.0006764644058421254,0.0006580602494068444,0.0,3.0,success
52,0.2841234803199768,-4.506507396697998,-0.00024654794833622873,0.03300626948475838,0.033005814999341965,1.0,0.0,success
53,0.284447580575943,-4.505502700805664,-0.0002465839497745037,0.03298991918563843,0.03298991918563843,1.0,3.0,success
54,0.2847695052623749,-4.5044965744018555,-0.00024680502247065306,0.03301168233156204,0.03301168233156204,1.0,3.0,success
55,0.2850898206233978,-4.503490447998047,-0.0002469804894644767,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
56,0.2854119837284088,-4.5024847984313965,-0.00024714195751585066,0.032999761402606964,0.032999761402606964,1.0,3.0,success
57,0.28573256731033325,-4.501478672027588,-0.00024725112598389387,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
58,0.2860555648803711,-4.500473499298096,-0.0002473475178703666,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
59,0.2860613465309143,-4.500452995300293,-0.0002523183065932244,0.0006836183601990342,0.0006657360354438424,0.0,3.0,success
60,0.28637757897377014,-4.499467849731445,-0.0002468321181368083,0.03233347833156586,0.032333023846149445,1.0,3.0,success
61,0.2866973280906677,-4.4984612464904785,-0.0002467124431859702,0.033005230128765106,0.033005230128765106,1.0,3.0,success
62,0.287015438079834,-4.4974541664123535,-0.00024689253768883646,0.03300396725535393,0.03300396725535393,1.0,-3.0,success
63,0.28733527660369873,-4.496448040008545,-0.0002470707113388926,0.03299187496304512,0.03299187496304512,1.0,3.0,success
64,0.2876528203487396,-4.49544095993042,-0.00024720464716665447,0.03299864009022713,0.03299864009022713,1.0,3.0,success
65,0.2879680395126343,-4.4944329261779785,-0.00024731148732826114,0.033005308359861374,0.033005308359861374,1.0,3.0,success
66,0.2882809638977051,-4.493424415588379,-0.00024739705258980393,0.032998211681842804,0.032998211681842804,1.0,3.0,success
67,0.28859230875968933,-4.492415428161621,-0.00024745456175878644,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
68,0.28890544176101685,-4.4914069175720215,-0.0002475210640113801,0.033000145107507706,0.033000145107507706,1.0,3.0,success
69,0.28891047835350037,-4.491386413574219,-0.0002524474693927914,0.0006775202928110957,0.0006597978062927723,0.0,3.0,success
70,0.2892132103443146,-4.490396499633789,-0.0002469354076310992,0.03234950825572014,0.03234905004501343,1.0,3.0,success
71,0.28921812772750854,-4.490375995635986,-0.00025167837156914175,0.0006753834313713014,0.0006589191034436226,0.0,3.0,success
72,0.28951606154441833,-4.48938512802124,-0.0002463054552208632,0.03233449161052704,0.03233405575156212,1.0,3.0,success
73,0.28952082991600037,-4.4893646240234375,-0.00025117400218732655,0.0006752126500941813,0.0006578486645594239,0.0,3.0,success
74,0.2898140251636505,-4.488371849060059,-0.00024590195971541107,0.03234931081533432,0.032348886132240295,1.0,3.0,success
75,0.289818674325943,-4.488351345062256,-0.00025085144443437457,0.000674975395668298,0.0006570148980244994,0.0,3.0,success
76,0.2901071310043335,-4.4873576164245605,-0.0002456439542584121,0.032336290925741196,0.032335881143808365,1.0,3.0,success
77,0.29039862751960754,-4.486342430114746,-0.0002457619411870837,0.033006470650434494,0.033006470650434494,1.0,3.0,success
78,0.29068782925605774,-4.485326766967773,-0.00024614325957372785,0.03300108760595322,0.03300108388066292,1.0,3.0,success
79,0.29097482562065125,-4.484310626983643,-0.00024646229576319456,0.032996613532304764,0.032996613532304764,1.0,3.0,success
80,0.2912595570087433,-4.483293533325195,-0.00024671817664057016,0.03300614655017853,0.03300614282488823,1.0,3.0,success
81,0.29154208302497864,-4.48227596282959,-0.00024692286388017237,0.03300199285149574,0.033001989126205444,1.0,3.0,success
82,0.2918224036693573,-4.481257915496826,-0.00024708660203032196,0.032997988164424896,0.032997988164424896,1.0,3.0,success
83,0.2921004891395569,-4.480238914489746,-0.00024721756926737726,0.033008258789777756,0.033008258789777756,1.0,3.0,success
84,0.29237639904022217,-4.479219913482666,-0.0002473222848493606,0.03299042582511902,0.03299042582511902,1.0,3.0,success
85,0.29238006472587585,-4.479198932647705,-0.0002522885624784976,0.0006834372761659324,0.0006655828910879791,0.0,3.0,success
86,0.29265180230140686,-4.47817850112915,-0.0002467061276547611,0.03300024941563606,0.03299978747963905,1.0,0.0,success
87,0.2929234206676483,-4.477158069610596,-0.00024671046412549913,0.03299883008003235,0.03299883008003235,1.0,3.0,success
88,0.29292726516723633,-4.477137565612793,-0.00025178887881338596,0.0006709545850753784,0.0006519157905131578,0.0,3.0,success
89,0.2929263710975647,-4.477137088775635,-0.00025129213463515043,3.52653005393222e-05,3.166496753692627e-05,0.0,3.0,success
90,0.2931871712207794,-4.476135730743408,-0.00024569989182054996,0.03233681619167328,0.032336343079805374,1.0,-3.0,success
91,0.29319146275520325,-4.4761152267456055,-0.00025068686227314174,0.0006729287561029196,0.0006546343211084604,0.0,3.0,success
92,0.2934519052505493,-4.475113391876221,-0.000245511531829834,0.032348357141017914,0.03234795108437538,1.0,3.0,success
93,0.29371464252471924,-4.474090576171875,-0.0002456556831020862,0.03300068899989128,0.03300068899989128,1.0,3.0,success
94,0.29397502541542053,-4.473067283630371,-0.00024605804355815053,0.03299690783023834,0.032996904104948044,1.0,3.0,success
95,0.2942330837249756,-4.472043514251709,-0.0002463939308654517,0.032993514090776443,0.032993514090776443,1.0,3.0,success
96,0.2944888472557068,-4.4710187911987305,-0.0002466633450239897,0.03300497680902481,0.03300497680902481,1.0,3.0,success
97,0.2947423458099365,-4.469993591308594,-0.0002468789170961827,0.03300236910581589,0.03300236910581589,1.0,3.0,success
98,0.2949936091899872,-4.468967914581299,-0.0002470513281878084,0.033000148832798004,0.033000148832798004,1.0,3.0,success
99,0.2952426075935364,-4.467941761016846,-0.0002471892803441733,0.03299785777926445,0.03299785777926445,1.0,3.0,success
100,0.2954893708229065,-4.466914653778076,-0.0002472996129654348,0.03301043435931206,0.03301043063402176,1.0,3.0,success
101,0.29573389887809753,-4.465887546539307,-0.00024738788488321006,0.03299418464303017,0.03299418464303017,1.0,3.0,success
102,0.2959762215614319,-4.464859485626221,-0.0002474584907758981,0.03300730139017105,0.03300730139017105,1.0,3.0,success
103,0.2962169945240021,-4.463831424713135,-0.00024750345619395375,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
104,0.2964596450328827,-4.462803840637207,-0.00024756029597483575,0.03299514949321747,0.03299514949321747,1.0,3.0,success
105,0.29670006036758423,-4.461775302886963,-0.00024759655934758484,0.033008188009262085,0.033008188009262085,1.0,3.0,success
106,0.2969382107257843,-4.460746765136719,-0.0002476251684129238,0.03299214690923691,0.03299214690923691,1.0,3.0,success
107,0.2971740663051605,-4.459717273712158,-0.0002476481022313237,0.03300509601831436,0.03300509601831436,1.0,3.0,success
108,0.2974076569080353,-4.4586873054504395,-0.0002476664958521724,0.03300389274954796,0.03300389274954796,1.0,3.0,success
109,0.2974072992801666,-4.4586873054504395,-0.00024856606614775956,3.025161822733935e-05,1.117586998589104e-05,0.0,3.0,success
110,0.29740697145462036,-4.4586873054504395,-0.00024840288097038865,1.1443601579230744e-05,1.0244547411275562e-05,0.0,3.0,success
111,0.2976306080818176,-4.457676887512207,-0.00024338364892173558,0.032340094447135925,0.03233971446752548,1.0,3.0,success
112,0.29785576462745667,-4.456645488739014,-0.00024393915373366326,0.03299027681350708,0.03299027308821678,1.0,3.0,success
113,0.2978590428829193,-4.456624507904053,-0.0002495682565495372,0.0006865257164463401,0.0006636063335463405,0.0,3.0,success
114,0.298075407743454,-4.455612659454346,-0.00024463102454319596,0.03233545273542404,0.032335080206394196,1.0,3.0,success
115,0.29829320311546326,-4.4545793533325195,-0.0002449524181429297,0.03300030156970024,0.03300030156970024,1.0,3.0,success
116,0.2985086441040039,-4.453545570373535,-0.0002454957866575569,0.03299979493021965,0.03299979120492935,1.0,3.0,success
117,0.2987218201160431,-4.452511310577393,-0.000245944393100217,0.033000022172927856,0.03300001844763756,1.0,3.0,success
118,0.29893267154693604,-4.451476573944092,-0.000246303912717849,0.03300003334879875,0.03300002962350845,1.0,3.0,success
119,0.2991412580013275,-4.450441360473633,-0.00024659151677042246,0.033000580966472626,0.03300057724118233,1.0,3.0,success
120,0.29914361238479614,-4.450419902801514,-0.00025170418666675687,0.0006932389223948121,0.000674576498568058,0.0,3.0,success
121,0.2993440330028534,-4.449404716491699,-0.0002463411947246641,0.032337337732315063,0.03233690559864044,1.0,3.0,success
122,0.2995455265045166,-4.448368072509766,-0.00024632038548588753,0.03300139680504799,0.03300139680504799,1.0,3.0,success
123,0.29954782128334045,-4.448347091674805,-0.0002514726365916431,0.0006789289182052016,0.0006595611339434981,0.0,3.0,success
124,0.2997412383556366,-4.447330474853516,-0.0002461552794557065,0.03233956918120384,0.03233914077281952,1.0,3.0,success
125,0.29993560910224915,-4.446292400360107,-0.0002461716067045927,0.03300359100103378,0.03300359100103378,1.0,3.0,success
126,0.30012768507003784,-4.445253849029541,-0.00024647096870467067,0.03300512209534645,0.03300511837005615,1.0,3.0,success
127,0.3003174960613251,-4.444215297698975,-0.00024672437575645745,0.03299231827259064,0.03299231827259064,1.0,3.0,success
128,0.3003194332122803,-4.444194316864014,-0.0002518102410249412,0.0006773498025722802,0.0006584397633560002,0.0,3.0,success
129,0.3005014657974243,-4.443175315856934,-0.0002464262652210891,0.03234831988811493,0.03234788402915001,1.0,3.0,success
130,0.3005034625530243,-4.443154335021973,-0.0002512711798772216,0.0006757921073585749,0.0006586136296391487,0.0,3.0,success
131,0.30068066716194153,-4.442134857177734,-0.00024598027812317014,0.032336797565221786,0.03233637288212776,1.0,3.0,success
132,0.3008592128753662,-4.441093921661377,-0.0002460198011249304,0.033004280179739,0.033004280179739,1.0,-3.0,success
133,0.30103960633277893,-4.440053462982178,-0.0002463589480612427,0.03299940750002861,0.03299940750002861,1.0,3.0,success
134,0.3012183904647827,-4.43901252746582,-0.00024662422947585583,0.03300553932785988,0.03300553932785988,1.0,-3.0,success
135,0.30139967799186707,-4.437972068786621,-0.0002468461752869189,0.033004194498062134,0.033004194498062134,1.0,-3.0,success
136,0.3015827536582947,-4.43693208694458,-0.00024703473900444806,0.032999154180288315,0.032999154180288315,1.0,3.0,success
137,0.3017634153366089,-4.435891628265381,-0.00024717580527067184,0.03300084173679352,0.03300084173679352,1.0,3.0,success
138,0.3019416630268097,-4.434851169586182,-0.0002472883206792176,0.03298801928758621,0.03298801928758621,1.0,3.0,success
139,0.30211755633354187,-4.433809757232666,-0.0002473784261383116,0.033005062490701675,0.033005062490701675,1.0,3.0,success
140,0.30211958289146423,-4.433788776397705,-0.0002523328294046223,0.0006766534061171114,0.0006587025127373636,0.0,3.0,success
141,0.3022885024547577,-4.432767868041992,-0.0002468326420057565,0.032337602227926254,0.03233714401721954,1.0,-3.0,success
142,0.3024631440639496,-4.431725978851318,-0.00024671299615874887,0.03301326557993889,0.03301326557993889,1.0,-3.0,success
143,0.30263957381248474,-4.430685043334961,-0.00024691352155059576,0.032993167638778687,0.032993167638778687,1.0,3.0,success
144,0.3028135895729065,-4.429643630981445,-0.00024707807460799813,0.03299533948302269,0.03299533948302269,1.0,3.0,success
145,0.30298519134521484,-4.428601264953613,-0.00024721011868678033,0.03301239758729935,0.03301239758729935,1.0,3.0,success
146,0.3031544089317322,-4.427558898925781,-0.00024731585290282965,0.03300037607550621,0.03300037607550621,1.0,3.0,success
147,0.3033212721347809,-4.426516532897949,-0.0002474005159456283,0.032988667488098145,0.032988667488098145,1.0,3.0,success
148,0.30348649621009827,-4.425473213195801,-0.00024745738483034074,0.03301004320383072,0.03301004320383072,1.0,-3.0,success
149,0.3036535680294037,-4.424430847167969,-0.00024752330500632524,0.03298969566822052,0.03298969566822052,1.0,3.0,success
150,0.30381831526756287,-4.42338752746582,-0.0002475667861290276,0.03300771862268448,0.03300771489739418,1.0,3.0,success
151,0.3039807081222534,-4.422344207763672,-0.0002476012159604579,0.032996319234371185,0.032996319234371185,1.0,3.0,success
152,0.30414074659347534,-4.421300411224365,-0.0002476288063917309,0.03299981355667114,0.03299981355667114,1.0,3.0,success
153,0.3042984902858734,-4.4202561378479,-0.000247650925302878,0.033003754913806915,0.033003754913806915,1.0,3.0,success
154,0.30445393919944763,-4.4192118644714355,-0.00024766867863945663,0.032993119210004807,0.032993119210004807,1.0,3.0,success
155,0.3046071231365204,-4.418166637420654,-0.00024768291041254997,0.0330122634768486,0.0330122634768486,1.0,3.0,success
156,0.30460822582244873,-4.418145656585693,-0.0002525764284655452,0.0006741298129782081,0.0006565559306181967,0.0,3.0,success
157,0.304754376411438,-4.417120933532715,-0.00024703930830582976,0.032347116619348526,0.03234665095806122,1.0,3.0,success
158,0.3049004077911377,-4.416075229644775,-0.0002468785969540477,0.032995350658893585,0.032995350658893585,1.0,3.0,success
159,0.30504414439201355,-4.415029048919678,-0.0002470363106112927,0.033000268042087555,0.033000268042087555,1.0,3.0,success
160,0.30518627166748047,-4.41398286819458,-0.0002471652114763856,0.032993461936712265,0.032993461936712265,1.0,-3.0,success
161,0.3053303360939026,-4.412936687469482,-0.0002472897176630795,0.03300166502594948,0.03300166502594948,1.0,3.0,success
162,0.30533161759376526,-4.412915229797363,-0.00025226225261576474,0.0006894857506267726,0.0006717470241710544,0.0,3.0,success
163,0.30546870827674866,-4.411889553070068,-0.00024678793852217495,0.03233788162469864,0.032337430864572525,1.0,3.0,success
164,0.3056054711341858,-4.410842418670654,-0.00024667728575877845,0.03300086408853531,0.03300086408853531,1.0,3.0,success
165,0.3057399094104767,-4.40979528427124,-0.0002468752209097147,0.03299153596162796,0.03299153596162796,1.0,3.0,success
166,0.30587202310562134,-4.40874719619751,-0.000247047544689849,0.03301193192601204,0.03301193192601204,1.0,3.0,success
167,0.30600184202194214,-4.4076995849609375,-0.00024718610802665353,0.03298825025558472,0.03298825025558472,1.0,3.0,success
168,0.3061293661594391,-4.406651020050049,-0.0002472969936206937,0.03300909325480461,0.03300909325480461,1.0,3.0,success
169,0.3062545955181122,-4.40560245513916,-0.0002473857020959258,0.033000510185956955,0.033000510185956955,1.0,3.0,success
170,0.3062551021575928,-4.405581474304199,-0.00025233873748220503,0.000673859438393265,0.0006558421882800758,0.0,3.0,success
171,0.3063739240169525,-4.404553413391113,-0.00024684934760443866,0.03234122693538666,0.032340772449970245,1.0,3.0,success
172,0.30637452006340027,-4.404531955718994,-0.0002516091044526547,0.0006871037185192108,0.0006708108703605831,0.0,3.0,success
173,0.3064884841442108,-4.40350341796875,-0.0002462508564349264,0.0323389396071434,0.03233850374817848,1.0,3.0,success
174,0.30660200119018555,-4.402453422546387,-0.00024624145589768887,0.0330035574734211,0.0330035574734211,1.0,0.0,success
175,0.30671533942222595,-4.401403427124023,-0.0002465321449562907,0.033002957701683044,0.033002957701683044,1.0,3.0,success
176,0.30682632327079773,-4.40035343170166,-0.00024677335750311613,0.03299514204263687,0.03299514204263687,1.0,3.0,success
177,0.30693501234054565,-4.399302959442139,-0.0002469667815603316,0.03300250321626663,0.03300250321626663,1.0,3.0,success
178,0.3069353401660919,-4.399281978607178,-0.00025200372328981757,0.0006743585108779371,0.000655731069855392,0.0,3.0,success
179,0.3070378303527832,-4.398252010345459,-0.0002465813304297626,0.03234591335058212,0.03234546631574631,1.0,3.0,success
180,0.3071392774581909,-4.397201061248779,-0.0002465121215209365,0.03299481049180031,0.03299481049180031,1.0,3.0,success
181,0.3072384297847748,-4.396149635314941,-0.0002467431768309325,0.0330028310418129,0.0330028310418129,1.0,3.0,success
182,0.3073352873325348,-4.3950982093811035,-0.00024694198509678245,0.032996177673339844,0.032996177673339844,1.0,3.0,success
183,0.30742982029914856,-4.394046306610107,-0.00024710173602215946,0.033004436641931534,0.033004436641931534,1.0,3.0,success
184,0.307429701089859,-4.394024848937988,-0.00025211164029315114,0.0006885964539833367,0.0006705625564791262,0.0,3.0,success
185,0.30751845240592957,-4.392993927001953,-0.00024666782701388,0.03233591839671135,0.032335471361875534,1.0,3.0,success
186,0.3076058328151703,-4.391941547393799,-0.00024658130132593215,0.03300002962350845,0.03300002962350845,1.0,3.0,success
187,0.30769091844558716,-4.3908891677856445,-0.0002467985323164612,0.03299417346715927,0.03299417346715927,1.0,3.0,success
188,0.3077737092971802,-4.389836311340332,-0.0002469862811267376,0.03300332650542259,0.03300332650542259,1.0,3.0,success
189,0.30785420536994934,-4.3887834548950195,-0.00024713718448765576,0.03299778327345848,0.03299778327345848,1.0,3.0,success
190,0.30793243646621704,-4.387730121612549,-0.0002472579071763903,0.03300732374191284,0.03300732374191284,1.0,3.0,success
191,0.3080084025859833,-4.386676788330078,-0.0002473544445820153,0.033002156764268875,0.033002156764268875,1.0,3.0,success
192,0.30800777673721313,-4.386655330657959,-0.0002523135917726904,0.0006885053007863462,0.0006708374130539596,0.0,3.0,success
193,0.30808067321777344,-4.385622978210449,-0.0002468169841449708,0.03234179690480232,0.03234134241938591,1.0,-3.0,success
194,0.3081556558609009,-4.3845696449279785,-0.0002467006561346352,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
195,0.30815422534942627,-4.384548664093018,-0.00025178672512993217,0.0006761202239431441,0.000657173281069845,0.0,3.0,success
196,0.30822762846946716,-4.383516311645508,-0.00024640659103170037,0.03234289586544037,0.03234246000647545,1.0,3.0,success
197,0.30829930305480957,-4.382462978363037,-0.0002463717246428132,0.032992780208587646,0.032992780208587646,1.0,3.0,success
198,0.3083685338497162,-4.381409168243408,-0.00024663060321472585,0.03300255164504051,0.03300255164504051,1.0,3.0,success
199,0.3084354102611542,-4.380355358123779,-0.00024685170501470566,0.03299781307578087,0.03299781307578087,1.0,3.0,success
200,0.30849993228912354,-4.379301071166992,-0.0002470293256919831,0.03300810605287552,0.03300810605287552,1.0,3.0,success
201,0.3085628151893616,-4.378247261047363,-0.00024716052575968206,0.032990142703056335,0.032990142703056335,1.0,-3.0,success
202,0.30862826108932495,-4.377192974090576,-0.000247274903813377,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
203,0.3086269795894623,-4.377171993255615,-0.0002522602444514632,0.0006750948959961534,0.0006568729877471924,0.0,3.0,success
204,0.30869102478027344,-4.376139163970947,-0.0002467863669153303,0.03233835846185684,0.03233790770173073,1.0,3.0,success
205,0.308691143989563,-4.376117706298828,-0.0002515579399187118,0.0006869413773529232,0.0006705625564791262,0.0,3.0,success
206,0.30875012278556824,-4.37508487701416,-0.00024620979093015194,0.032328926026821136,0.032328493893146515,1.0,3.0,success
207,0.3088071346282959,-4.374030113220215,-0.00024621374905109406,0.03300948441028595,0.03300948441028595,1.0,3.0,success
208,0.3088075816631317,-4.374009132385254,-0.0002513751096557826,0.0006753434427082539,0.0006557998713105917,0.0,-3.0,success
209,0.3088640570640564,-4.372975826263428,-0.000246088340645656,0.0323394276201725,0.032339006662368774,1.0,3.0,success
210,0.30891937017440796,-4.371921539306641,-0.00024610740365460515,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
211,0.3089772164821625,-4.370866775512695,-0.0002464181452523917,0.033010900020599365,0.03301089629530907,1.0,-3.0,success
212,0.30903688073158264,-4.369812488555908,-0.00024669169215485454,0.0329991839826107,0.0329991839826107,1.0,3.0,success
213,0.3090941309928894,-4.368758201599121,-0.0002469014434609562,0.03299500420689583,0.03299500420689583,1.0,3.0,success
214,0.3091489374637604,-4.367703437805176,-0.00024706890690140426,0.03300583362579346,0.03300583362579346,1.0,3.0,success
215,0.30920135974884033,-4.3666486740112305,-0.00024720290093682706,0.03300204873085022,0.03300204873085022,1.0,3.0,success
216,0.3092513680458069,-4.365593910217285,-0.00024731014855206013,0.03299839422106743,0.03299839422106743,1.0,3.0,success
217,0.3092990517616272,-4.36453914642334,-0.0002473960048519075,0.032995034009218216,0.032995034009218216,1.0,3.0,success
218,0.30934441089630127,-4.363483905792236,-0.0002474646898917854,0.03300671651959419,0.03300671651959419,1.0,3.0,success
219,0.3093874454498291,-4.362428665161133,-0.00024751966702751815,0.033003680408000946,0.033003680408000946,1.0,3.0,success
220,0.3094281852245331,-4.361373424530029,-0.00024756367201916873,0.03300083428621292,0.03300083428621292,1.0,3.0,success
221,0.3094666302204132,-4.360318183898926,-0.0002475988876540214,0.03299814835190773,0.03299814835190773,1.0,3.0,success
222,0.3095027804374695,-4.359262943267822,-0.0002476270601619035,0.03299561142921448,0.03299561142921448,1.0,3.0,success
223,0.3095366358757019,-4.3582072257995605,-0.00024764961563050747,0.03300812840461731,0.03300812840461731,1.0,3.0,success
224,0.30956822633743286,-4.357151985168457,-0.00024766766000539064,0.032991040498018265,0.032991040498018265,1.0,3.0,success
225,0.30959823727607727,-4.356096267700195,-0.00024767089053057134,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
226,0.3096309006214142,-4.355041027069092,-0.00024768285220488906,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
227,0.3096310794353485,-4.355019569396973,-0.0002525740710552782,0.0006877752603031695,0.0006705755367875099,0.0,-3.0,success
228,0.3096679747104645,-4.353985786437988,-0.00024704879615455866,0.03232674300670624,0.03232628479599953,1.0,3.0,success
229,0.30970245599746704,-4.352930068969727,-0.0002468859020154923,0.03300876170396805,0.03300876170396805,1.0,3.0,success
230,0.3097345232963562,-4.351874828338623,-0.00024704181123524904,0.03299149125814438,0.03299149125814438,1.0,3.0,success
231,0.30976420640945435,-4.350819110870361,-0.0002471805491950363,0.03300420939922333,0.03300420939922333,1.0,3.0,success
232,0.30979156494140625,-4.3497633934021,-0.00024729230790399015,0.03300224617123604,0.03300224617123604,1.0,3.0,success
233,0.30981728434562683,-4.348707675933838,-0.0002473708591423929,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
