step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,0.2620551884174347,-4.497299671173096,-0.0002521823043935001,0.0006753442576155066,0.0006569891702383757,0.0,3.0,success
57,0.2619554102420807,-4.496269702911377,-0.00024671334540471435,0.03233763575553894,0.03233718499541283,1.0,-3.0,success
58,0.2618566155433655,-4.495218276977539,-0.00024661814677529037,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
59,0.2617601752281189,-4.494166374206543,-0.0002468278689775616,0.03300982341170311,0.03300982341170311,1.0,-3.0,success
60,0.26166537404060364,-4.493114948272705,-0.0002470189647283405,0.03299034759402275,0.03299034759402275,1.0,3.0,success
61,0.26156866550445557,-4.492063045501709,-0.0002471533080097288,0.03301059082150459,0.03301059082150459,1.0,-3.0,success
62,0.2614743113517761,-4.491011619567871,-0.00024726998526602983,0.03298909589648247,0.03298909589648247,1.0,-3.0,success
63,0.2613816261291504,-4.489959716796875,-0.0002473733329679817,0.03299931809306145,0.03299931809306145,1.0,3.0,success
64,0.26128706336021423,-4.488907814025879,-0.000247436692006886,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
65,0.2612857520580292,-4.488886833190918,-0.0002523886796552688,0.0006749110762029886,0.0006569303805008531,0.0,3.0,success
66,0.2611924707889557,-4.487855911254883,-0.0002468784514348954,0.032348379492759705,0.032347921282052994,1.0,-3.0,success
67,0.261191189289093,-4.487834930419922,-0.0002516425447538495,0.0006735329516232014,0.0006568729877471924,0.0,3.0,success
68,0.2610979974269867,-4.486804485321045,-0.0002462668053340167,0.032333265990018845,0.032332830131053925,1.0,-3.0,success
69,0.2610059380531311,-4.485752105712891,-0.00024626022786833346,0.033012449741363525,0.033012449741363525,1.0,-3.0,success
70,0.26091623306274414,-4.4847002029418945,-0.0002465415745973587,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
71,0.2608288526535034,-4.48364782333374,-0.0002467806334607303,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
72,0.26074308156967163,-4.482594966888428,-0.00024698188644833863,0.033010758459568024,0.033010758459568024,1.0,3.0,success
73,0.2606554329395294,-4.481542587280273,-0.0002471237094141543,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
74,0.26057010889053345,-4.480490207672119,-0.00024724635295569897,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
75,0.2604871392250061,-4.479437351226807,-0.0002473449276294559,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
76,0.2604065239429474,-4.478384494781494,-0.00024742382811382413,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
77,0.2603282034397125,-4.477331638336182,-0.00024748698342591524,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
78,0.2602522075176239,-4.476278305053711,-0.0002475375367794186,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
79,0.26017850637435913,-4.475224494934082,-0.00024757799110375345,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
80,0.2601064145565033,-4.474171161651611,-0.0002476194640621543,0.03299366682767868,0.03299366682767868,1.0,3.0,success
81,0.2600323557853699,-4.473117828369141,-0.0002476336376275867,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
82,0.2599606513977051,-4.472064018249512,-0.0002476541849318892,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
83,0.2598905563354492,-4.471010684967041,-0.0002476805238984525,0.032989468425512314,0.032989468425512314,1.0,3.0,success
84,0.2598186135292053,-4.469956874847412,-0.00024768238654360175,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
85,0.25974899530410767,-4.468903541564941,-0.00024769309675320983,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
86,0.2596810758113861,-4.4678497314453125,-0.0002477116941008717,0.03299989178776741,0.03299989178776741,1.0,3.0,success
87,0.2596112787723541,-4.466795921325684,-0.00024770727031864226,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
88,0.25954383611679077,-4.465742111206055,-0.00024771291646175086,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
89,0.2594788074493408,-4.464687824249268,-0.0002477179514244199,0.03300907835364342,0.03300907835364342,1.0,-3.0,success
90,0.2594154477119446,-4.463634014129639,-0.00024773157201707363,0.03299103304743767,0.03299103304743767,1.0,3.0,success
91,0.2593494951725006,-4.462579727172852,-0.0002477325906511396,0.03301087021827698,0.03301087021827698,1.0,3.0,success
92,0.2592816948890686,-4.461525917053223,-0.0002477233938407153,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
93,0.25921565294265747,-4.460472106933594,-0.00024773573386482894,0.03299617022275925,0.03299616649746895,1.0,3.0,success
94,0.25914710760116577,-4.459418296813965,-0.00024773619952611625,0.03300115466117859,0.03300115466117859,1.0,3.0,success
95,0.2590760886669159,-4.458364963531494,-0.00024773634504526854,0.03299139440059662,0.03299139440059662,1.0,3.0,success
96,0.2590026259422302,-4.457311153411865,-0.00024773654877208173,0.03301148861646652,0.03301148861646652,1.0,3.0,success
97,0.25892746448516846,-4.4562578201293945,-0.00024772624601610005,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
98,0.2588541805744171,-4.455204486846924,-0.0002477382367942482,0.03299623355269432,0.03299623355269432,1.0,3.0,success
99,0.2587791681289673,-4.454151153564453,-0.00024772813776507974,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
100,0.2587776780128479,-4.454130172729492,-0.0002526217431295663,0.0006748576415702701,0.0006573026184923947,0.0,3.0,success
101,0.2587038576602936,-4.453097820281982,-0.0002470649196766317,0.03234385326504707,0.032343387603759766,1.0,-3.0,success
102,0.2586316466331482,-4.452044486999512,-0.000246898882323876,0.032993923872709274,0.032993923872709274,1.0,-3.0,success
103,0.2586306631565094,-4.452023506164551,-0.0002519443805795163,0.0006750432075932622,0.0006563710048794746,0.0,3.0,success
104,0.2586306631565094,-4.452023506164551,-0.00025141623336821795,1.650460035307333e-05,0.0,0.0,3.0,success
105,0.25855717062950134,-4.450991153717041,-0.0002458000381011516,0.03234313428401947,0.03234265744686127,1.0,-3.0,success
106,0.25848522782325745,-4.449937343597412,-0.0002458728267811239,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
107,0.25841569900512695,-4.448884010314941,-0.00024623097851872444,0.0329882986843586,0.0329882949590683,1.0,-3.0,success
108,0.2583478093147278,-4.4478302001953125,-0.0002465416619088501,0.03299983590841293,0.032999832183122635,1.0,3.0,success
109,0.2582780420780182,-4.446776390075684,-0.00024677158216945827,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
110,0.2582099437713623,-4.445722579956055,-0.00024697446497157216,0.03300025314092636,0.03300025314092636,1.0,3.0,success
111,0.25813934206962585,-4.444668769836426,-0.00024712726008147,0.03300539031624794,0.03300539031624794,1.0,3.0,success
112,0.25806692242622375,-4.443615436553955,-0.0002472392516210675,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
113,0.25799623131752014,-4.442561626434326,-0.00024734862381592393,0.03300557658076286,0.03300557658076286,1.0,3.0,success
114,0.25792378187179565,-4.4415082931518555,-0.0002474167267791927,0.032994434237480164,0.032994434237480164,1.0,-3.0,success
115,0.25792255997657776,-4.4414873123168945,-0.0002523727307561785,0.0006747759762220085,0.0006567619857378304,0.0,3.0,success
116,0.25785115361213684,-4.440454959869385,-0.00024686576216481626,0.03233855217695236,0.03233809396624565,1.0,-3.0,success
117,0.25778064131736755,-4.439401149749756,-0.00024674972519278526,0.03300520032644272,0.03300520032644272,1.0,3.0,success
118,0.25770801305770874,-4.438347339630127,-0.00024692792794667184,0.03300968185067177,0.03300968185067177,1.0,0.0,success
119,0.2576356828212738,-4.437294006347656,-0.00024708456476219,0.03299417719244957,0.03299417719244957,1.0,-3.0,success
120,0.25756511092185974,-4.436240196228027,-0.00024722504895180464,0.033005326986312866,0.033005326986312866,1.0,3.0,success
121,0.2574927508831024,-4.435186862945557,-0.00024731794837862253,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
122,0.2574228346347809,-4.434133052825928,-0.00024740135995671153,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
123,0.25735464692115784,-4.433079242706299,-0.0002474785433150828,0.03300043195486069,0.03300043195486069,1.0,3.0,success
124,0.25735345482826233,-4.433058261871338,-0.00025241257390007377,0.0006745666032657027,0.0006567084928974509,0.0,3.0,success
125,0.25728198885917664,-4.432025909423828,-0.00024689719430170953,0.03233868256211281,0.0323382206261158,1.0,-3.0,success
126,0.2572809159755707,-4.432004928588867,-0.0002516574750188738,0.000673150469083339,0.0006565077346749604,0.0,3.0,success
127,0.2572096288204193,-4.430972576141357,-0.0002462788252159953,0.03233827278017998,0.03233783692121506,1.0,-3.0,success
128,0.2571399509906769,-4.4299187660217285,-0.00024626965750940144,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
129,0.25707265734672546,-4.4288649559021,-0.00024654902517795563,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
130,0.2570077180862427,-4.4278106689453125,-0.00024678654153831303,0.03300890699028969,0.03300890326499939,1.0,-3.0,success
131,0.2569444477558136,-4.426756858825684,-0.0002469866303727031,0.032990869134664536,0.032990869134664536,1.0,3.0,success
132,0.2568785548210144,-4.4257025718688965,-0.0002471368061378598,0.03301075100898743,0.03301075100898743,1.0,3.0,success
133,0.25681012868881226,-4.424649238586426,-0.0002472566848155111,0.032986048609018326,0.03298604488372803,1.0,3.0,success
134,0.25673988461494446,-4.423595428466797,-0.0002473427157383412,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
135,0.2566714286804199,-4.422541618347168,-0.0002474313660059124,0.033000972121953964,0.033000972121953964,1.0,3.0,success
136,0.2566004991531372,-4.421487808227539,-0.00024749289150349796,0.03300607576966286,0.03300607576966286,1.0,3.0,success
137,0.2565271258354187,-4.420434474945068,-0.0002475418441463262,0.03299642726778984,0.03299642726778984,1.0,3.0,success
138,0.2564513385295868,-4.419381141662598,-0.00024758107610978186,0.03300175443291664,0.03300175443291664,1.0,3.0,success
139,0.25637388229370117,-4.418328285217285,-0.0002476018853485584,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
140,0.2562989592552185,-4.4172749519348145,-0.0002476279914844781,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
141,0.25629758834838867,-4.417253494262695,-0.0002525420277379453,0.0006892440724186599,0.0006719193770550191,0.0,3.0,success
142,0.25622305274009705,-4.416221618652344,-0.0002470120380166918,0.03233058750629425,0.03233012557029724,1.0,3.0,success
143,0.2561454772949219,-4.415168285369873,-0.0002468458260409534,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
144,0.2560696601867676,-4.414114952087402,-0.00024701928487047553,0.033001821488142014,0.033001821488142014,1.0,3.0,success
145,0.2559921443462372,-4.41306209564209,-0.0002471525513101369,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
146,0.2559170722961426,-4.412008762359619,-0.00024726896663196385,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
147,0.25584447383880615,-4.41095495223999,-0.0002473626518622041,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
148,0.2557736039161682,-4.4099016189575195,-0.0002474475768394768,0.03299108147621155,0.03299108147621155,1.0,3.0,success
149,0.2557750940322876,-4.4098801612854,-0.00025237759109586477,0.0006895970436744392,0.0006721671670675278,0.0,-3.0,success
150,0.2557031810283661,-4.408847808837891,-0.0002468898019287735,0.03233964368700981,0.0323391892015934,1.0,3.0,success
151,0.2556294798851013,-4.40779447555542,-0.00024675921304151416,0.03299713879823685,0.03299713879823685,1.0,3.0,success
152,0.25555405020713806,-4.406741142272949,-0.00024693008163012564,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
153,0.25548112392425537,-4.4056878089904785,-0.0002470902109052986,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
154,0.25541067123413086,-4.40463399887085,-0.00024721960653550923,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
155,0.25534266233444214,-4.403580188751221,-0.00024732330348342657,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
156,0.2552770674228668,-4.402526378631592,-0.00024740633671171963,0.03299529850482941,0.03299529850482941,1.0,-3.0,success
157,0.2552131712436676,-4.401472091674805,-0.00024748241412453353,0.03300691768527031,0.03300691768527031,1.0,3.0,success
158,0.25514671206474304,-4.400418281555176,-0.0002475333458278328,0.03299698978662491,0.03299698978662491,1.0,3.0,success
159,0.25507837533950806,-4.399364471435547,-0.00024756407947279513,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
160,0.25501251220703125,-4.398310661315918,-0.0002475982182659209,0.03299582377076149,0.03299582377076149,1.0,-3.0,success
161,0.25501251220703125,-4.398289203643799,-0.00025250684120692313,0.0006878736312501132,0.0006705521955154836,0.0,-3.0,success
162,0.25495007634162903,-4.397256374359131,-0.00024699437199160457,0.03233529254794121,0.0323348343372345,1.0,3.0,success
163,0.254886269569397,-4.396202087402344,-0.0002468327875249088,0.03300675004720688,0.03300675004720688,1.0,-3.0,success
164,0.2548242211341858,-4.395147800445557,-0.0002470088074915111,0.03300347551703453,0.03300347551703453,1.0,3.0,success
165,0.25475966930389404,-4.394093990325928,-0.0002471541229169816,0.032993290573358536,0.032993290573358536,1.0,3.0,success
166,0.2546933591365814,-4.393040180206299,-0.0002472606429364532,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
167,0.254629522562027,-4.391985893249512,-0.0002473553759045899,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
168,0.2546297311782837,-4.3919854164123535,-0.00025241487310267985,0.00015894367243163288,1.6264848454738967e-05,0.0,0.0,success
169,0.2545691132545471,-4.3909525871276855,-0.0002468131424393505,0.032331932336091995,0.03233145549893379,1.0,-3.0,success
170,0.25451043248176575,-4.389898300170898,-0.0002466938167344779,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
171,0.2544541358947754,-4.388843536376953,-0.00024688802659511566,0.033008281141519547,0.033008281141519547,1.0,-3.0,success
172,0.25439950823783875,-4.387789249420166,-0.0002470671315677464,0.03299066424369812,0.03299066424369812,1.0,3.0,success
173,0.25434234738349915,-4.386734485626221,-0.0002472011838108301,0.03300973400473595,0.03300973400473595,1.0,3.0,success
174,0.2542833089828491,-4.385680198669434,-0.00024729841970838606,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
175,0.2542267143726349,-4.3846259117126465,-0.0002473857603035867,0.032993901520967484,0.032993901520967484,1.0,-3.0,success
176,0.25417253375053406,-4.383571147918701,-0.000247456191573292,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
177,0.2541721761226654,-4.38355016708374,-0.00025240451213903725,0.0006737322546541691,0.0006557463202625513,0.0,3.0,success
178,0.2541184425354004,-4.382516860961914,-0.00024689134443178773,0.03233490511775017,0.03233444690704346,1.0,-3.0,success
179,0.2541188895702362,-4.382495403289795,-0.00025164158432744443,0.0006869289209134877,0.0006706977146677673,0.0,-3.0,success
180,0.2540683448314667,-4.381462097167969,-0.00024628755636513233,0.03232985734939575,0.03232942521572113,1.0,3.0,success
181,0.2540162205696106,-4.380407333374023,-0.00024626663071103394,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
182,0.25396648049354553,-4.37935209274292,-0.00024654596927575767,0.033012885600328445,0.03301288187503815,1.0,-3.0,success
183,0.25391915440559387,-4.378297328948975,-0.00024678389308974147,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
184,0.2538742423057556,-4.377242088317871,-0.00024697501794435084,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
185,0.2538316547870636,-4.376187324523926,-0.000247127958573401,0.032988227903842926,0.03298822417855263,1.0,-3.0,success
186,0.2537907361984253,-4.375132083892822,-0.0002472597116138786,0.03300105035305023,0.03300105035305023,1.0,3.0,success
187,0.25374719500541687,-4.374076843261719,-0.0002473551721777767,0.03300432860851288,0.03300432860851288,1.0,3.0,success
188,0.2537010908126831,-4.373021602630615,-0.0002474313077982515,0.033007726073265076,0.033007726073265076,1.0,3.0,success
189,0.2536531984806061,-4.37196683883667,-0.0002474823559168726,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
190,0.2536070644855499,-4.370912075042725,-0.0002475430374033749,0.032992880791425705,0.032992880791425705,1.0,3.0,success
191,0.2535584568977356,-4.369856834411621,-0.0002475822111591697,0.03301123529672623,0.03301123529672623,1.0,3.0,success
192,0.25355902314186096,-4.36983585357666,-0.0002524840529076755,0.0006735401111654937,0.000655889802146703,0.0,-3.0,success
193,0.2535100281238556,-4.368802070617676,-0.00024697594926692545,0.03234243765473366,0.03234197944402695,1.0,3.0,success
194,0.25345882773399353,-4.3677473068237305,-0.0002468280144967139,0.03300017863512039,0.03300017863512039,1.0,3.0,success
195,0.25340598821640015,-4.366692543029785,-0.00024698497145436704,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
196,0.25340476632118225,-4.366671562194824,-0.00025202688993886113,0.0006753972847945988,0.0006567619857378304,0.0,3.0,success
197,0.2533518970012665,-4.365638256072998,-0.00024660007329657674,0.03233350068330765,0.03233305364847183,1.0,3.0,success
198,0.25329577922821045,-4.364583492279053,-0.00024652661522850394,0.03300798684358597,0.03300798684358597,1.0,3.0,success
199,0.2532379627227783,-4.363529205322266,-0.0002467439335305244,0.03299597278237343,0.03299596905708313,1.0,-3.0,success
200,0.25318264961242676,-4.36247444152832,-0.00024694117018952966,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
201,0.25312989950180054,-4.361420154571533,-0.0002471002808306366,0.03298768028616905,0.03298768028616905,1.0,-3.0,success
202,0.2530789077281952,-4.360365390777588,-0.0002472378546372056,0.03299986198544502,0.03299986198544502,1.0,3.0,success
203,0.2530261278152466,-4.359310626983643,-0.00024732822203077376,0.03300261124968529,0.03300260752439499,1.0,-3.0,success
204,0.25297510623931885,-4.358255863189697,-0.0002474197535775602,0.032999906688928604,0.032999906688928604,1.0,3.0,success
205,0.25292229652404785,-4.357201099395752,-0.0002474736247677356,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
206,0.25287121534347534,-4.356146335601807,-0.0002475360524840653,0.032999999821186066,0.032999999821186066,1.0,3.0,success
207,0.25281837582588196,-4.355091571807861,-0.0002475666406098753,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
208,0.25276798009872437,-4.354036808013916,-0.00024760019732639194,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
209,0.25271934270858765,-4.352982044219971,-0.00024763759574852884,0.032996393740177155,0.032996393740177155,1.0,3.0,success
210,0.252668172121048,-4.351927280426025,-0.000247657677391544,0.03300013393163681,0.03300013393163681,1.0,3.0,success
211,0.25266802310943604,-4.351926803588867,-0.00025264639407396317,0.0001566771388752386,1.5611809430993162e-05,0.0,0.0,success
212,0.25261572003364563,-4.350893497467041,-0.00024699780624359846,0.032332636415958405,0.0323321558535099,1.0,-3.0,success
213,0.25256484746932983,-4.349838733673096,-0.00024685144308023155,0.032999683171510696,0.032999683171510696,1.0,3.0,success
214,0.25251221656799316,-4.34878396987915,-0.00024700420908629894,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
215,0.252461314201355,-4.347729206085205,-0.00024715991457924247,0.03299972414970398,0.03299972414970398,1.0,3.0,success
216,0.25246214866638184,-4.347708225250244,-0.00025214700144715607,0.0006744230049662292,0.0006561694317497313,0.0,-3.0,success
217,0.25246235728263855,-4.347708225250244,-0.0002515791857149452,1.8903934687841684e-05,6.519257567560999e-06,0.0,-3.0,success
218,0.2524150013923645,-4.34667444229126,-0.0002459402894601226,0.032340072095394135,0.03233959153294563,1.0,-3.0,success
219,0.25241509079933167,-4.346652984619141,-0.000250866636633873,0.0006880030268803239,0.000670558016281575,0.0,-3.0,success
220,0.2523728907108307,-4.345619201660156,-0.00024565597414039075,0.03233303129673004,0.03233261778950691,1.0,-3.0,success
221,0.25233298540115356,-4.344563961029053,-0.00024577180738560855,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
222,0.25229546427726746,-4.343508720397949,-0.00024615085567347705,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
223,0.25226032733917236,-4.3424530029296875,-0.000246468058321625,0.03300943970680237,0.03300943598151207,1.0,-3.0,success
224,0.2522275745868683,-4.341397762298584,-0.0002467225422151387,0.032992150634527206,0.03299214690923691,1.0,-3.0,success
225,0.25219711661338806,-4.340342044830322,-0.0002469261235091835,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
226,0.25216829776763916,-4.3392863273620605,-0.0002470982726663351,0.03300345689058304,0.03300345689058304,1.0,3.0,success
227,0.25216835737228394,-4.3392653465271,-0.00025210826424881816,0.0006740871467627585,0.000655653711874038,0.0,3.0,success
228,0.2521352171897888,-4.338231086730957,-0.0002466539153829217,0.03233765438199043,0.03233720362186432,1.0,-3.0,success
229,0.2521038055419922,-4.337175369262695,-0.0002465801080688834,0.03300577029585838,0.03300577029585838,1.0,3.0,success
230,0.2520698606967926,-4.336120128631592,-0.0002467971353325993,0.03299332782626152,0.03299332410097122,1.0,3.0,success
231,0.25203409790992737,-4.33506441116333,-0.0002469745231792331,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
232,0.2520000636577606,-4.334009170532227,-0.00024713686434552073,0.032993413507938385,0.032993413507938385,1.0,3.0,success
