step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.2694827616214752,-4.529897212982178,-0.00028708885656669736,0.0006663758540526032,0.0006560008623637259,0.0,3.0,success
24,0.26956993341445923,-4.528865814208984,-0.00027464082813821733,0.03234846144914627,0.03234612196683884,1.0,3.0,success
25,0.2696565091609955,-4.52781343460083,-0.00026894197799265385,0.03299844264984131,0.03299796208739281,1.0,-3.0,success
26,0.26965802907943726,-4.527792453765869,-0.00026956136571243405,0.000657654192764312,0.0006573692662641406,0.0,-3.0,success
27,0.26965755224227905,-4.527792453765869,-0.0002655167190823704,0.0001272705412702635,1.4901160284352954e-05,0.0,3.0,success
28,0.2697482705116272,-4.526761054992676,-0.0002570763463154435,0.03235672041773796,0.032355647534132004,1.0,-3.0,success
29,0.2697467505931854,-4.526740074157715,-0.00025978623307310045,0.0006628013798035681,0.0006573692662641406,0.0,3.0,success
30,0.2698343098163605,-4.52570915222168,-0.00025278847897425294,0.03233303874731064,0.032332297414541245,1.0,3.0,success
31,0.269921213388443,-4.524656772613525,-0.00025146480766125023,0.03299882635474205,0.03299880027770996,1.0,-3.0,success
32,0.270009845495224,-4.523604393005371,-0.00025071334675885737,0.033003296703100204,0.03300328925251961,1.0,3.0,success
33,0.2700960338115692,-4.522552013397217,-0.0002501170092727989,0.032996974885463715,0.03299696743488312,1.0,3.0,success
34,0.27018046379089355,-4.521499156951904,-0.00024963021860457957,0.033007387071847916,0.03300738334655762,1.0,-3.0,success
35,0.27026739716529846,-4.52044677734375,-0.0002492504136171192,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
36,0.27035683393478394,-4.519394397735596,-0.0002489472972229123,0.03300541266798973,0.03300540894269943,1.0,-3.0,success
37,0.2704479694366455,-4.5183424949646,-0.0002487149613443762,0.03299510106444359,0.03299510106444359,1.0,3.0,success
38,0.2705373466014862,-4.517290115356445,-0.00024850957561284304,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
39,0.2706291079521179,-4.516238212585449,-0.0002483544813003391,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
40,0.2706278860569,-4.516217231750488,-0.00025312410434708,0.0006734630442224443,0.0006567619857378304,0.0,3.0,success
41,0.27071747183799744,-4.515186309814453,-0.00024747601128183305,0.03233820199966431,0.03233771771192551,1.0,3.0,success
42,0.27080556750297546,-4.514133930206299,-0.0002472267660778016,0.033001892268657684,0.033001888543367386,1.0,3.0,success
43,0.2708912193775177,-4.5130815505981445,-0.00024731410667300224,0.03299560397863388,0.03299560397863388,1.0,3.0,success
44,0.27097439765930176,-4.512028694152832,-0.00024739812943153083,0.033004280179739,0.033004280179739,1.0,3.0,success
45,0.2710551917552948,-4.5109758377075195,-0.0002474661741871387,0.03299849480390549,0.03299849480390549,1.0,3.0,success
46,0.27113398909568787,-4.509922504425049,-0.0002475152141414583,0.0330086387693882,0.0330086387693882,1.0,0.0,success
47,0.27121251821517944,-4.508869647979736,-0.00024756541824899614,0.03299315646290779,0.03299315646290779,1.0,3.0,success
48,0.2712886929512024,-4.507816314697266,-0.00024760031374171376,0.03300262615084648,0.03300262615084648,1.0,3.0,success
49,0.27136319875717163,-4.506762981414795,-0.00024761719396337867,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
50,0.2714402973651886,-4.505709648132324,-0.00024764015688560903,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
51,0.271519273519516,-4.504656791687012,-0.00024766972637735307,0.03299419581890106,0.03299419581890106,1.0,3.0,success
52,0.2715958058834076,-4.503603458404541,-0.0002476836380083114,0.033003438264131546,0.03300343453884125,1.0,3.0,success
53,0.2715959846973419,-4.50358247756958,-0.0002525764284655452,0.0006732665351592004,0.0006556748994626105,0.0,3.0,success
54,0.2716667354106903,-4.50255012512207,-0.0002470393665134907,0.03233714774250984,0.03233668580651283,1.0,3.0,success
55,0.2717357575893402,-4.501496315002441,-0.000246878043981269,0.03300212696194649,0.03300212696194649,1.0,3.0,success
56,0.2718031108379364,-4.5004425048828125,-0.0002470249019097537,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
57,0.27187231183052063,-4.499388694763184,-0.00024717662017792463,0.033002495765686035,0.033002495765686035,1.0,3.0,success
58,0.27193987369537354,-4.498334884643555,-0.0002472789492458105,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
59,0.272009938955307,-4.497281074523926,-0.0002473698987159878,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
60,0.27208250761032104,-4.496227741241455,-0.00024744324036873877,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
61,0.27215683460235596,-4.495173931121826,-0.0002475121000315994,0.03301337733864784,0.03301337733864784,1.0,3.0,success
62,0.2721575200557709,-4.495152950286865,-0.0002524393785279244,0.0006738295196555555,0.0006560008623637259,0.0,3.0,success
63,0.27222588658332825,-4.4941205978393555,-0.00024692947044968605,0.03233213350176811,0.0323316752910614,1.0,3.0,success
64,0.27229318022727966,-4.493066787719727,-0.0002467797603458166,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
65,0.2723625898361206,-4.492012977600098,-0.000246961135417223,0.03300292044878006,0.03300292044878006,1.0,0.0,success
66,0.2724323570728302,-4.490959167480469,-0.0002471115440130234,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
67,0.27250388264656067,-4.48990535736084,-0.00024724664399400353,0.03300733119249344,0.03300733119249344,1.0,3.0,success
68,0.27250516414642334,-4.489884376525879,-0.00025221623945981264,0.0006749815074726939,0.0006568729877471924,0.0,-3.0,success
69,0.2725764513015747,-4.488852024078369,-0.00024675048189237714,0.03233828768134117,0.03233783692121506,1.0,-3.0,success
70,0.27257803082466125,-4.488831043243408,-0.00025152924354188144,0.0006742522236891091,0.0006575064035132527,0.0,-3.0,success
71,0.27265360951423645,-4.487799167633057,-0.0002461979165673256,0.03233291953802109,0.032332491129636765,1.0,3.0,success
72,0.27272829413414,-4.486745834350586,-0.000246194627834484,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
73,0.27280470728874207,-4.485692501068115,-0.0002464984718244523,0.03300316631793976,0.03300316259264946,1.0,3.0,success
74,0.27287864685058594,-4.4846391677856445,-0.00024674608721397817,0.03299766406416893,0.03299766406416893,1.0,3.0,success
75,0.272950142621994,-4.483585357666016,-0.00024694454623386264,0.03300727158784866,0.03300727158784866,1.0,3.0,success
76,0.27295103669166565,-4.483564376831055,-0.00025197406648658216,0.0006748052546754479,0.0006562460912391543,0.0,-3.0,success
77,0.2730224132537842,-4.482532024383545,-0.00024655641755089164,0.032338473945856094,0.03233802691102028,1.0,-3.0,success
78,0.27309754490852356,-4.481478691101074,-0.0002464923891238868,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
79,0.2730991840362549,-4.481457710266113,-0.00025160808581858873,0.0006768006132915616,0.0006576488958671689,0.0,-3.0,success
80,0.27309897541999817,-4.481457710266113,-0.0002511584898456931,1.5488694771192968e-05,6.519257567560999e-06,0.0,3.0,success
81,0.27317503094673157,-4.4804253578186035,-0.000245605013333261,0.032348908483982086,0.03234844282269478,1.0,3.0,success
82,0.2731763422489166,-4.480404376983643,-0.0002505878801457584,0.0006751330220140517,0.0006569303805008531,0.0,-3.0,success
83,0.27325206995010376,-4.479372501373291,-0.0002454435743857175,0.03233322873711586,0.032332830131053925,1.0,3.0,success
84,0.27325239777565,-4.479351043701172,-0.00025048450333997607,0.0006888835923746228,0.0006706304848194122,0.0,3.0,success
85,0.2733231782913208,-4.478318691253662,-0.00024535079137422144,0.03233714774250984,0.032336749136447906,1.0,3.0,success
86,0.27332326769828796,-4.478297710418701,-0.00025040991022251546,0.0006744486163370311,0.00065565702971071,0.0,3.0,success
87,0.27332326769828796,-4.478297710418701,-0.00025016485597006977,7.657945388928056e-06,0.0,0.0,-3.0,success
88,0.27339205145835876,-4.477264881134033,-0.00024480721913278103,0.032347843050956726,0.032347410917282104,1.0,-3.0,success
89,0.2733907103538513,-4.477243900299072,-0.0002499732072465122,0.0006765328580513597,0.0006569891702383757,0.0,3.0,success
90,0.2734590172767639,-4.476211071014404,-0.000244940776610747,0.032346807420253754,0.032346419990062714,1.0,3.0,success
91,0.27352631092071533,-4.475157260894775,-0.0002451885666232556,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
92,0.27352505922317505,-4.4751362800598145,-0.0002505774318706244,0.000678061624057591,0.0006568168173544109,0.0,3.0,success
93,0.27359074354171753,-4.4741034507751465,-0.0002454389468766749,0.03234151750802994,0.032341118901968,1.0,3.0,success
94,0.273654580116272,-4.473049163818359,-0.00024559785379096866,0.033006805926561356,0.033006805926561356,1.0,3.0,success
95,0.27365460991859436,-4.473028182983398,-0.0002508943434804678,0.0006762206903658807,0.0006556517328135669,0.0,3.0,success
96,0.2737150192260742,-4.471994876861572,-0.0002456812362652272,0.03234636038541794,0.03234594687819481,1.0,-3.0,success
97,0.27377745509147644,-4.470940589904785,-0.0002457924128975719,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
98,0.2738420367240906,-4.469886779785156,-0.00024617210146971047,0.03299335017800331,0.03299335017800331,1.0,0.0,success
99,0.27390623092651367,-4.468832492828369,-0.0002464905846863985,0.033007483929395676,0.03300748020410538,1.0,3.0,success
100,0.2739679515361786,-4.467778205871582,-0.00024674032465554774,0.03300287574529648,0.03300287574529648,1.0,3.0,success
101,0.27396801114082336,-4.467757225036621,-0.0002518222026992589,0.0006746124709025025,0.000655653711874038,0.0,3.0,success
102,0.27402618527412415,-4.466723918914795,-0.00024642443167977035,0.03234238550066948,0.03234194964170456,1.0,-3.0,success
103,0.27408644556999207,-4.465669631958008,-0.00024638682953082025,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
104,0.2740855813026428,-4.465648651123047,-0.00025153550086542964,0.0006756443181075156,0.0006562070921063423,0.0,3.0,success
105,0.27414652705192566,-4.464615345001221,-0.0002461944823153317,0.032347362488508224,0.0323469340801239,1.0,-3.0,success
106,0.2742086946964264,-4.463561058044434,-0.0002462131960783154,0.03300369530916214,0.03300369530916214,1.0,3.0,success
107,0.2742690443992615,-4.4625067710876465,-0.00024649413535371423,0.033000398427248,0.033000398427248,1.0,-3.0,success
108,0.27433109283447266,-4.461452960968018,-0.0002467519370839,0.03298860043287277,0.03298860043287277,1.0,3.0,success
109,0.27439066767692566,-4.4603986740112305,-0.0002469494065735489,0.03299902379512787,0.03299902379512787,1.0,3.0,success
110,0.2743915617465973,-4.460377216339111,-0.00025197805371135473,0.0006892862147651613,0.0006711340975016356,0.0,-3.0,success
111,0.2744511365890503,-4.459344387054443,-0.000246559880906716,0.03233000636100769,0.03232956305146217,1.0,-3.0,success
112,0.2744501233100891,-4.459322929382324,-0.0002513887011446059,0.0006880508153699338,0.0006712994072586298,0.0,3.0,success
113,0.2744499146938324,-4.459322929382324,-0.00025095773162320256,1.4962694876885507e-05,6.519257567560999e-06,0.0,3.0,success
114,0.27450889348983765,-4.458290100097656,-0.000245432136580348,0.032328955829143524,0.032328493893146515,1.0,-3.0,success
115,0.27456918358802795,-4.457235813140869,-0.0002455888024996966,0.033000294119119644,0.033000294119119644,1.0,3.0,success
116,0.274627685546875,-4.456181049346924,-0.0002459940151311457,0.0330120287835598,0.0330120250582695,1.0,-3.0,success
117,0.27468863129615784,-4.455126762390137,-0.0002463418641127646,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
118,0.2747512757778168,-4.454072952270508,-0.0002466312434989959,0.03298970311880112,0.03298969939351082,1.0,3.0,success
119,0.27481213212013245,-4.453018665313721,-0.0002468431484885514,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
120,0.27487537264823914,-4.451964378356934,-0.00024702175869606435,0.03300568461418152,0.03300568461418152,1.0,-3.0,success
121,0.2749410569667816,-4.450910568237305,-0.0002471651241648942,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
122,0.2750084102153778,-4.449856758117676,-0.00024728954304009676,0.03299875929951668,0.03299875929951668,1.0,3.0,success
123,0.27507323026657104,-4.448802471160889,-0.00024737915373407304,0.03300867974758148,0.03300867974758148,1.0,3.0,success
124,0.27513620257377625,-4.44774866104126,-0.0002474407374393195,0.032990310341119766,0.032990310341119766,1.0,-3.0,success
125,0.27520090341567993,-4.446694374084473,-0.00024750971351750195,0.03300844877958298,0.03300844877958298,1.0,3.0,success
126,0.27520129084587097,-4.446673393249512,-0.0002524375740904361,0.0006736019277013838,0.0006557627930305898,0.0,3.0,success
127,0.2752009332180023,-4.446673393249512,-0.00025181128876283765,2.2537533368449658e-05,1.117586998589104e-05,0.0,3.0,success
128,0.27520090341567993,-4.446673393249512,-0.00025100563652813435,2.5193850888172165e-05,9.313225177720597e-07,0.0,0.0,success
129,0.2752005457878113,-4.446673393249512,-0.0002503573487047106,2.313713230250869e-05,1.117586998589104e-05,0.0,3.0,success
130,0.2752571105957031,-4.4456400871276855,-0.00024493731325492263,0.03233960270881653,0.03233915939927101,1.0,-3.0,success
131,0.2753150463104248,-4.44458532333374,-0.000245192350121215,0.0330110527575016,0.033011049032211304,1.0,3.0,success
132,0.27531522512435913,-4.444564342498779,-0.00025056969025172293,0.0006768659804947674,0.0006556748994626105,0.0,3.0,success
133,0.2753694951534271,-4.443531036376953,-0.0002454216592013836,0.03233572095632553,0.032335322350263596,1.0,-3.0,success
134,0.27542588114738464,-4.442476272583008,-0.0002455849025864154,0.033008430153131485,0.033008430153131485,1.0,-3.0,success
135,0.27548471093177795,-4.441421985626221,-0.0002460012910887599,0.03299771994352341,0.03299771621823311,1.0,-3.0,success
136,0.27554595470428467,-4.440367698669434,-0.0002463483833707869,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
137,0.2756095826625824,-4.439313888549805,-0.00024662676150910556,0.03299153968691826,0.03299153596162796,1.0,-3.0,success
138,0.27561140060424805,-4.4392924308776855,-0.0002517305256333202,0.0006915964186191559,0.0006729544838890433,0.0,-3.0,success
139,0.2756780982017517,-4.438260078430176,-0.0002463735290803015,0.03232870250940323,0.03232827037572861,1.0,3.0,success
140,0.2757435739040375,-4.437205791473389,-0.00024633598513901234,0.03300994262099266,0.03300994262099266,1.0,-3.0,success
141,0.2757439911365509,-4.437205791473389,-0.0002515849191695452,0.0001645465672481805,1.3038515135121997e-05,0.0,0.0,success
142,0.275812566280365,-4.436172962188721,-0.0002461479452904314,0.032347422093153,0.03234697878360748,1.0,-3.0,success
143,0.2758830189704895,-4.435119152069092,-0.00024616235168650746,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
144,0.27588364481925964,-4.435119152069092,-0.0002514463849365711,0.00016628022422082722,1.9557772247935645e-05,0.0,0.0,success
145,0.27595722675323486,-4.434086799621582,-0.00024603711790405214,0.032343294471502304,0.032342854887247086,1.0,-3.0,success
146,0.27603188157081604,-4.433033466339111,-0.00024608350940980017,0.03299923613667488,0.03299923613667488,1.0,3.0,success
147,0.27610400319099426,-4.431980133056641,-0.00024639975163154304,0.03299373388290405,0.032993730157613754,1.0,3.0,success
148,0.276104599237442,-4.4319586753845215,-0.00025154909235425293,0.0006898416322655976,0.0006708108703605831,0.0,3.0,success
149,0.27610495686531067,-4.4319586753845215,-0.00025109073612838984,1.8167733287555166e-05,1.117586998589104e-05,0.0,-3.0,success
150,0.27610528469085693,-4.4319586753845215,-0.0002504339499864727,2.293923716933932e-05,1.0244547411275562e-05,0.0,-3.0,success
151,0.2761049270629883,-4.4319586753845215,-0.0002499048423487693,1.995729144255165e-05,1.117586998589104e-05,0.0,3.0,success
152,0.2761758267879486,-4.430926322937012,-0.00024457526160404086,0.032337434589862823,0.0323370061814785,1.0,-3.0,success
153,0.2762478291988373,-4.429872989654541,-0.00024490305804647505,0.03299348056316376,0.03299348056316376,1.0,3.0,success
154,0.2763180732727051,-4.428819179534912,-0.000245445582550019,0.033004648983478546,0.03300464525818825,1.0,-3.0,success
155,0.2763907313346863,-4.427765369415283,-0.00024590324028395116,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
156,0.2763897776603699,-4.427744388580322,-0.00025116384495049715,0.0006766031729057431,0.0006563279894180596,0.0,3.0,success
157,0.2764606773853302,-4.4267120361328125,-0.0002459084789734334,0.03233741968870163,0.0323370061814785,1.0,3.0,success
158,0.2765297293663025,-4.425658226013184,-0.00024597320589236915,0.03300218656659126,0.03300218656659126,1.0,3.0,success
159,0.2765962779521942,-4.424604415893555,-0.00024631168344058096,0.032997164875268936,0.032997164875268936,1.0,3.0,success
160,0.2766604423522949,-4.423550605773926,-0.000246596522629261,0.03299255669116974,0.03299255296587944,1.0,3.0,success
161,0.27672287821769714,-4.422496318817139,-0.0002468145394232124,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
162,0.2767871618270874,-4.421442031860352,-0.0002470091567374766,0.033007651567459106,0.033007651567459106,1.0,3.0,success
163,0.27678796648979187,-4.421421051025391,-0.0002520262205507606,0.000674604787491262,0.0006561331101693213,0.0,-3.0,success
164,0.27685150504112244,-4.420388221740723,-0.00024661002680659294,0.03233737498521805,0.03233692795038223,1.0,3.0,success
165,0.27691400051116943,-4.4193339347839355,-0.00024652472347952425,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
166,0.2769790291786194,-4.418280124664307,-0.0002467519370839,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
167,0.277045875787735,-4.417226314544678,-0.00024695860338397324,0.03299775347113609,0.03299775347113609,1.0,3.0,success
168,0.2771102488040924,-4.416172027587891,-0.00024711486184969544,0.033007822930812836,0.033007822930812836,1.0,3.0,success
169,0.27717292308807373,-4.4151177406311035,-0.00024722921079955995,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
170,0.27723807096481323,-4.414063930511475,-0.0002473301428835839,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
171,0.27723702788352966,-4.414042949676514,-0.00025230436585843563,0.0006746138096787035,0.000656460877507925,0.0,3.0,success
172,0.27730295062065125,-4.413010120391846,-0.00024681020295247436,0.03234205022454262,0.03234158828854561,1.0,-3.0,success
173,0.277302086353302,-4.412988662719727,-0.0002515888772904873,0.0006875101826153696,0.0006710959132760763,0.0,3.0,success
174,0.27730274200439453,-4.412989139556885,-0.0002511081111151725,2.945448250102345e-05,2.5334713427582756e-05,0.0,-3.0,success
175,0.27736854553222656,-4.411956310272217,-0.00024557349388487637,0.032341815531253815,0.032341353595256805,1.0,3.0,success
176,0.27743253111839294,-4.41090202331543,-0.00024569110246375203,0.03300708904862404,0.03300708904862404,1.0,3.0,success
177,0.27749407291412354,-4.409847736358643,-0.00024608540115877986,0.03300255164504051,0.033002547919750214,1.0,3.0,success
178,0.27755385637283325,-4.4087934494018555,-0.0002464050776325166,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
179,0.277615487575531,-4.407739162445068,-0.00024668165133334696,0.033002711832523346,0.033002711832523346,1.0,3.0,success
180,0.27767470479011536,-4.406684875488281,-0.000246893527219072,0.03299839422106743,0.03299839422106743,1.0,3.0,success
181,0.2777321934700012,-4.405630588531494,-0.0002470521430950612,0.03299541026353836,0.03299541026353836,1.0,-3.0,success
182,0.2777915298938751,-4.404576301574707,-0.00024719914654269814,0.03299860656261444,0.03299860656261444,1.0,3.0,success
183,0.2778491675853729,-4.40352201461792,-0.0002472970518283546,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
184,0.2779092788696289,-4.402467727661133,-0.0002473844215273857,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
185,0.27797192335128784,-4.401413440704346,-0.00024745488190092146,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
186,0.27797117829322815,-4.401392459869385,-0.0002524039300624281,0.0006740470416843891,0.0006560643087141216,0.0,3.0,success
187,0.2779718041419983,-4.401392459869385,-0.000251774734351784,2.773292362689972e-05,1.9557772247935645e-05,0.0,-3.0,success
188,0.27803584933280945,-4.400359630584717,-0.00024609643151052296,0.03233839198946953,0.03233790770173073,1.0,-3.0,success
189,0.278103232383728,-4.399305820465088,-0.0002461102558299899,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
190,0.27817302942276,-4.398252010345459,-0.0002464208228047937,0.03300372138619423,0.03300371766090393,1.0,-3.0,success
191,0.2782444953918457,-4.39719820022583,-0.00024669349659234285,0.03300720825791359,0.03300720453262329,1.0,3.0,success
192,0.27831336855888367,-4.396144390106201,-0.0002469024038873613,0.03300182521343231,0.033001821488142014,1.0,3.0,success
193,0.2783797085285187,-4.395090579986572,-0.00024706931435503066,0.032996755093336105,0.032996755093336105,1.0,3.0,success
194,0.27837997674942017,-4.395069599151611,-0.00025208518491126597,0.0006741794059053063,0.0006557046435773373,0.0,3.0,success
195,0.27837952971458435,-4.395069599151611,-0.000251529534580186,2.2286034436547197e-05,1.3969837709737476e-05,0.0,3.0,success
196,0.27837908267974854,-4.395069599151611,-0.00025078546605072916,2.7125972337671556e-05,1.3969837709737476e-05,0.0,3.0,success
197,0.27843737602233887,-4.394036293029785,-0.00024528030189685524,0.032342616468667984,0.03234215825796127,1.0,-3.0,success
198,0.27849772572517395,-4.392982006072998,-0.0002454564382787794,0.033000398427248,0.033000398427248,1.0,-3.0,success
199,0.2785598337650299,-4.391927719116211,-0.00024590775137767196,0.03300359100103378,0.033003587275743484,1.0,3.0,success
200,0.2786201536655426,-4.390873432159424,-0.0002462637494318187,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
201,0.2786821722984314,-4.389819145202637,-0.00024656843743287027,0.03300342336297035,0.03300342336297035,1.0,3.0,success
202,0.2787416875362396,-4.38876485824585,-0.000246802723268047,0.03299892321228981,0.03299891948699951,1.0,3.0,success
203,0.278799444437027,-4.3877105712890625,-0.0002469796745572239,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
204,0.2787984013557434,-4.387689113616943,-0.0002520237467251718,0.0006896006525494158,0.0006713440525345504,0.0,3.0,success
205,0.27885475754737854,-4.386656284332275,-0.0002465970173943788,0.03232436999678612,0.0323239266872406,1.0,3.0,success
206,0.2789090573787689,-4.38560152053833,-0.0002465240249875933,0.033005014061927795,0.033005014061927795,1.0,3.0,success
207,0.2789609134197235,-4.384546756744385,-0.0002467523154336959,0.03300118073821068,0.03300117701292038,1.0,3.0,success
208,0.2790103852748871,-4.3834919929504395,-0.0002469489991199225,0.032997600734233856,0.032997600734233856,1.0,3.0,success
209,0.27905818819999695,-4.382436752319336,-0.0002470963227096945,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
210,0.27905702590942383,-4.382415771484375,-0.0002521169080864638,0.0006751393084414303,0.0006566563388332725,0.0,3.0,success
211,0.2791038155555725,-4.381381988525391,-0.00024667204706929624,0.03233923763036728,0.032338790595531464,1.0,3.0,success
212,0.2791483700275421,-4.380326747894287,-0.00024658418260514736,0.033005647361278534,0.033005647361278534,1.0,3.0,success
213,0.2791905403137207,-4.379271984100342,-0.0002468005404807627,0.03298770263791084,0.032987698912620544,1.0,3.0,success
214,0.27923107147216797,-4.378216743469238,-0.0002469769096933305,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
215,0.2792741358280182,-4.377161502838135,-0.00024712810409255326,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
216,0.27931907773017883,-4.376106262207031,-0.00024726023548282683,0.03300616145133972,0.03300616145133972,1.0,3.0,success
217,0.2793615758419037,-4.375051021575928,-0.0002473561617080122,0.03300299867987633,0.03300299867987633,1.0,3.0,success
218,0.27940234541893005,-4.373995780944824,-0.0002474221691954881,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
219,0.27944493293762207,-4.372941017150879,-0.0002474950160831213,0.03298822417855263,0.03298822417855263,1.0,3.0,success
220,0.2794445753097534,-4.37291955947876,-0.0002524258743505925,0.0006881196750327945,0.0006706453277729452,0.0,3.0,success
221,0.27948200702667236,-4.371885299682617,-0.00024691905127838254,0.03234223276376724,0.03234177455306053,1.0,3.0,success
222,0.2795177698135376,-4.370830059051514,-0.0002467712911311537,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
223,0.279556006193161,-4.36977481842041,-0.00024694911553524435,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
224,0.2795967757701874,-4.368719577789307,-0.0002471059560775757,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
225,0.2796393036842346,-4.367664337158203,-0.00024724233662709594,0.03300303593277931,0.03300303593277931,1.0,3.0,success
226,0.2796793580055237,-4.3666090965271,-0.0002473416388966143,0.03300001844763756,0.03300001844763756,1.0,3.0,success
227,0.27967917919158936,-4.3666090965271,-0.0002523937728255987,0.00015797802188899368,5.58793499294552e-06,0.0,0.0,success
228,0.27971774339675903,-4.365574836730957,-0.0002467955637257546,0.0323435515165329,0.03234307840466499,1.0,-3.0,success
229,0.2797587513923645,-4.3645195960998535,-0.00024667949764989316,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
230,0.2797597646713257,-4.364498615264893,-0.0002517574466764927,0.0006753237685188651,0.0006564152427017689,0.0,-3.0,success
231,0.2798044979572296,-4.363464832305908,-0.0002463945420458913,0.03233638033270836,0.03233594819903374,1.0,3.0,success
