step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.2634342610836029,-4.508885383605957,-0.00024725610273890197,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
50,0.26343291997909546,-4.508864402770996,-0.0002522443828638643,0.0006752291810698807,0.0006569891702383757,0.0,3.0,success
51,0.2633463144302368,-4.507833003997803,-0.00024676299653947353,0.03234509378671646,0.03234463930130005,1.0,-3.0,success
52,0.26334506273269653,-4.507812023162842,-0.00025155028561130166,0.0006736388895660639,0.0006568168173544109,0.0,3.0,success
53,0.26325783133506775,-4.506781101226807,-0.000246203358983621,0.03233186528086662,0.032331433147192,1.0,3.0,success
54,0.26316648721694946,-4.505728721618652,-0.00024620830663479865,0.03301050886511803,0.03301050886511803,1.0,3.0,success
55,0.26316627860069275,-4.505728721618652,-0.00025147307314909995,0.0001646530581638217,6.519257567560999e-06,0.0,0.0,success
56,0.2630738615989685,-4.504697799682617,-0.0002460694231558591,0.032345935702323914,0.032345499843358994,1.0,3.0,success
57,0.26297739148139954,-4.503646373748779,-0.00024609846877865493,0.0329950712621212,0.0329950712621212,1.0,3.0,success
58,0.2628791928291321,-4.502594947814941,-0.0002464013232383877,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
59,0.262877881526947,-4.502573490142822,-0.0002515485102776438,0.0006907909410074353,0.0006718031945638359,0.0,-3.0,success
60,0.26278263330459595,-4.501543045043945,-0.00024622687487863004,0.03233910724520683,0.03233867883682251,1.0,3.0,success
61,0.262686163187027,-4.500491619110107,-0.00024622990167699754,0.0329950712621212,0.0329950712621212,1.0,3.0,success
62,0.26268377900123596,-4.5004706382751465,-0.0002513997897040099,0.000679360528010875,0.0006598707986995578,0.0,3.0,success
63,0.26268306374549866,-4.5004706382751465,-0.0002509808400645852,2.590376971056685e-05,2.235173997178208e-05,0.0,3.0,success
64,0.2625819742679596,-4.499440670013428,-0.00024545140331611037,0.032341621816158295,0.032341159880161285,1.0,-3.0,success
65,0.2624816298484802,-4.49838924407959,-0.00024559878511354327,0.03300635516643524,0.03300635516643524,1.0,0.0,success
66,0.2623816728591919,-4.497337818145752,-0.0002460073446854949,0.033005207777023315,0.03300520405173302,1.0,-3.0,success
67,0.26228418946266174,-4.496286392211914,-0.00024635271984152496,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
68,0.262189120054245,-4.495234966278076,-0.0002466300211381167,0.03299110010266304,0.03299110010266304,1.0,-3.0,success
69,0.26209643483161926,-4.49418306350708,-0.0002468519378453493,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
70,0.2620961368083954,-4.494161605834961,-0.00025191056192852557,0.0006889970391057432,0.0006706169224344194,0.0,-3.0,success
71,0.2620062232017517,-4.493130683898926,-0.000246516487095505,0.03233904764056206,0.03233860805630684,1.0,3.0,success
72,0.26191478967666626,-4.4920783042907715,-0.0002464608696755022,0.03301075100898743,0.03301075100898743,1.0,3.0,success
73,0.26182082295417786,-4.491026878356934,-0.0002467015874572098,0.032988015562295914,0.032988015562295914,1.0,3.0,success
74,0.26172512769699097,-4.4899749755859375,-0.00024689798010513186,0.03300770744681358,0.03300770744681358,1.0,-3.0,success
75,0.26163119077682495,-4.488923072814941,-0.00024707571719773114,0.03300277516245842,0.03300277516245842,1.0,3.0,success
76,0.26153483986854553,-4.4878716468811035,-0.0002472085761837661,0.03299473226070404,0.03299473226070404,1.0,3.0,success
77,0.2614367604255676,-4.486820220947266,-0.0002473041240591556,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
78,0.26143553853034973,-4.486799240112305,-0.0002522710128687322,0.0006748541491106153,0.0006567619857378304,0.0,-3.0,success
79,0.26134392619132996,-4.4857683181762695,-0.00024679460329934955,0.03234371542930603,0.032343264669179916,1.0,-3.0,success
80,0.2612529397010803,-4.484716415405273,-0.00024669335107319057,0.03299470245838165,0.03299470245838165,1.0,3.0,success
81,0.2611601948738098,-4.483664512634277,-0.000246878043981269,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
82,0.2610691785812378,-4.482612133026123,-0.00024705901159904897,0.03300962969660759,0.03300962969660759,1.0,3.0,success
83,0.26106736063957214,-4.482591152191162,-0.00025207732687704265,0.0006765345460735261,0.0006581077468581498,0.0,3.0,success
84,0.26097363233566284,-4.481560707092285,-0.000246628827881068,0.032334789633750916,0.0323343425989151,1.0,-3.0,success
85,0.2609727382659912,-4.481539249420166,-0.0002514316001906991,0.0006877112900838256,0.0006711340975016356,0.0,-3.0,success
86,0.2608840763568878,-4.480508327484131,-0.00024610848049633205,0.032335661351680756,0.03233523294329643,1.0,-3.0,success
87,0.26088273525238037,-4.48048734664917,-0.00025102676590904593,0.0006747276056557894,0.0006569891702383757,0.0,3.0,success
88,0.2608833909034729,-4.48048734664917,-0.00025065895169973373,2.349296846659854e-05,2.0489094822551124e-05,0.0,-3.0,success
89,0.26079362630844116,-4.479455947875977,-0.0002452130429446697,0.03235349804162979,0.032353051006793976,1.0,3.0,success
90,0.2607031762599945,-4.4784040451049805,-0.00024539398145861924,0.03299326077103615,0.03299326077103615,1.0,-3.0,success
91,0.26061511039733887,-4.477351665496826,-0.0002458473318256438,0.03300181403756142,0.03300181031227112,1.0,-3.0,success
92,0.2606137990951538,-4.477330684661865,-0.00025111777358688414,0.0006772622000426054,0.0006569303805008531,0.0,3.0,success
93,0.26052623987197876,-4.476299285888672,-0.00024587209918536246,0.03234755992889404,0.032347146421670914,1.0,3.0,success
94,0.2605245113372803,-4.476278305053711,-0.00025082711363211274,0.0006758497329428792,0.0006578724714927375,0.0,3.0,success
95,0.260524183511734,-4.476278305053711,-0.0002505084848962724,1.428620089427568e-05,1.0244547411275562e-05,0.0,3.0,success
96,0.26052454113960266,-4.476278305053711,-0.0002499581314623356,2.0510728063527495e-05,1.117586998589104e-05,0.0,-3.0,success
97,0.26043254137039185,-4.475247859954834,-0.0002446280268486589,0.032329924404621124,0.0323294922709465,1.0,-3.0,success
98,0.26043176651000977,-4.475226402282715,-0.0002498171816114336,0.0006903063040226698,0.0006709892768412828,0.0,-3.0,success
99,0.26034483313560486,-4.47419548034668,-0.00024481609580107033,0.03233102709054947,0.032330650836229324,1.0,-3.0,success
100,0.2603435516357422,-4.4741740226745605,-0.0002499936381354928,0.0006909578223712742,0.0006717470241710544,0.0,3.0,success
101,0.2603442370891571,-4.4741740226745605,-0.0002498327230568975,2.200275230279658e-05,2.1420417397166602e-05,0.0,-3.0,success
102,0.26034414768218994,-4.4741740226745605,-0.0002494374057278037,1.26656750580878e-05,2.79396749647276e-06,0.0,3.0,success
103,0.2602573037147522,-4.473143100738525,-0.00024420255795121193,0.03233082965016365,0.03233041241765022,1.0,-3.0,success
104,0.2602567970752716,-4.473121643066406,-0.0002494768414180726,0.0006906931521371007,0.0006707391003146768,0.0,-3.0,success
105,0.2601717412471771,-4.472090244293213,-0.00024455407401546836,0.03234098479151726,0.03234062343835831,1.0,3.0,success
106,0.26017338037490845,-4.472069263458252,-0.000249764125328511,0.0006775031215511262,0.0006576488958671689,0.0,-3.0,success
107,0.26009121537208557,-4.4710373878479,-0.0002447730512358248,0.03234855458140373,0.03234817832708359,1.0,-3.0,success
108,0.2600105106830597,-4.469984531402588,-0.0002450656902510673,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
109,0.2599322199821472,-4.468931198120117,-0.00024558615405112505,0.03300746530294418,0.033007461577653885,1.0,-3.0,success
110,0.25985634326934814,-4.4678778648376465,-0.0002460164832882583,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
111,0.2597821056842804,-4.466824531555176,-0.00024637088063172996,0.03299831971526146,0.03299831598997116,1.0,3.0,success
112,0.25978100299835205,-4.466803550720215,-0.0002515270025469363,0.0006760386168025434,0.0006565559306181967,0.0,3.0,success
113,0.25970351696014404,-4.465771675109863,-0.0002461886906530708,0.03233733028173447,0.032336898148059845,1.0,-3.0,success
114,0.2596275210380554,-4.464718341827393,-0.000246198324020952,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
115,0.2595531940460205,-4.463665008544922,-0.0002465016732458025,0.03299851343035698,0.03299850970506668,1.0,3.0,success
116,0.25947701930999756,-4.462611675262451,-0.00024673884036019444,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
117,0.2594032287597656,-4.4615583419799805,-0.0002469384344294667,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
118,0.2593318223953247,-4.460504531860352,-0.0002470985637046397,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
119,0.2592621147632599,-4.459451198577881,-0.0002472362539265305,0.032988667488098145,0.032988667488098145,1.0,3.0,success
120,0.25919049978256226,-4.458397388458252,-0.00024732708698138595,0.03300752118229866,0.03300752118229866,1.0,-3.0,success
121,0.2591896653175354,-4.458376407623291,-0.00025230098981410265,0.0006743279518559575,0.0006561694317497313,0.0,3.0,success
122,0.25919005274772644,-4.458376407623291,-0.0002516972308512777,2.2417973013943993e-05,1.2107192560506519e-05,0.0,0.0,success
123,0.2591906785964966,-4.458376407623291,-0.0002509152109269053,3.1300609407480806e-05,1.9557772247935645e-05,0.0,-3.0,success
124,0.2591218650341034,-4.457343578338623,-0.00024539430160075426,0.03234793245792389,0.03234747424721718,1.0,-3.0,success
125,0.259121835231781,-4.457322597503662,-0.00025042975903488696,0.0006742705008946359,0.0006556517328135669,0.0,-3.0,success
126,0.2590580880641937,-4.456289768218994,-0.00024530646624043584,0.0323377288877964,0.032337334007024765,1.0,-3.0,success
127,0.2590582072734833,-4.456268310546875,-0.0002503742871340364,0.0006890101940371096,0.0006705625564791262,0.0,-3.0,success
128,0.25899946689605713,-4.455235481262207,-0.000245262956013903,0.03232846409082413,0.03232807293534279,1.0,-3.0,success
129,0.2589997351169586,-4.455214023590088,-0.00025033956626430154,0.0006891142693348229,0.0006706046406179667,0.0,-3.0,success
130,0.25894391536712646,-4.454180717468262,-0.00024524572654627264,0.03233828768134117,0.03233789652585983,1.0,3.0,success
131,0.25894302129745483,-4.454159736633301,-0.0002503263240214437,0.0006751788314431906,0.0006562460912391543,0.0,3.0,success
132,0.25894346833229065,-4.454159259796143,-0.0002500982373021543,2.1633428332279436e-05,2.0425499315024354e-05,0.0,-3.0,success
133,0.2588844895362854,-4.453126430511475,-0.00024476516409777105,0.03232892230153084,0.032328493893146515,1.0,3.0,success
134,0.2588234841823578,-4.4520721435546875,-0.0002450451429467648,0.033001579344272614,0.033001579344272614,1.0,3.0,success
135,0.25882193446159363,-4.452050685882568,-0.00025045181973837316,0.0006932046380825341,0.0006722987163811922,0.0,3.0,success
136,0.2588213384151459,-4.452051162719727,-0.00025022256886586547,2.490609222149942e-05,2.3853495804360136e-05,0.0,3.0,success
137,0.25875407457351685,-4.451018333435059,-0.00024485596804879606,0.032344721257686615,0.03234428912401199,1.0,3.0,success
138,0.2586840093135834,-4.44996452331543,-0.0002451067848596722,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
139,0.25861573219299316,-4.448910713195801,-0.0002456279471516609,0.03300061821937561,0.03300061449408531,1.0,3.0,success
140,0.25854575634002686,-4.447856903076172,-0.00024603979545645416,0.03300409018993378,0.03300408646464348,1.0,-3.0,success
141,0.2584782838821411,-4.446803092956543,-0.0002463790006004274,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
142,0.25841259956359863,-4.445749282836914,-0.00024666107492521405,0.032995473593473434,0.032995473593473434,1.0,3.0,success
143,0.2583451569080353,-4.444695472717285,-0.000246866955421865,0.0329989418387413,0.032998938113451004,1.0,-3.0,success
144,0.2582794427871704,-4.443641662597656,-0.00024705089163035154,0.03299552947282791,0.03299552947282791,1.0,3.0,success
145,0.25821197032928467,-4.442587375640869,-0.00024717862834222615,0.03301386535167694,0.03301386535167694,1.0,-3.0,success
146,0.2581469416618347,-4.44153356552124,-0.00024728995049372315,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
147,0.25808367133140564,-4.440479278564453,-0.0002473894564900547,0.033005740493535995,0.033005740493535995,1.0,3.0,success
148,0.2580185830593109,-4.439425468444824,-0.00024744949769228697,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
149,0.25801882147789,-4.439424991607666,-0.0002524896990507841,0.00015838492254260927,1.6660003893775865e-05,0.0,0.0,success
150,0.2579546570777893,-4.438392162322998,-0.0002468834281899035,0.032338615506887436,0.03233813866972923,1.0,3.0,success
151,0.2578884959220886,-4.437338352203369,-0.0002467495505698025,0.03299640491604805,0.03299640491604805,1.0,3.0,success
152,0.25782057642936707,-4.43628454208374,-0.00024692213628441095,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
153,0.25775444507598877,-4.435230731964111,-0.000247094314545393,0.032996345311403275,0.032996345311403275,1.0,3.0,success
154,0.25775548815727234,-4.435209274291992,-0.0002520948473829776,0.0006892909877933562,0.0006713440525345504,0.0,-3.0,success
155,0.2577556073665619,-4.43520975112915,-0.00025153710157610476,2.323169792362023e-05,1.5359764802269638e-05,0.0,-3.0,success
156,0.2577551007270813,-4.43520975112915,-0.00025080188061110675,2.790247708617244e-05,1.5832483768463135e-05,0.0,3.0,success
157,0.2577553391456604,-4.43520975112915,-0.0002501792914699763,2.0833713278989308e-05,7.450580142176477e-06,0.0,-3.0,success
158,0.25769317150115967,-4.434176445007324,-0.00024480430874973536,0.032349638640880585,0.032349202781915665,1.0,-3.0,success
159,0.25763294100761414,-4.433122158050537,-0.0002450758183840662,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
160,0.2575744092464447,-4.43206787109375,-0.000245603354414925,0.03299720585346222,0.03299720212817192,1.0,3.0,success
161,0.2575134038925171,-4.431013584136963,-0.00024603010388091207,0.03300158306956291,0.033001579344272614,1.0,3.0,success
162,0.2574506103992462,-4.429959774017334,-0.00024636180023662746,0.0329899787902832,0.032989975064992905,1.0,-3.0,success
163,0.25744953751564026,-4.429938316345215,-0.0002515294763725251,0.0006905384361743927,0.0006713898619636893,0.0,3.0,success
164,0.25744929909706116,-4.429938316345215,-0.0002510853228159249,1.5753092156955972e-05,7.450580142176477e-06,0.0,3.0,success
165,0.25738513469696045,-4.428905487060547,-0.00024553530965931714,0.03233860433101654,0.03233813866972923,1.0,-3.0,success
166,0.2573227286338806,-4.427851676940918,-0.00024566095089539886,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
167,0.25726208090782166,-4.426797389984131,-0.0002460712566971779,0.03300093486905098,0.03300093486905098,1.0,3.0,success
168,0.25719887018203735,-4.425743103027344,-0.0002464042336214334,0.03300562873482704,0.03300562873482704,1.0,3.0,success
169,0.2571987807750702,-4.4257426261901855,-0.00025164440739899874,0.00016445573419332504,1.5160831935645547e-05,0.0,0.0,success
170,0.2571983337402344,-4.4257426261901855,-0.0002510908816475421,2.2234344214666635e-05,1.3969837709737476e-05,0.0,3.0,success
171,0.2571979761123657,-4.425743103027344,-0.00025043071946129203,2.7794681955128908e-05,1.862645149230957e-05,0.0,3.0,success
172,0.257129430770874,-4.424710273742676,-0.00024499656865373254,0.032347358763217926,0.03234691545367241,1.0,-3.0,success
173,0.257062703371048,-4.423656463623047,-0.0002452292828820646,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
174,0.2569983899593353,-4.42260217666626,-0.0002457161317579448,0.03300771489739418,0.03300771117210388,1.0,-3.0,success
175,0.2569364905357361,-4.421548366546631,-0.0002461202966514975,0.032988328486680984,0.032988328486680984,1.0,-3.0,success
176,0.25687697529792786,-4.4204936027526855,-0.0002464443678036332,0.03301379829645157,0.03301379829645157,1.0,-3.0,success
177,0.2568194568157196,-4.419439315795898,-0.0002467081940267235,0.03299546241760254,0.03299546241760254,1.0,0.0,success
178,0.2568189799785614,-4.4194183349609375,-0.0002518021792639047,0.0006748635787516832,0.0006558204186148942,0.0,3.0,success
179,0.2567598819732666,-4.418385028839111,-0.0002464092103764415,0.0323440246284008,0.032343585044145584,1.0,-3.0,success
180,0.25670257210731506,-4.417330741882324,-0.0002463748096488416,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
181,0.25664764642715454,-4.416275978088379,-0.00024663322255946696,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
182,0.25659504532814026,-4.415221214294434,-0.0002468539460096508,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
183,0.2565447688102722,-4.414166450500488,-0.0002470312174409628,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
184,0.256496787071228,-4.413111686706543,-0.00024717304040677845,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
185,0.2564978003501892,-4.413090229034424,-0.00025216725771315396,0.0006892028613947332,0.0006712994072586298,0.0,-3.0,success
186,0.25649821758270264,-4.413090229034424,-0.0002516063104849309,2.184696313634049e-05,1.3038515135121997e-05,0.0,3.0,success
187,0.25645214319229126,-4.4120354652404785,-0.00024586092331446707,0.03299328684806824,0.03299279883503914,1.0,0.0,success
188,0.256451815366745,-4.412014484405518,-0.00025090191047638655,0.0006743880803696811,0.000655731069855392,0.0,3.0,success
189,0.25640392303466797,-4.410980701446533,-0.00024567756918258965,0.032340776175260544,0.032340362668037415,1.0,-3.0,success
190,0.2563580870628357,-4.409925937652588,-0.000245788978645578,0.03299247473478317,0.03299247473478317,1.0,-3.0,success
191,0.25631463527679443,-4.408870697021484,-0.00024616470909677446,0.033004216849803925,0.033004216849803925,1.0,-3.0,success
192,0.25627318024635315,-4.407815456390381,-0.0002464838034939021,0.03300170600414276,0.03300170600414276,1.0,0.0,success
193,0.2562319338321686,-4.406760215759277,-0.0002467309241183102,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
194,0.2562328279018402,-4.406738758087158,-0.0002518134715501219,0.0006896721897646785,0.0006711340975016356,0.0,-3.0,success
195,0.2561964690685272,-4.405704498291016,-0.00024642935022711754,0.032341018319129944,0.032340582460165024,1.0,-3.0,success
196,0.2561625838279724,-4.404649257659912,-0.0002463913697283715,0.03299326449632645,0.03299326449632645,1.0,-3.0,success
197,0.25616365671157837,-4.404627799987793,-0.00025152755551971495,0.0006903089815750718,0.0006713898619636893,0.0,-3.0,success
198,0.25613367557525635,-4.40359354019165,-0.00024621051852591336,0.032334618270397186,0.03233419358730316,1.0,3.0,success
199,0.2561016380786896,-4.402538299560547,-0.00024620559997856617,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
200,0.2560719847679138,-4.401482582092285,-0.0002464972494635731,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
201,0.25607290863990784,-4.401461124420166,-0.00025162595557048917,0.0006900441949255764,0.0006711734458804131,0.0,-3.0,success
202,0.25607332587242126,-4.401461124420166,-0.00025116850156337023,1.9348446585354395e-05,1.3038515135121997e-05,0.0,0.0,success
203,0.25604844093322754,-4.400426864624023,-0.0002456080983392894,0.03233043849468231,0.032329969108104706,1.0,-3.0,success
204,0.25602617859840393,-4.399371147155762,-0.00024571947869844735,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
205,0.25600630044937134,-4.398314952850342,-0.0002461083640810102,0.033011917024850845,0.033011917024850845,1.0,-3.0,success
206,0.255988746881485,-4.39725923538208,-0.00024643412325531244,0.03299573063850403,0.03299572691321373,1.0,-3.0,success
207,0.25597354769706726,-4.396203517913818,-0.000246695417445153,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
208,0.25597476959228516,-4.396182060241699,-0.00025178526993840933,0.0006902157329022884,0.0006716385832987726,0.0,-3.0,success
209,0.2559642493724823,-4.395147323608398,-0.00024640708579681814,0.032337624579668045,0.03233719244599342,1.0,-3.0,success
210,0.2559646666049957,-4.3951263427734375,-0.0002512657374609262,0.0006731281755492091,0.0006557807209901512,0.0,3.0,success
211,0.2559533715248108,-4.394091606140137,-0.00024597576702944934,0.032337866723537445,0.03233744204044342,1.0,3.0,success
212,0.25595328211784363,-4.394070148468018,-0.0002509087207727134,0.0006880492437630892,0.000670558016281575,0.0,3.0,success
213,0.25595319271087646,-4.394070148468018,-0.0002505736192688346,1.0838237358257174e-05,2.79396749647276e-06,0.0,3.0,success
214,0.25595372915267944,-4.394070148468018,-0.00025001028552651405,2.4309098080266267e-05,1.6763806343078613e-05,0.0,-3.0,success
215,0.2559376358985901,-4.393035888671875,-0.0002446700818836689,0.03232496231794357,0.03232452645897865,1.0,-3.0,success
216,0.2559235095977783,-4.391979694366455,-0.0002449785824865103,0.03300902619957924,0.03300902247428894,1.0,3.0,success
217,0.2559075951576233,-4.390923976898193,-0.00024550603120587766,0.032994918525218964,0.032994914799928665,1.0,-3.0,success
218,0.25590747594833374,-4.390902519226074,-0.00025084445951506495,0.0006910028751008213,0.0006705625564791262,0.0,3.0,success
219,0.2559080421924591,-4.390902519226074,-0.00025052789715118706,2.0272655092412606e-05,1.7695128917694092e-05,0.0,-3.0,success
220,0.2558942437171936,-4.389867782592773,-0.00024509901413694024,0.032338839024305344,0.03233839198946953,1.0,-3.0,success
221,0.25588276982307434,-4.388812065124512,-0.00024531723465770483,0.032993119210004807,0.032993119210004807,1.0,0.0,success
222,0.25587162375450134,-4.387755870819092,-0.0002457824011798948,0.03300791233778,0.0330079086124897,1.0,-3.0,success
223,0.25586214661598206,-4.38670015335083,-0.0002461828989908099,0.03299250081181526,0.03299249708652496,1.0,3.0,success
224,0.25586193799972534,-4.386678695678711,-0.0002513766521587968,0.0006899461150169373,0.0006705838604830205,0.0,3.0,success
225,0.25586241483688354,-4.386678695678711,-0.00025095310411415994,1.9930705093429424e-05,1.4901160284352954e-05,0.0,-3.0,success
226,0.25586214661598206,-4.386679172515869,-0.0002503342693671584,2.58124327956466e-05,1.7096808733185753e-05,0.0,3.0,success
227,0.2558475136756897,-4.385644435882568,-0.000244931026827544,0.0323391929268837,0.03233875334262848,1.0,3.0,success
228,0.2558469772338867,-4.385622978210449,-0.0002500592090655118,0.0006896398845128715,0.0006707617430947721,0.0,3.0,success
229,0.2558278739452362,-4.384588241577148,-0.00024499892606399953,0.03234141692519188,0.03234102949500084,1.0,-3.0,success
