step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,0.2692698836326599,-4.493903160095215,-0.00024586671497672796,0.03300785273313522,0.033007849007844925,1.0,3.0,success
80,0.26927006244659424,-4.493882179260254,-0.00025112327421084046,0.0006759387906640768,0.0006556748994626105,0.0,3.0,success
81,0.2693108320236206,-4.492847919464111,-0.00024587640655227005,0.03234613314270973,0.0323457196354866,1.0,3.0,success
82,0.26934921741485596,-4.491792678833008,-0.00024594765272922814,0.03299807757139206,0.03299807757139206,1.0,3.0,success
83,0.2693851590156555,-4.490737438201904,-0.00024629136896692216,0.03299539163708687,0.03299538791179657,1.0,3.0,success
84,0.2693852484226227,-4.490715980529785,-0.0002514510997571051,0.0006896716076880693,0.000670558016281575,0.0,-3.0,success
85,0.2694210410118103,-4.489682197570801,-0.0002461499534547329,0.03232549875974655,0.03232507407665253,1.0,3.0,success
86,0.2694210708141327,-4.489660739898682,-0.00025103837833739817,0.0006877338164485991,0.0006705528357997537,0.0,-3.0,success
87,0.2694576382637024,-4.488626480102539,-0.00024579314049333334,0.03234122693538666,0.03234080970287323,1.0,-3.0,success
88,0.2694568336009979,-4.488605499267578,-0.00025077469763346016,0.0006743477424606681,0.0006561331101693213,0.0,3.0,success
89,0.2694930136203766,-4.4875712394714355,-0.0002455834182910621,0.032340794801712036,0.032340385019779205,1.0,3.0,success
90,0.26952672004699707,-4.486515998840332,-0.0002457127266097814,0.03299308568239212,0.03299308568239212,1.0,3.0,success
91,0.26955872774124146,-4.48546028137207,-0.00024609305546619,0.03300633281469345,0.03300632908940315,1.0,-3.0,success
92,0.2695585787296295,-4.485459804534912,-0.0002514045627322048,0.00016671716002747416,1.5611809430993162e-05,0.0,0.0,success
93,0.2695927917957306,-4.484404563903809,-0.0002459132228977978,0.03299403935670853,0.03299359604716301,1.0,0.0,success
94,0.2695927023887634,-4.484404563903809,-0.00025104571250267327,0.00016041462367866188,2.79396749647276e-06,0.0,0.0,success
95,0.2695929706096649,-4.484404563903809,-0.00025059128529392183,1.6490010239067487e-05,8.381903171539307e-06,0.0,-3.0,success
96,0.26959288120269775,-4.484404563903809,-0.00025003511109389365,1.760357918101363e-05,2.79396749647276e-06,0.0,0.0,success
97,0.26959317922592163,-4.484404563903809,-0.00024957116693258286,1.7231819583685137e-05,9.313225746154785e-06,0.0,-3.0,success
98,0.2695934474468231,-4.484404563903809,-0.00024920341093093157,1.422430887032533e-05,8.381903171539307e-06,0.0,-3.0,success
99,0.26963382959365845,-4.483370304107666,-0.000244035356445238,0.032345645129680634,0.0323452427983284,1.0,3.0,success
100,0.26963359117507935,-4.483370304107666,-0.00024943487369455397,0.00016889930702745914,7.450580142176477e-06,0.0,0.0,success
101,0.26967260241508484,-4.482336044311523,-0.0002444126585032791,0.03234397992491722,0.032343603670597076,1.0,-3.0,success
102,0.269713431596756,-4.48128080368042,-0.00024478338309563696,0.033000946044921875,0.03300094231963158,1.0,3.0,success
103,0.26971396803855896,-4.481259822845459,-0.00025023214402608573,0.0006776078953407705,0.0006558653549291193,0.0,-3.0,success
104,0.26971349120140076,-4.481259822845459,-0.0002500578120816499,1.58658094733255e-05,1.4901160284352954e-05,0.0,3.0,success
105,0.26975321769714355,-4.480225563049316,-0.0002447135921102017,0.03234488144516945,0.03234444931149483,1.0,-3.0,success
106,0.26979535818099976,-4.479170799255371,-0.00024500375729985535,0.03298766538500786,0.03298766165971756,1.0,-3.0,success
107,0.26983997225761414,-4.478115558624268,-0.00024553577532060444,0.0330057330429554,0.0330057293176651,1.0,-3.0,success
108,0.2698862552642822,-4.477060317993164,-0.0002459858369547874,0.033007971942424774,0.033007968217134476,1.0,3.0,success
109,0.26993000507354736,-4.476005554199219,-0.0002463366254232824,0.032989710569381714,0.032989710569381714,1.0,3.0,success
110,0.2699299454689026,-4.4759840965271,-0.00025149938301183283,0.0006896905833855271,0.0006705548148602247,0.0,3.0,success
111,0.2699697017669678,-4.474950313568115,-0.0002461665135342628,0.03233002498745918,0.03232959657907486,1.0,-3.0,success
112,0.2699706256389618,-4.474928855895996,-0.00025106186512857676,0.0006883869646117091,0.0006711734458804131,0.0,-3.0,success
113,0.2699704170227051,-4.474928855895996,-0.00025070778792724013,1.2842624528275337e-05,6.519257567560999e-06,0.0,3.0,success
114,0.2700131833553314,-4.473895072937012,-0.0002452329790685326,0.03233380243182182,0.03233335167169571,1.0,-3.0,success
115,0.270012766122818,-4.473874092102051,-0.0002503126161172986,0.0006747193983756006,0.0006557807209901512,0.0,3.0,success
116,0.2700556814670563,-4.472839832305908,-0.00024520192528143525,0.03234882280230522,0.032348427921533585,1.0,-3.0,success
117,0.2701008915901184,-4.471785068511963,-0.00024540850427001715,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
118,0.2701006531715393,-4.471763610839844,-0.00025075310259126127,0.0006910795927979052,0.0006705935811623931,0.0,3.0,success
119,0.2701444923877716,-4.470729827880859,-0.0002455795183777809,0.032335154712200165,0.03233475238084793,1.0,3.0,success
120,0.2701859474182129,-4.469674587249756,-0.0002457099035382271,0.03300170600414276,0.03300170600414276,1.0,3.0,success
121,0.27018654346466064,-4.469653606414795,-0.0002509724872652441,0.0006762181292288005,0.0006559155881404877,0.0,-3.0,success
122,0.27018654346466064,-4.469653606414795,-0.00025124865351244807,8.630195225123316e-06,0.0,0.0,0.0,success
123,0.27022767066955566,-4.4686198234558105,-0.000245671602897346,0.032331742346286774,0.03233126923441887,1.0,3.0,success
124,0.27022746205329895,-4.468619346618652,-0.00025074268341995776,0.00015930375957395881,1.6264848454738967e-05,0.0,0.0,success
125,0.27026593685150146,-4.46758508682251,-0.0002454701461829245,0.032343391329050064,0.032342974096536636,1.0,3.0,success
126,0.27030280232429504,-4.466529846191406,-0.0002456079237163067,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
127,0.2703421711921692,-4.465474605560303,-0.0002460185205563903,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
128,0.2703840434551239,-4.464419364929199,-0.00024636174202896655,0.03300222009420395,0.03300221636891365,1.0,-3.0,success
129,0.2704283595085144,-4.463364601135254,-0.0002466371515765786,0.03299044817686081,0.03299044817686081,1.0,-3.0,success
130,0.2704281806945801,-4.463343143463135,-0.0002517499669920653,0.0006893472746014595,0.0006705755367875099,0.0,3.0,success
131,0.2704726457595825,-4.46230936050415,-0.0002463673590682447,0.032336022704839706,0.03233558312058449,1.0,-3.0,success
132,0.2704739272594452,-4.4622883796691895,-0.0002512228675186634,0.000674170209094882,0.0006568729877471924,0.0,-3.0,success
133,0.27052274346351624,-4.461254596710205,-0.00024594180285930634,0.03234213590621948,0.032341714948415756,1.0,-3.0,success
134,0.2705745995044708,-4.46019983291626,-0.0002460006799083203,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
135,0.2706281244754791,-4.4591450691223145,-0.0002463435521349311,0.033003780990839005,0.033003777265548706,1.0,3.0,success
136,0.2706286311149597,-4.4591240882873535,-0.00025150435976684093,0.0006753804045729339,0.0006558421882800758,0.0,3.0,success
137,0.27067649364471436,-4.458090305328369,-0.0002461810363456607,0.032340750098228455,0.03234032168984413,1.0,3.0,success
138,0.27072203159332275,-4.457035541534424,-0.0002461911935824901,0.03299207240343094,0.03299207240343094,1.0,3.0,success
139,0.27076512575149536,-4.45598030090332,-0.0002464860153850168,0.033003754913806915,0.033003754913806915,1.0,3.0,success
140,0.2708064615726471,-4.454925060272217,-0.00024672551080584526,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
141,0.27084964513778687,-4.453869819641113,-0.00024693788145668805,0.03300387039780617,0.03300387039780617,1.0,3.0,success
142,0.27089110016822815,-4.45281457901001,-0.00024708814453333616,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
143,0.2708902955055237,-4.452793598175049,-0.00025211021420545876,0.0006746411672793329,0.0006561331101693213,0.0,3.0,success
144,0.2709307074546814,-4.451759338378906,-0.0002466665755491704,0.0323457270860672,0.032345280051231384,1.0,3.0,success
145,0.2709694504737854,-4.450704097747803,-0.00024656945606693625,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
146,0.27097010612487793,-4.450683116912842,-0.0002516690001357347,0.0006750510656274855,0.0006559711182489991,0.0,-3.0,success
147,0.27101272344589233,-4.449649333953857,-0.0002463238488417119,0.03233358636498451,0.03233315795660019,1.0,3.0,success
148,0.27101245522499084,-4.449627876281738,-0.00025118872872553766,0.0006876212428323925,0.0006706046406179667,0.0,3.0,success
149,0.2710513472557068,-4.448594093322754,-0.0002459032111801207,0.03232899308204651,0.032328568398952484,1.0,-3.0,success
150,0.27105069160461426,-4.448572635650635,-0.0002508623292669654,0.0006885321345180273,0.0006708651781082153,0.0,3.0,success
151,0.2710898518562317,-4.447538375854492,-0.0002456424990668893,0.032344188541173935,0.032343775033950806,1.0,-3.0,success
152,0.27113068103790283,-4.446483612060547,-0.00024577078875154257,0.032986052334308624,0.032986052334308624,1.0,3.0,success
153,0.2711690366268158,-4.445427894592285,-0.00024615012807771564,0.033012937754392624,0.033012934029102325,1.0,3.0,success
154,0.2712055742740631,-4.444372653961182,-0.0002464570279698819,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
155,0.2712062895298004,-4.444351673126221,-0.0002515938540454954,0.0006753861671313643,0.0006560319452546537,0.0,-3.0,success
156,0.2712467312812805,-4.443317413330078,-0.0002462645061314106,0.03234574571251869,0.03234531357884407,1.0,3.0,success
157,0.2712848484516144,-4.442262172698975,-0.00024625862715765834,0.032997775822877884,0.032997775822877884,1.0,3.0,success
158,0.27132049202919006,-4.441206932067871,-0.0002465400903020054,0.0329950749874115,0.0329950712621212,1.0,3.0,success
159,0.27135375142097473,-4.440151214599609,-0.00024677926558069885,0.03300753980875015,0.033007536083459854,1.0,3.0,success
160,0.27138465642929077,-4.439095497131348,-0.0002469713508617133,0.033005304634571075,0.033005304634571075,1.0,3.0,success
161,0.2713839113712311,-4.439095497131348,-0.00025209784507751465,0.00016188601148314774,2.328306254639756e-05,0.0,0.0,success
162,0.27141252160072327,-4.438060760498047,-0.0002465704455971718,0.03234833851456642,0.03234787657856941,1.0,3.0,success
163,0.2714400887489319,-4.437026500701904,-0.0002427714061923325,0.03233231231570244,0.03233209624886513,1.0,-3.0,success
164,0.271470308303833,-4.435971260070801,-0.00024345032579731196,0.03298979252576828,0.03298978507518768,1.0,-3.0,success
165,0.27150219678878784,-4.434915542602539,-0.00024430316989310086,0.033006228506565094,0.0330062173306942,1.0,3.0,success
166,0.2715323269367218,-4.4338603019714355,-0.0002449805906508118,0.03298971429467201,0.032989706844091415,1.0,-3.0,success
167,0.2715648412704468,-4.432804584503174,-0.0002455322246532887,0.03300681710243225,0.03300681337714195,1.0,-3.0,success
168,0.27159905433654785,-4.43174934387207,-0.00024598377058282495,0.03299359977245331,0.03299359604716301,1.0,3.0,success
169,0.27163076400756836,-4.430693626403809,-0.00024633502471260726,0.03300604969263077,0.03300604969263077,1.0,3.0,success
170,0.2716599404811859,-4.429637908935547,-0.0002466156438458711,0.03300376608967781,0.03300376608967781,1.0,3.0,success
171,0.2716866433620453,-4.428582668304443,-0.0002468402381055057,0.032986827194690704,0.032986827194690704,1.0,3.0,success
172,0.2716858386993408,-4.428561210632324,-0.00025190218002535403,0.0006894166581332684,0.0006710235029459,0.0,3.0,success
173,0.271707683801651,-4.427526473999023,-0.00024650004343129694,0.03234316408634186,0.03234272450208664,1.0,3.0,success
174,0.2717275619506836,-4.426470756530762,-0.00024643613141961396,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
175,0.2717500329017639,-4.4254150390625,-0.0002466810110490769,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
176,0.2717742919921875,-4.424359321594238,-0.0002469019091222435,0.032999876886606216,0.032999876886606216,1.0,3.0,success
177,0.2717961370944977,-4.423303604125977,-0.00024706951808184385,0.032998230308294296,0.032998230308294296,1.0,3.0,success
178,0.2717954218387604,-4.423282623291016,-0.00025208533043041825,0.0006744973361492157,0.0006560319452546537,0.0,3.0,success
179,0.2718130946159363,-4.422247886657715,-0.0002466354635544121,0.03234068304300308,0.03234023228287697,1.0,-3.0,success
180,0.27183279395103455,-4.421192169189453,-0.00024656561436131597,0.03299691155552864,0.03299691155552864,1.0,3.0,success
181,0.2718507647514343,-4.420135974884033,-0.00024677577312104404,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
182,0.2718712389469147,-4.4190802574157715,-0.0002469668979756534,0.03299737721681595,0.03299737349152565,1.0,-3.0,success
183,0.2718941569328308,-4.41802453994751,-0.00024712103186175227,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
184,0.2719188332557678,-4.416968822479248,-0.000247254385612905,0.03300018236041069,0.03300018236041069,1.0,3.0,success
185,0.2719416618347168,-4.415913105010986,-0.00024734149337746203,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
186,0.2719669044017792,-4.414857387542725,-0.0002474202774465084,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
187,0.2719677686691284,-4.414836406707764,-0.00025236455257982016,0.0006741518154740334,0.0006562070921063423,0.0,-3.0,success
188,0.2719978392124176,-4.413801670074463,-0.0002468700986355543,0.03234962746500969,0.03234917297959328,1.0,-3.0,success
189,0.2720298767089844,-4.412746429443359,-0.0002467534795869142,0.03299146145582199,0.03299146145582199,1.0,3.0,success
190,0.2720593810081482,-4.411690711975098,-0.0002469358150847256,0.03300405293703079,0.03300405293703079,1.0,3.0,success
191,0.27208635210990906,-4.410634994506836,-0.000247095333179459,0.03300193324685097,0.03300193324685097,1.0,3.0,success
192,0.27211087942123413,-4.409579277038574,-0.00024722376838326454,0.033000070601701736,0.033000070601701736,1.0,3.0,success
193,0.27211007475852966,-4.409558296203613,-0.00025220870156772435,0.0006743721314705908,0.0006561331101693213,0.0,3.0,success
194,0.27213045954704285,-4.4085235595703125,-0.0002467341546434909,0.03234224393963814,0.032341793179512024,1.0,-3.0,success
195,0.2721535861492157,-4.407467842102051,-0.00024663397925905883,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
196,0.272153377532959,-4.40744686126709,-0.0002517326211091131,0.000674764858558774,0.0006556834559887648,0.0,3.0,success
197,0.27217650413513184,-4.406412124633789,-0.00024635306908749044,0.0323440320789814,0.03234359249472618,1.0,-3.0,success
198,0.27217724919319153,-4.406391143798828,-0.0002512110222596675,0.0006733995396643877,0.0006560643087141216,0.0,-3.0,success
199,0.272205114364624,-4.405335426330566,-0.0002458408416714519,0.03300308808684349,0.03300265967845917,1.0,0.0,success
200,0.2722325921058655,-4.404279708862305,-0.00024601758923381567,0.0330023430287838,0.0330023430287838,1.0,3.0,success
201,0.2722322344779968,-4.404258728027344,-0.0002512338978704065,0.0006757035735063255,0.0006557463202625513,0.0,3.0,success
202,0.27225467562675476,-4.403223991394043,-0.00024596459115855396,0.032343540340662,0.032343123108148575,1.0,3.0,success
203,0.2722744047641754,-4.402168273925781,-0.0002460181713104248,0.03299693018198013,0.03299693018198013,1.0,3.0,success
204,0.2722916901111603,-4.4011125564575195,-0.00024634780129417777,0.032995592802762985,0.03299558907747269,1.0,3.0,success
205,0.27230727672576904,-4.4000563621521,-0.00024661491625010967,0.033009663224220276,0.033009663224220276,1.0,-3.0,success
206,0.27232542634010315,-4.399000644683838,-0.0002468386956024915,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
207,0.2723454236984253,-4.397944927215576,-0.0002470287727192044,0.03299708664417267,0.03299708664417267,1.0,3.0,success
208,0.27236297726631165,-4.396888732910156,-0.0002471710031386465,0.03301062807440758,0.03301062807440758,1.0,3.0,success
209,0.27236223220825195,-4.396867752075195,-0.00025216644280590117,0.0006743812118656933,0.0006560643087141216,0.0,3.0,success
210,0.27237486839294434,-4.3958330154418945,-0.00024671159917488694,0.032338377088308334,0.03233793005347252,1.0,3.0,success
211,0.2723848521709442,-4.394777297973633,-0.00024661573115736246,0.0329926460981369,0.0329926460981369,1.0,3.0,success
212,0.272393137216568,-4.393721103668213,-0.000246815150603652,0.03300708532333374,0.03300708532333374,1.0,-3.0,success
213,0.2724039852619171,-4.392665386199951,-0.00024699809728190303,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
214,0.2724166810512543,-4.391609191894531,-0.00024715621839277446,0.033008456230163574,0.033008456230163574,1.0,3.0,success
215,0.27242761850357056,-4.3905534744262695,-0.0002472628257237375,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
216,0.2724403738975525,-4.38949728012085,-0.0002473675413057208,0.033008478581905365,0.033008478581905365,1.0,3.0,success
217,0.27245134115219116,-4.388441562652588,-0.00024743183166719973,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
218,0.2724640965461731,-4.387385368347168,-0.0002475026703905314,0.033008478581905365,0.033008478581905365,1.0,3.0,success
219,0.27247509360313416,-4.386329650878906,-0.0002475398941896856,0.03299295902252197,0.03299295902252197,1.0,-3.0,success
220,0.2724885642528534,-4.385273456573486,-0.0002475787769071758,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
221,0.2725045084953308,-4.384217739105225,-0.0002476104418747127,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
222,0.272504597902298,-4.384196758270264,-0.0002525277086533606,0.0006734232883900404,0.00065565702971071,0.0,3.0,success
223,0.27251967787742615,-4.383162021636963,-0.0002470005420036614,0.03233941271901131,0.0323389507830143,1.0,3.0,success
224,0.2725326716899872,-4.382105827331543,-0.00024683662923052907,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
225,0.2725473642349243,-4.381050109863281,-0.00024701180518604815,0.03299436345696449,0.03299436345696449,1.0,3.0,success
226,0.27255958318710327,-4.3799943923950195,-0.00024715650943107903,0.0329933762550354,0.0329933762550354,1.0,3.0,success
227,0.27256932854652405,-4.3789381980896,-0.0002472726919222623,0.03300747647881508,0.03300747647881508,1.0,3.0,success
228,0.27257663011550903,-4.37788200378418,-0.00024736576597206295,0.033006858080625534,0.033006858080625534,1.0,3.0,success
229,0.2725815176963806,-4.376826286315918,-0.00024744030088186264,0.032991521060466766,0.032991521060466766,1.0,3.0,success
230,0.2725847363471985,-4.375770092010498,-0.0002474893117323518,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
231,0.2725905179977417,-4.374714374542236,-0.000247537944233045,0.03299166262149811,0.03299166262149811,1.0,-3.0,success
