step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
128,0.27638179063796997,-4.456358432769775,-0.00024616290465928614,0.032333843410015106,0.03233341872692108,1.0,3.0,success
129,0.2763828635215759,-4.456336975097656,-0.00025105971144512296,0.0006886080955155194,0.0006713898619636893,0.0,3.0,success
130,0.27638304233551025,-4.456336975097656,-0.0002506845921743661,1.2986203728360124e-05,5.58793499294552e-06,0.0,-3.0,success
131,0.2763828933238983,-4.456336975097656,-0.00025011340039782226,1.8447150068823248e-05,4.656612873077393e-06,0.0,0.0,success
132,0.2764834463596344,-4.4553070068359375,-0.0002447598672006279,0.03233996406197548,0.03233953192830086,1.0,3.0,success
133,0.2765836715698242,-4.454256057739258,-0.0002450295723974705,0.03299116715788841,0.03299116715788841,1.0,-3.0,success
134,0.2766856551170349,-4.45320463180542,-0.0002455661306157708,0.033011261373758316,0.03301125764846802,1.0,3.0,success
135,0.2767859399318695,-4.45215368270874,-0.0002459903771523386,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
136,0.2767878770828247,-4.452132701873779,-0.0002512210048735142,0.000678425480145961,0.0006584397633560002,0.0,-3.0,success
137,0.27689072489738464,-4.4511027336120605,-0.0002459659008309245,0.03234699368476868,0.03234657272696495,1.0,3.0,success
138,0.2768917381763458,-4.4510817527771,-0.0002509028709027916,0.0006743021076545119,0.0006564152427017689,0.0,3.0,success
139,0.27698954939842224,-4.450051307678223,-0.0002456853981129825,0.032346561551094055,0.032346151769161224,1.0,3.0,success
140,0.2770869731903076,-4.448999881744385,-0.0002457840892020613,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
141,0.27718690037727356,-4.447948455810547,-0.00024615967413410544,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
142,0.2772893011569977,-4.446897506713867,-0.00024647469399496913,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
143,0.27739417552948,-4.445847034454346,-0.0002467275189701468,0.03299044817686081,0.03299044817686081,1.0,-3.0,success
144,0.2773965299129486,-4.445826053619385,-0.0002518111141398549,0.0006786226877011359,0.0006597662577405572,0.0,-3.0,success
145,0.27750372886657715,-4.444796562194824,-0.00024643781944178045,0.032345984131097794,0.032345548272132874,1.0,3.0,success
146,0.2776099145412445,-4.443746089935303,-0.0002463971031829715,0.03299454227089882,0.03299454227089882,1.0,3.0,success
147,0.2777143120765686,-4.442695140838623,-0.0002466405858285725,0.0330037996172905,0.0330037958920002,1.0,-3.0,success
148,0.2778208255767822,-4.441644191741943,-0.0002468638413120061,0.03301040083169937,0.03301040083169937,1.0,0.0,success
149,0.2779276669025421,-4.440593719482422,-0.00024703447706997395,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
150,0.2780369818210602,-4.4395432472229,-0.00024717499036341906,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
151,0.27814796566963196,-4.438493251800537,-0.00024729748838581145,0.03299514204263687,0.03299514204263687,1.0,3.0,success
152,0.27815017104148865,-4.438472270965576,-0.0002522570139262825,0.0006772358319722116,0.000659263227134943,0.0,-3.0,success
153,0.2782592475414276,-4.437443256378174,-0.000246794312261045,0.032337311655282974,0.03233686089515686,1.0,3.0,success
154,0.27836814522743225,-4.436392784118652,-0.0002466723963152617,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
155,0.2783702611923218,-4.436371803283691,-0.00025175153859891,0.000677822798024863,0.0006589770200662315,0.0,-3.0,success
156,0.2784823775291443,-4.435343265533447,-0.00024637821479700506,0.032332632690668106,0.032332196831703186,1.0,-3.0,success
157,0.27859821915626526,-4.434293270111084,-0.0002463603450451046,0.03301144391298294,0.03301144391298294,1.0,3.0,success
158,0.27871155738830566,-4.433243751525879,-0.00024662158102728426,0.03298814222216606,0.03298814222216606,1.0,3.0,success
159,0.2787114083766937,-4.433243274688721,-0.0002518174587748945,0.00016311997023876756,1.5611809430993162e-05,0.0,0.0,success
160,0.2787112593650818,-4.433243274688721,-0.00025122397346422076,1.9122069716104306e-05,4.656612873077393e-06,0.0,0.0,success
161,0.2788211405277252,-4.432214260101318,-0.0002456475922372192,0.03233999013900757,0.03233952075242996,1.0,-3.0,success
162,0.2789355218410492,-4.431164264678955,-0.00024575067800469697,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
163,0.27905234694480896,-4.43011474609375,-0.000246133073233068,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
164,0.2791708707809448,-4.429065704345703,-0.00024646345991641283,0.03299112990498543,0.03299112617969513,1.0,3.0,success
165,0.27928757667541504,-4.428016185760498,-0.0002467089507263154,0.03299960866570473,0.03299960494041443,1.0,-3.0,success
166,0.27940666675567627,-4.426966667175293,-0.00024691448197700083,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
167,0.2795274257659912,-4.425917625427246,-0.00024708910495974123,0.03299904242157936,0.03299904242157936,1.0,3.0,success
168,0.279645711183548,-4.424868583679199,-0.0002472189371474087,0.032990291714668274,0.032990291714668274,1.0,3.0,success
169,0.27964791655540466,-4.424847602844238,-0.0002521936548873782,0.0006773446802981198,0.000659263227134943,0.0,-3.0,success
170,0.27976492047309875,-4.423819065093994,-0.0002467322628945112,0.03234955295920372,0.032349105924367905,1.0,-3.0,success
171,0.2798865735530853,-4.422770023345947,-0.00024663328076712787,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
172,0.279889315366745,-4.4227495193481445,-0.00025172095047309995,0.0006657172925770283,0.0006464532343670726,0.0,-3.0,success
173,0.280013769865036,-4.421721935272217,-0.00024635400041006505,0.032347094267606735,0.032346662133932114,1.0,-3.0,success
174,0.28014224767684937,-4.420673847198486,-0.00024634087458252907,0.03299791365861893,0.03299791365861893,1.0,3.0,success
175,0.28026822209358215,-4.419625282287598,-0.0002466058940626681,0.03300328552722931,0.03300328180193901,1.0,3.0,success
176,0.2802698016166687,-4.419604301452637,-0.0002517140528652817,0.0006766065489500761,0.0006575064035132527,0.0,3.0,success
177,0.2803887724876404,-4.418576240539551,-0.00024634881992824376,0.032341741025447845,0.032341305166482925,1.0,3.0,success
178,0.28050705790519714,-4.417526721954346,-0.000246325769694522,0.03300509974360466,0.03300509974360466,1.0,3.0,success
179,0.2806236147880554,-4.416477203369141,-0.00024658330949023366,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
180,0.28062576055526733,-4.41645622253418,-0.0002516940876375884,0.0006781464326195419,0.0006590710836462677,0.0,-3.0,success
181,0.28074538707733154,-4.415428638458252,-0.00024633281282149255,0.03232930228114128,0.03232886642217636,1.0,-3.0,success
182,0.280869722366333,-4.414379596710205,-0.0002463138662278652,0.03301200643181801,0.03301200643181801,1.0,-3.0,success
183,0.28099653124809265,-4.413331508636475,-0.00024658426991663873,0.03299161046743393,0.03299161046743393,1.0,-3.0,success
184,0.2811257243156433,-4.412283420562744,-0.0002468145976308733,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
185,0.2812565863132477,-4.411235332489014,-0.00024700912763364613,0.03300706297159195,0.03300706297159195,1.0,3.0,success
186,0.281385600566864,-4.410187244415283,-0.00024714544997550547,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
187,0.28151699900627136,-4.409139633178711,-0.0002472636697348207,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
188,0.28165075182914734,-4.408092021942139,-0.00024735869374126196,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
189,0.28165143728256226,-4.4080915451049805,-0.0002524176088627428,0.00016023004718590528,2.6093655833392404e-05,0.0,0.0,success
190,0.2817844748497009,-4.407065391540527,-0.0002468257735017687,0.032336145639419556,0.03233567252755165,1.0,3.0,success
191,0.28191766142845154,-4.406017780303955,-0.00024669343838468194,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
192,0.28192049264907837,-4.405997276306152,-0.0002517684188205749,0.0006659880746155977,0.0006468294886872172,0.0,-3.0,success
193,0.2820562720298767,-4.404971122741699,-0.0002463917771819979,0.03234723582863808,0.03234679996967316,1.0,-3.0,success
194,0.28219690918922424,-4.403924465179443,-0.00024636139278300107,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
195,0.2823399305343628,-4.402878284454346,-0.0002466225123498589,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
196,0.2824852466583252,-4.401832103729248,-0.0002468453603796661,0.033007025718688965,0.033007021993398666,1.0,-3.0,success
197,0.2826329171657562,-4.400786399841309,-0.00024702437804080546,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
198,0.2827821671962738,-4.399741172790527,-0.0002471767656970769,0.03299465775489807,0.03299465775489807,1.0,3.0,success
199,0.28292953968048096,-4.398695468902588,-0.00024727958953008056,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
200,0.2829321622848511,-4.398674488067627,-0.00025226318393833935,0.0006788588361814618,0.0006607535178773105,0.0,3.0,success
201,0.2830815613269806,-4.397649765014648,-0.0002467747835908085,0.03236159682273865,0.032361142337322235,1.0,-3.0,success
202,0.28323128819465637,-4.396604537963867,-0.0002466703299432993,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
203,0.2833833396434784,-4.395559787750244,-0.00024686974938958883,0.0329924039542675,0.0329924039542675,1.0,-3.0,success
204,0.2833869755268097,-4.395538806915283,-0.00025192435714416206,0.0006839139969088137,0.0006654232274740934,0.0,-3.0,success
205,0.2835402488708496,-4.394515514373779,-0.0002465280704200268,0.0323350615799427,0.032334618270397186,1.0,3.0,success
206,0.28369414806365967,-4.393470764160156,-0.00024645982193760574,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
207,0.28385037183761597,-4.392426013946533,-0.00024670062703080475,0.033011432737112045,0.033011432737112045,1.0,-3.0,success
208,0.2840086817741394,-4.391382217407227,-0.0002469123573973775,0.032991670072078705,0.032991670072078705,1.0,0.0,success
209,0.284012109041214,-4.391361236572266,-0.00025195482885465026,0.0006827735342085361,0.0006643411470577121,0.0,-3.0,success
210,0.28417032957077026,-4.39033842086792,-0.00024654154549352825,0.03234359994530678,0.03234315291047096,1.0,-3.0,success
211,0.28417325019836426,-4.390317440032959,-0.00025137397460639477,0.00067897979170084,0.0006619731429964304,0.0,3.0,success
212,0.28433161973953247,-4.3892951011657715,-0.0002460516116116196,0.03232957050204277,0.03232914209365845,1.0,-3.0,success
213,0.28449490666389465,-4.388251781463623,-0.0002460930263623595,0.033000629395246506,0.033000629395246506,1.0,0.0,success
214,0.28449782729148865,-4.388230800628662,-0.0002512959763407707,0.0006816484965384007,0.0006619731429964304,0.0,3.0,success
215,0.2846561074256897,-4.387207984924316,-0.0002460029791109264,0.03234386444091797,0.03234344348311424,1.0,-3.0,success
216,0.2848193347454071,-4.386164665222168,-0.00024605481303296983,0.033000338822603226,0.033000338822603226,1.0,0.0,success
217,0.2849828004837036,-4.3851213455200195,-0.00024637312162667513,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
218,0.28514862060546875,-4.384078502655029,-0.0002466456207912415,0.03299824893474579,0.03299824520945549,1.0,-3.0,success
219,0.28515249490737915,-4.384057521820068,-0.00025174580514431,0.0006855209358036518,0.000666735868435353,0.0,-3.0,success
220,0.2853192389011383,-4.383036136627197,-0.00024638528702780604,0.032341256737709045,0.032340820878744125,1.0,3.0,success
221,0.28548696637153625,-4.381993770599365,-0.00024634558940306306,0.03299294412136078,0.03299294412136078,1.0,-3.0,success
222,0.28565704822540283,-4.380951404571533,-0.00024660921189934015,0.03300471603870392,0.03300471231341362,1.0,-3.0,success
223,0.2856608033180237,-4.3809309005737305,-0.00025171591551043093,0.0006706697167828679,0.0006514066481031477,0.0,-3.0,success
224,0.2858318090438843,-4.379909992218018,-0.00024636133457534015,0.032348282635211945,0.03234785050153732,1.0,3.0,success
225,0.2860031723976135,-4.378868103027344,-0.00024633604334667325,0.03299648314714432,0.03299648314714432,1.0,3.0,success
226,0.286172091960907,-4.377825736999512,-0.0002466017904225737,0.032998885959386826,0.032998885959386826,1.0,3.0,success
227,0.28633856773376465,-4.3767828941345215,-0.00024682845105417073,0.03300147131085396,0.03300147131085396,1.0,3.0,success
228,0.28650301694869995,-4.375739574432373,-0.00024700514040887356,0.03300626575946808,0.03300626575946808,1.0,0.0,success
229,0.2866671681404114,-4.374696254730225,-0.0002471574698574841,0.03300481662154198,0.03300481662154198,1.0,3.0,success
230,0.2868296802043915,-4.373652935028076,-0.00024726337869651616,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
231,0.28699472546577454,-4.372610092163086,-0.0002473573258612305,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
