step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.2634072005748749,-4.532328128814697,-0.00025925011141225696,9.265078551834449e-05,2.174194378312677e-05,0.0,-3.0,collision
30,0.26317086815834045,-4.531320571899414,-0.00025207013823091984,0.03234149143099785,0.03234071284532547,1.0,3.0,collision
31,0.262927770614624,-4.530292987823486,-0.00025088139227591455,0.03299838304519653,0.03299836069345474,1.0,0.0,collision
32,0.26268506050109863,-4.529265403747559,-0.0002502316201571375,0.03299558535218239,0.03299557790160179,1.0,-3.0,collision
33,0.26244404911994934,-4.528237342834473,-0.00024974127882160246,0.03299792483448982,0.032997921109199524,1.0,3.0,collision
34,0.262439101934433,-4.52821683883667,-0.00025422315229661763,0.0006738529773429036,0.0006591369165107608,0.0,3.0,collision
35,0.2621936798095703,-4.5271897315979,-0.00024825293803587556,0.03300119563937187,0.03300066664814949,1.0,0.0,collision
36,0.2619478702545166,-4.526163101196289,-0.00024794708588160574,0.03298899531364441,0.03298899158835411,1.0,3.0,collision
37,0.2619434595108032,-4.526142120361328,-0.0002527663018554449,0.0006867004558444023,0.0006699828081764281,0.0,-3.0,collision
38,0.26170217990875244,-4.5251359939575195,-0.00024720028159208596,0.032333362847566605,0.032332893460989,1.0,3.0,collision
39,0.2614545226097107,-4.524109363555908,-0.0002469971659593284,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
40,0.2614494562149048,-4.5240888595581055,-0.0002520234265830368,0.0006784529541619122,0.000660020625218749,0.0,3.0,collision
41,0.2614497244358063,-4.5240888595581055,-0.0002514695224817842,1.923213858390227e-05,8.381903171539307e-06,0.0,-3.0,collision
42,0.261208176612854,-4.523082733154297,-0.00024586296058259904,0.032335326075553894,0.03233484923839569,1.0,3.0,collision
43,0.26095977425575256,-4.5220561027526855,-0.0002459179377183318,0.03300795331597328,0.03300795331597328,1.0,0.0,collision
44,0.2607114613056183,-4.521029472351074,-0.0002462671254761517,0.03300729766488075,0.03300729766488075,1.0,0.0,collision
45,0.260463148355484,-4.520003318786621,-0.00024656124878674746,0.03299281373620033,0.03299281373620033,1.0,0.0,collision
46,0.2604588568210602,-4.519982814788818,-0.00025167386047542095,0.0006738487863913178,0.0006546343211084604,0.0,-3.0,collision
47,0.26045870780944824,-4.519982814788818,-0.00025120589998550713,1.534726470708847e-05,4.656612873077393e-06,0.0,0.0,collision
48,0.2602130174636841,-4.518955707550049,-0.0002455461071804166,0.03300309181213379,0.033002618700265884,1.0,0.0,collision
49,0.26020801067352295,-4.518935203552246,-0.0002506511809770018,0.0006785954465158284,0.0006595762679353356,0.0,3.0,collision
50,0.25996413826942444,-4.517929553985596,-0.0002454869681969285,0.03233780711889267,0.032337404787540436,1.0,3.0,collision
51,0.2599637806415558,-4.517929553985596,-0.0002506099990569055,0.00016048431280069053,1.117586998589104e-05,0.0,0.0,collision
52,0.2597180902957916,-4.5169243812561035,-0.0002453531778883189,0.032336778938770294,0.032336365431547165,1.0,-3.0,collision
53,0.25971314311027527,-4.516903877258301,-0.000250419310759753,0.0006778832175768912,0.0006591369165107608,0.0,3.0,collision
54,0.25946274399757385,-4.515878200531006,-0.0002451959881000221,0.03299413248896599,0.032993730157613754,1.0,0.0,collision
55,0.259211927652359,-4.514852523803711,-0.0002455014910083264,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
56,0.25920745730400085,-4.51483154296875,-0.0002508106699679047,0.0006905944901518524,0.0006703684921376407,0.0,-3.0,collision
57,0.25896120071411133,-4.513826370239258,-0.00024563606712035835,0.03234097361564636,0.03234057128429413,1.0,3.0,collision
58,0.25895580649375916,-4.513806343078613,-0.0002506398886907846,0.0006667486159130931,0.0006481529562734067,0.0,3.0,collision
59,0.2587055265903473,-4.5128021240234375,-0.00024546333588659763,0.03234220668673515,0.03234180063009262,1.0,-3.0,collision
60,0.2587011754512787,-4.512781620025635,-0.0002504996082279831,0.0006736606592312455,0.0006550183752551675,0.0,-3.0,collision
61,0.2587008476257324,-4.512781620025635,-0.0002502577262930572,1.2731315109704155e-05,1.0244547411275562e-05,0.0,3.0,collision
62,0.2587008476257324,-4.512781620025635,-0.00024976287386380136,1.54641384142451e-05,0.0,0.0,0.0,collision
63,0.25845345854759216,-4.511776447296143,-0.00024446751922369003,0.03234943374991417,0.03234901279211044,1.0,-3.0,collision
64,0.25844866037368774,-4.51175594329834,-0.0002497007080819458,0.0006780764670111239,0.0006580602494068444,0.0,3.0,collision
65,0.2582007348537445,-4.510751247406006,-0.00024472238146699965,0.03233892843127251,0.03233855217695236,1.0,3.0,collision
66,0.25794610381126404,-4.509726524353027,-0.00024501432199031115,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
67,0.2579461634159088,-4.509726047515869,-0.00025052836281247437,0.00017296690202783793,1.501712449680781e-05,0.0,0.0,collision
68,0.257946252822876,-4.509726047515869,-0.0002501927374396473,1.0854056199605111e-05,2.79396749647276e-06,0.0,0.0,collision
69,0.2576979696750641,-4.508721351623535,-0.0002448333252687007,0.032341666519641876,0.032341234385967255,1.0,3.0,collision
70,0.25769272446632385,-4.508700847625732,-0.00024998284061439335,0.000680678931530565,0.0006613832665607333,0.0,3.0,collision
71,0.25769293308258057,-4.508700847625732,-0.00024982233298942447,8.225546480389312e-06,6.519257567560999e-06,0.0,-3.0,collision
72,0.257692813873291,-4.508700847625732,-0.0002494237560313195,1.3000691978959367e-05,3.7252900710882386e-06,0.0,0.0,collision
73,0.2576930522918701,-4.508700847625732,-0.00024908239720389247,1.3011760529479943e-05,7.450580142176477e-06,0.0,-3.0,collision
74,0.2576926350593567,-4.508700847625732,-0.00024882302386686206,1.5352545233326964e-05,1.3038515135121997e-05,0.0,3.0,collision
75,0.25769296288490295,-4.508700847625732,-0.0002485958975739777,1.2463066923373844e-05,1.0244547411275562e-05,0.0,-3.0,collision
76,0.25769323110580444,-4.508700847625732,-0.00024842319544404745,9.969116035790648e-06,8.381903171539307e-06,0.0,-3.0,collision
77,0.25769349932670593,-4.508700847625732,-0.00024828550522215664,9.421812137588859e-06,8.381903171539307e-06,0.0,-3.0,collision
78,0.25744888186454773,-4.507695198059082,-0.0002433006011415273,0.03234327584505081,0.03234289959073067,1.0,3.0,collision
79,0.2574436068534851,-4.507674694061279,-0.00024875745293684304,0.0006832373910583556,0.0006616147002205253,0.0,3.0,collision
80,0.2571948170661926,-4.5066704750061035,-0.00024395647051278502,0.032330919057130814,0.03233056887984276,1.0,-3.0,collision
81,0.2569432854652405,-4.505644798278809,-0.00024442278663627803,0.03300214558839798,0.03300214186310768,1.0,3.0,collision
82,0.25669005513191223,-4.504619598388672,-0.00024506219779141247,0.033000364899635315,0.03300035744905472,1.0,-3.0,collision
83,0.2564385235309601,-4.503593921661377,-0.0002456069632899016,0.03300214558839798,0.03300214186310768,1.0,3.0,collision
84,0.2561846077442169,-4.50256872177124,-0.00024603394558653235,0.03300550580024719,0.033005502074956894,1.0,3.0,collision
85,0.2559283375740051,-4.50154447555542,-0.0002463751588948071,0.032994356006383896,0.032994356006383896,1.0,3.0,collision
86,0.2556697130203247,-4.500520706176758,-0.00024664815282449126,0.032997846603393555,0.032997846603393555,1.0,3.0,collision
87,0.25566399097442627,-4.500500202178955,-0.0002517492976039648,0.0006840662681497633,0.0006652329466305673,0.0,3.0,collision
88,0.25540634989738464,-4.499497413635254,-0.00024636415764689445,0.03235533833503723,0.03235489875078201,1.0,-3.0,collision
89,0.2551458179950714,-4.49847412109375,-0.0002463503915350884,0.03299805149435997,0.03299805149435997,1.0,3.0,collision
90,0.2548832893371582,-4.497451305389404,-0.0002466087171342224,0.03299907222390175,0.03299907222390175,1.0,0.0,collision
91,0.25462114810943604,-4.496428489685059,-0.0002468290622346103,0.03299606218934059,0.03299606218934059,1.0,-3.0,collision
92,0.25436079502105713,-4.4954047203063965,-0.00024702082737348974,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
93,0.25435540080070496,-4.495384693145752,-0.00025204732082784176,0.0006669150898233056,0.0006481529562734067,0.0,3.0,collision
94,0.2540959417819977,-4.494382381439209,-0.0002466029836796224,0.03235510364174843,0.03235465660691261,1.0,-3.0,collision
95,0.2538338005542755,-4.493359565734863,-0.00024653575383126736,0.03299606218934059,0.03299606218934059,1.0,0.0,collision
96,0.25382936000823975,-4.4933390617370605,-0.00025163913960568607,0.0006747228326275945,0.0006556041189469397,0.0,-3.0,collision
97,0.25357484817504883,-4.492335796356201,-0.0002462875854689628,0.03234558179974556,0.03234514966607094,1.0,-3.0,collision
98,0.25357505679130554,-4.492335319519043,-0.0002512617502361536,0.000156291265739128,1.6264848454738967e-05,0.0,0.0,collision
99,0.25357526540756226,-4.492335319519043,-0.000250765384407714,1.682573201833293e-05,6.519257567560999e-06,0.0,0.0,collision
100,0.2533233165740967,-4.491331577301025,-0.0002452798653393984,0.032340455800294876,0.032340001314878464,1.0,-3.0,collision
101,0.25332361459732056,-4.491331100463867,-0.0002504411095287651,0.00016224327555391937,1.7572157958056778e-05,0.0,0.0,collision
102,0.25332361459732056,-4.491331100463867,-0.0002501132257748395,1.0246366400679108e-05,0.0,0.0,3.0,collision
103,0.2533235549926758,-4.491331100463867,-0.00024964771000668406,1.4666128663520794e-05,1.8626450355441193e-06,0.0,3.0,collision
104,0.25332412123680115,-4.491331100463867,-0.0002492556523066014,2.152264460164588e-05,1.7695128917694092e-05,0.0,-3.0,collision
105,0.2530723512172699,-4.49032735824585,-0.00024406508600804955,0.03233904764056206,0.03233863785862923,1.0,-3.0,collision
106,0.25281766057014465,-4.489302635192871,-0.00024449516786262393,0.032996874302625656,0.03299687057733536,1.0,3.0,collision
107,0.25281333923339844,-4.489282131195068,-0.00025000175810419023,0.0006770587642677128,0.0006548257078975439,0.0,-3.0,collision
108,0.25255900621414185,-4.48825740814209,-0.00024488638155162334,0.03299456462264061,0.03299417719244957,1.0,0.0,collision
109,0.25230497121810913,-4.487232208251953,-0.0002452450280543417,0.03300639986991882,0.033006396144628525,1.0,-3.0,collision
110,0.252300888299942,-4.48721170425415,-0.0002506153250578791,0.0006745398859493434,0.0006533299456350505,0.0,-3.0,collision
111,0.25205543637275696,-4.4862060546875,-0.00024548007058911026,0.032349471002817154,0.03234907239675522,1.0,3.0,collision
112,0.25205034017562866,-4.486185550689697,-0.0002505150332581252,0.0006787338643334806,0.0006602446082979441,0.0,3.0,collision
113,0.25204998254776,-4.4861860275268555,-0.0002502586576156318,2.0276405848562717e-05,1.862645149230957e-05,0.0,3.0,collision
114,0.25179827213287354,-4.48518180847168,-0.0002448727027513087,0.032353077083826065,0.03235263749957085,1.0,-3.0,collision
115,0.2517933249473572,-4.485161304473877,-0.000250025128480047,0.0006785180303268135,0.0006591369165107608,0.0,3.0,collision
116,0.2515418231487274,-4.484157562255859,-0.00024497092817910016,0.03233698382973671,0.032336603850126266,1.0,-3.0,collision
117,0.2512880563735962,-4.483132362365723,-0.0002452244225423783,0.033004384487867355,0.03300438076257706,1.0,-3.0,collision
118,0.25103628635406494,-4.482106685638428,-0.0002457179070916027,0.03300391882658005,0.03300391510128975,1.0,0.0,collision
119,0.25078442692756653,-4.481081008911133,-0.00024612227571196854,0.03300458565354347,0.033004581928253174,1.0,0.0,collision
120,0.2507797181606293,-4.48106050491333,-0.0002513340732548386,0.0006773030618205667,0.0006574292783625424,0.0,3.0,collision
121,0.2505297064781189,-4.480056285858154,-0.0002460443356540054,0.032340195029973984,0.03233977407217026,1.0,3.0,collision
122,0.2505253255367279,-4.480035781860352,-0.0002509544137865305,0.0006729391170665622,0.0006552123813889921,0.0,-3.0,collision
123,0.2502749264240265,-4.479031562805176,-0.00024573682458139956,0.03234311193227768,0.03234269842505455,1.0,3.0,collision
124,0.2502745985984802,-4.479031562805176,-0.0002508101752027869,0.00015887284826021641,1.0244547411275562e-05,0.0,0.0,collision
125,0.25002169609069824,-4.478027820587158,-0.00024552480317652225,0.03234769031405449,0.032347265630960464,1.0,3.0,collision
126,0.25001609325408936,-4.478007793426514,-0.0002505459124222398,0.0006685531698167324,0.0006498789298348129,0.0,3.0,collision
127,0.24975910782814026,-4.4770050048828125,-0.00024538784055039287,0.03235020861029625,0.032349810004234314,1.0,-3.0,collision
128,0.24949917197227478,-4.475981712341309,-0.0002455674984958023,0.032993461936712265,0.032993461936712265,1.0,3.0,collision
129,0.24923686683177948,-4.474958896636963,-0.000245987786911428,0.032997336238622665,0.03299733251333237,1.0,3.0,collision
130,0.24897290766239166,-4.473936080932617,-0.0002463270502630621,0.03301021456718445,0.03301021456718445,1.0,-3.0,collision
131,0.24871103465557098,-4.4729132652282715,-0.0002466138103045523,0.03299398347735405,0.03299397975206375,1.0,0.0,collision
132,0.2484492063522339,-4.471889972686768,-0.0002468394523020834,0.03300807252526283,0.03300807252526283,1.0,0.0,collision
133,0.24844390153884888,-4.471869468688965,-0.0002519076515454799,0.0006805339944548905,0.0006618473562411964,0.0,3.0,collision
134,0.24817974865436554,-4.4708476066589355,-0.00024640155606903136,0.03298331797122955,0.03298287093639374,1.0,0.0,collision
135,0.24791589379310608,-4.46982479095459,-0.00024645618395879865,0.033009398728609085,0.033009398728609085,1.0,-3.0,collision
136,0.24765443801879883,-4.468801975250244,-0.000246701791184023,0.032990749925374985,0.032990749925374985,1.0,-3.0,collision
137,0.24764958024024963,-4.468781471252441,-0.0002518012479413301,0.0006774956709705293,0.0006584872025996447,0.0,3.0,collision
138,0.2473922222852707,-4.467779159545898,-0.0002464183489792049,0.0323387049138546,0.03233826532959938,1.0,3.0,collision
139,0.2471279501914978,-4.466756820678711,-0.00024637143360450864,0.032998230308294296,0.032998230308294296,1.0,-3.0,collision
140,0.2471228837966919,-4.466736316680908,-0.0002515226951800287,0.000679367920383811,0.000660020625218749,0.0,3.0,collision
141,0.24712306261062622,-4.466736316680908,-0.000251073797699064,1.5100035852810834e-05,5.58793499294552e-06,0.0,0.0,collision
142,0.2468583732843399,-4.465713977813721,-0.0002454399655107409,0.033001963049173355,0.03300149366259575,1.0,0.0,collision
143,0.24685396254062653,-4.465693473815918,-0.00025055508012883365,0.0006746186409145594,0.0006554076098836958,0.0,-3.0,collision
144,0.24659684300422668,-4.464691162109375,-0.00024540958111174405,0.03233681246638298,0.032336413860321045,1.0,-3.0,collision
145,0.2465926706790924,-4.464670181274414,-0.0002504575240891427,0.0006868501659482718,0.0006684897816739976,0.0,-3.0,collision
146,0.24659322202205658,-4.464670181274414,-0.0002502139250282198,1.8836246454156935e-05,1.7229467630386353e-05,0.0,-3.0,collision
147,0.2465933859348297,-4.464670181274414,-0.00024973752442747355,1.5744073607493192e-05,5.122273705637781e-06,0.0,0.0,collision
148,0.24634253978729248,-4.463665962219238,-0.0002444586716592312,0.03234650567173958,0.03234608471393585,1.0,3.0,collision
149,0.2460842728614807,-4.462642192840576,-0.00024479907006025314,0.032995108515024185,0.032995108515024185,1.0,3.0,collision
150,0.245823934674263,-4.461618900299072,-0.00024536679848097265,0.032996565103530884,0.032996561378240585,1.0,0.0,collision
151,0.24556365609169006,-4.46059513092041,-0.0002458409871906042,0.03301054611802101,0.03301054239273071,1.0,0.0,collision
152,0.24556338787078857,-4.46059513092041,-0.00025119990459643304,0.00016767578199505806,8.381903171539307e-06,0.0,0.0,collision
153,0.24556292593479156,-4.46059513092041,-0.00025073569850064814,2.0465102352318354e-05,1.4435498997045215e-05,0.0,3.0,collision
154,0.2453051209449768,-4.459592819213867,-0.0002452622866258025,0.03234219551086426,0.032341741025447845,1.0,3.0,collision
155,0.24503983557224274,-4.458570957183838,-0.0002454422356095165,0.03299174830317497,0.03299174830317497,1.0,3.0,collision
156,0.24503405392169952,-4.458550453186035,-0.00025076972087845206,0.0006862370646558702,0.0006657360354438424,0.0,3.0,collision
157,0.24476906657218933,-4.457550048828125,-0.00024559235316701233,0.032341163605451584,0.03234076499938965,1.0,3.0,collision
158,0.2447631061077118,-4.4575300216674805,-0.000250604614848271,0.0006715020863339305,0.0006529786041937768,0.0,3.0,collision
159,0.24476301670074463,-4.4575300216674805,-0.0002503201540093869,9.31813792703906e-06,2.79396749647276e-06,0.0,-3.0,collision
160,0.24476297199726105,-4.4575300216674805,-0.00024981648311950266,1.580158823344391e-05,1.39698374823638e-06,0.0,-3.0,collision
161,0.24476298689842224,-4.4575300216674805,-0.00024940021103248,1.3016833690926433e-05,4.6566125888602983e-07,0.0,-3.0,collision
162,0.24449525773525238,-4.456508636474609,-0.00024409008619841188,0.032997019588947296,0.03299660608172417,1.0,0.0,collision
163,0.24448969960212708,-4.456488132476807,-0.0002494868531357497,0.0006849610363133252,0.0006638744380325079,0.0,3.0,collision
164,0.24422428011894226,-4.455488204956055,-0.0002445554709993303,0.032330188900232315,0.03232982009649277,1.0,3.0,collision
165,0.24421848356723785,-4.455467700958252,-0.0002497750101611018,0.0006855494575574994,0.0006658625788986683,0.0,3.0,collision
166,0.24421854317188263,-4.455467700958252,-0.0002496567612979561,4.138178155699279e-06,1.8626450355441193e-06,0.0,-3.0,collision
167,0.24421796202659607,-4.45546817779541,-0.00024929692153818905,2.6044359401566908e-05,2.3491676984122023e-05,0.0,3.0,collision
168,0.2439485341310501,-4.454468727111816,-0.00024408960598520935,0.03234820440411568,0.032347794622182846,1.0,-3.0,collision
169,0.2439485341310501,-4.454468250274658,-0.0002494889486115426,0.00016938615590333939,1.4901160284352954e-05,0.0,0.0,collision
170,0.24368169903755188,-4.453468322753906,-0.00024445619783364236,0.03234158083796501,0.03234119713306427,1.0,-3.0,collision
171,0.24341236054897308,-4.452447414398193,-0.0002448084414936602,0.032994985580444336,0.03299498185515404,1.0,-3.0,collision
172,0.24314536154270172,-4.451425552368164,-0.0002453802735544741,0.0330052487552166,0.0330052450299263,1.0,-3.0,collision
173,0.2428799718618393,-4.450403690338135,-0.0002458613889757544,0.03299257159233093,0.032992567867040634,1.0,3.0,collision
174,0.24287568032741547,-4.450383186340332,-0.0002511094498913735,0.0006748649175278842,0.0006546343211084604,0.0,-3.0,collision
175,0.24261505901813507,-4.449381351470947,-0.00024587547522969544,0.03234977275133133,0.0323493555188179,1.0,3.0,collision
176,0.24261042475700378,-4.4493608474731445,-0.0002508200705051422,0.0006748402956873178,0.0006569121032953262,0.0,-3.0,collision
177,0.24235032498836517,-4.44835901260376,-0.00024561796453781426,0.032345663756132126,0.032345257699489594,1.0,-3.0,collision
178,0.24208790063858032,-4.447336196899414,-0.0002457416267134249,0.032998260110616684,0.032998260110616684,1.0,-3.0,collision
179,0.24208377301692963,-4.447315692901611,-0.00025100845959968865,0.000674008741043508,0.000653604103717953,0.0,-3.0,collision
180,0.24208371341228485,-4.447315692901611,-0.0002506785385776311,1.047693604050437e-05,1.8626450355441193e-06,0.0,3.0,collision
181,0.24182872474193573,-4.446312427520752,-0.00024521007435396314,0.03234926611185074,0.032348815351724625,1.0,-3.0,collision
182,0.2418246865272522,-4.446291923522949,-0.00025028359959833324,0.0006720288656651974,0.0006530584651045501,0.0,-3.0,collision
183,0.24182534217834473,-4.446291923522949,-0.0002500742266420275,2.1508432837435976e-05,2.0489094822551124e-05,0.0,-3.0,collision
184,0.2418259233236313,-4.446291446685791,-0.0002496209635864943,2.7431569833424874e-05,2.3491676984122023e-05,0.0,-3.0,collision
185,0.24157492816448212,-4.445265769958496,-0.00024426751770079136,0.03299857676029205,0.03299815580248833,1.0,0.0,collision
186,0.24132420122623444,-4.444240093231201,-0.0002447348088026047,0.03299616277217865,0.03299616277217865,1.0,-3.0,collision
187,0.24132446944713593,-4.444239616394043,-0.00025030862889252603,0.00017501892580185086,1.7096808733185753e-05,0.0,0.0,collision
188,0.24132509529590607,-4.444239616394043,-0.0002500124683137983,2.1637048121192493e-05,1.9557772247935645e-05,0.0,-3.0,collision
189,0.24108265340328217,-4.443233489990234,-0.00024469333584420383,0.032341811805963516,0.03234138339757919,1.0,3.0,collision
190,0.24107763171195984,-4.443212985992432,-0.00024987111100926995,0.0006792405620217323,0.0006596868624910712,0.0,3.0,collision
191,0.2408309131860733,-4.442208290100098,-0.00024484755704179406,0.032329920679330826,0.032329536974430084,1.0,-3.0,collision
192,0.24083103239536285,-4.4422078132629395,-0.0002501094131730497,0.00016514882736373693,1.5359764802269638e-05,0.0,0.0,collision
193,0.2405819445848465,-4.441181659698486,-0.00024486228358000517,0.03299892321228981,0.03299851715564728,1.0,0.0,collision
194,0.2403324395418167,-4.440155506134033,-0.0002452307380735874,0.03300159424543381,0.03300159424543381,1.0,3.0,collision
195,0.2403281033039093,-4.4401350021362305,-0.0002505940792616457,0.0006760280812159181,0.0006549219251610339,0.0,-3.0,collision
196,0.24008315801620483,-4.43912935256958,-0.0002454627538099885,0.0323457196354866,0.03234532102942467,1.0,3.0,collision
197,0.2398313581943512,-4.438103675842285,-0.00024561266764067113,0.03300413861870766,0.03300413861870766,1.0,0.0,collision
198,0.23957961797714233,-4.437078475952148,-0.00024602373014204204,0.032989226281642914,0.032989222556352615,1.0,0.0,collision
199,0.2393282800912857,-4.4360527992248535,-0.00024636148009449244,0.033000703901052475,0.033000700175762177,1.0,-3.0,collision
200,0.23907937109470367,-4.4350266456604,-0.00024663651129230857,0.03299720212817192,0.03299719840288162,1.0,-3.0,collision
201,0.2390746772289276,-4.435006141662598,-0.00025174967595376074,0.0006764674326404929,0.0006573252030648291,0.0,3.0,collision
202,0.23883038759231567,-4.434000492095947,-0.00024636666057631373,0.032340917736291885,0.032340481877326965,1.0,-3.0,collision
203,0.23883071541786194,-4.434000015258789,-0.0002513245854061097,0.00015598682512063533,1.8083013856085017e-05,0.0,0.0,collision
204,0.23858891427516937,-4.432993412017822,-0.00024592585396021605,0.03235163167119026,0.032351188361644745,1.0,-3.0,collision
205,0.238584503531456,-4.4329729080200195,-0.0002508772595319897,0.0006734248017892241,0.0006554076098836958,0.0,3.0,collision
206,0.23858490586280823,-4.4329729080200195,-0.0002505430893506855,1.6344083633157425e-05,1.2572853847814258e-05,0.0,0.0,collision
207,0.23858557641506195,-4.4329729080200195,-0.0002499913680367172,2.7136025892104954e-05,2.0954756109858863e-05,0.0,-3.0,collision
208,0.23834580183029175,-4.431966304779053,-0.00024465477326884866,0.03233688697218895,0.032336458563804626,1.0,-3.0,collision
209,0.23810411989688873,-4.430938243865967,-0.0002449569583404809,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
210,0.23786407709121704,-4.429909706115723,-0.000245508155785501,0.03300554305315018,0.03300553932785988,1.0,3.0,collision
211,0.23786427080631256,-4.4299092292785645,-0.0002509277837816626,0.00017012536409310997,1.608386264706496e-05,0.0,0.0,collision
212,0.23786413669586182,-4.429909706115723,-0.000250517507083714,2.0099514586036094e-05,1.547929787193425e-05,0.0,3.0,collision
213,0.23786430060863495,-4.4299092292785645,-0.0002499670081306249,2.332870826649014e-05,1.5756975699332543e-05,0.0,0.0,collision
214,0.237623929977417,-4.428902626037598,-0.00024464167654514313,0.03234120458364487,0.032340776175260544,1.0,3.0,collision
215,0.23737670481204987,-4.427875995635986,-0.00024494025274179876,0.032999321818351746,0.032999321818351746,1.0,0.0,collision
216,0.23712915182113647,-4.426849365234375,-0.00024549048976041377,0.03300172835588455,0.033001720905303955,1.0,3.0,collision
217,0.23687992990016937,-4.425823211669922,-0.00024592960835434496,0.03299950808286667,0.03299950435757637,1.0,-3.0,collision
218,0.23663245141506195,-4.424797058105469,-0.0002463013515807688,0.03298668935894966,0.03298668935894966,1.0,3.0,collision
219,0.2363826036453247,-4.423770904541016,-0.00024658936308696866,0.03300412744283676,0.03300412744283676,1.0,3.0,collision
220,0.23637723922729492,-4.423750400543213,-0.00025170212029479444,0.0006813153740949929,0.0006623163353651762,0.0,3.0,collision
221,0.23637725412845612,-4.423750400543213,-0.0002512126520741731,1.5302966858143918e-05,4.6566125888602983e-07,0.0,-3.0,collision
222,0.236129492521286,-4.422745704650879,-0.00024565766216255724,0.032337792217731476,0.03233732655644417,1.0,3.0,collision
223,0.23587456345558167,-4.4217209815979,-0.00024575929273851216,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
224,0.23587390780448914,-4.421720504760742,-0.00025111352442763746,0.0001692268851911649,2.5334713427582756e-05,0.0,0.0,collision
