step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.2531687021255493,-4.522822856903076,-0.0002459729148540646,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
43,0.25268158316612244,-4.521885871887207,-0.0002463113924022764,0.03300132974982262,0.03300132602453232,1.0,-3.0,success
44,0.25267282128334045,-4.521866798400879,-0.00025147845735773444,0.0006755111971870065,0.000655928801279515,0.0,-3.0,success
45,0.2521994709968567,-4.520946502685547,-0.0002461595868226141,0.03234085068106651,0.03234042227268219,1.0,-3.0,success
46,0.25171902775764465,-4.52000617980957,-0.0002461763215251267,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
47,0.25124070048332214,-4.519064426422119,-0.00024647466489113867,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
48,0.25076448917388916,-4.51812219619751,-0.0002467272861395031,0.032991696149110794,0.032991696149110794,1.0,-3.0,success
49,0.2502903342247009,-4.517178535461426,-0.00024693008163012564,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
50,0.24981828033924103,-4.516233921051025,-0.00024709233548492193,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
51,0.24934828281402588,-4.515288352966309,-0.00024722213856875896,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
52,0.24888035655021667,-4.514341354370117,-0.0002473259810358286,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
53,0.24841447174549103,-4.513393878936768,-0.0002474090433679521,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
54,0.24840602278709412,-4.5133748054504395,-0.00025236885994672775,0.0006700793164782226,0.0006519072921946645,0.0,3.0,success
55,0.24793995916843414,-4.512428283691406,-0.0002467673330102116,0.032970599830150604,0.032970137894153595,1.0,-3.0,success
56,0.2474757879972458,-4.51147985458374,-0.00024675074382685125,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
57,0.24701368808746338,-4.510530471801758,-0.00024693820159882307,0.03299597650766373,0.03299597278237343,1.0,-3.0,success
58,0.24655365943908691,-4.509579658508301,-0.000247098330873996,0.03300793468952179,0.03300793468952179,1.0,-3.0,success
59,0.24654531478881836,-4.509561061859131,-0.0002521203423384577,0.0006560186739079654,0.0006369701586663723,0.0,3.0,success
60,0.24609330296516418,-4.50862979888916,-0.0002466707373969257,0.03234933689236641,0.032348886132240295,1.0,3.0,success
61,0.24563033878803253,-4.507680892944336,-0.0002465737925376743,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
62,0.2451694905757904,-4.506730556488037,-0.0002467918675392866,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
63,0.244710773229599,-4.505779266357422,-0.00024698078050278127,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
64,0.2442541867494583,-4.50482702255249,-0.0002471327024977654,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
65,0.243799090385437,-4.5038743019104,-0.0002472633495926857,0.032994870096445084,0.032994870096445084,1.0,3.0,success
66,0.24334226548671722,-4.502922058105469,-0.0002473488566465676,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
67,0.24288755655288696,-4.501969337463379,-0.0002474264765623957,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
68,0.24243499338626862,-4.5010151863098145,-0.00024748904979787767,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
69,0.24198392033576965,-4.500060081481934,-0.0002475483634043485,0.03300822898745537,0.03300822898745537,1.0,3.0,success
70,0.2415311485528946,-4.499106407165527,-0.00024757676874287426,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
71,0.24108049273490906,-4.4981513023376465,-0.0002476086956448853,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
72,0.24063199758529663,-4.497195243835449,-0.0002476347435731441,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
73,0.24062365293502808,-4.497176170349121,-0.00025254933279938996,0.0006684755790047348,0.0006505939527414739,0.0,3.0,success
74,0.24062451720237732,-4.497175693511963,-0.00025188937433995306,3.710569944814779e-05,3.084632407990284e-05,0.0,-3.0,success
75,0.24018637835979462,-4.4962382316589355,-0.00024618764291517437,0.03233782947063446,0.032337337732315063,1.0,-3.0,success
76,0.2397419512271881,-4.4952802658081055,-0.0002461841213516891,0.03300115466117859,0.03300115093588829,1.0,-3.0,success
77,0.2392996847629547,-4.494321346282959,-0.00024648019461892545,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
78,0.23885953426361084,-4.493361473083496,-0.0002467316808179021,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
79,0.2384214997291565,-4.492400646209717,-0.0002469336031936109,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
80,0.23841425776481628,-4.492380619049072,-0.000251976860454306,0.000683916499838233,0.0006655098986811936,0.0,-3.0,success
81,0.23798884451389313,-4.4914374351501465,-0.00024655877496115863,0.0323343351483345,0.032333895564079285,1.0,-3.0,success
82,0.23755677044391632,-4.490473747253418,-0.00024650496197864413,0.03300364315509796,0.03300364315509796,1.0,3.0,success
83,0.23712296783924103,-4.489511013031006,-0.0002467276935931295,0.03299861028790474,0.03299860656261444,1.0,-3.0,success
84,0.2371147722005844,-4.489491939544678,-0.0002518226974643767,0.0006679941434413195,0.0006487414939329028,0.0,3.0,success
85,0.23668324947357178,-4.488535404205322,-0.00024635696900077164,0.03279317170381546,0.032792724668979645,1.0,-3.0,success
86,0.23625081777572632,-4.487571716308594,-0.0002464067074470222,0.03300821781158447,0.03300821781158447,1.0,3.0,success
87,0.23581604659557343,-4.48660945892334,-0.00024666127865202725,0.03299747407436371,0.03299747034907341,1.0,3.0,success
88,0.23537960648536682,-4.485647678375244,-0.0002468659949954599,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
89,0.2349453717470169,-4.48468542098999,-0.00024703991948626935,0.03299057111144066,0.03299057111144066,1.0,-3.0,success
90,0.23451338708400726,-4.483721733093262,-0.00024717964697629213,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
91,0.23408359289169312,-4.482757091522217,-0.0002472915512043983,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
92,0.23365597426891327,-4.4817914962768555,-0.00024738116189837456,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
93,0.23364874720573425,-4.481771469116211,-0.000252334401011467,0.0006831196951679885,0.0006653517484664917,0.0,-3.0,success
94,0.23364898562431335,-4.481771469116211,-0.00025173925678245723,2.0035125999129377e-05,7.450580142176477e-06,0.0,3.0,success
95,0.23323185741901398,-4.4808244705200195,-0.0002460586838424206,0.03233785554766655,0.03233736753463745,1.0,-3.0,success
96,0.23280881345272064,-4.479856967926025,-0.0002460804535076022,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
97,0.23280932009220123,-4.479856491088867,-0.00025138043565675616,0.0001670453930273652,2.174194378312677e-05,0.0,0.0,success
98,0.23239654302597046,-4.478907108306885,-0.00024598443997092545,0.0323515459895134,0.03235111013054848,1.0,-3.0,success
99,0.23197795450687408,-4.477937698364258,-0.00024603199562989175,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
100,0.23156149685382843,-4.4769673347473145,-0.00024635912268422544,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
101,0.23155392706394196,-4.476947784423828,-0.0002515283122193068,0.0006747665465809405,0.0006551455007866025,0.0,3.0,success
102,0.23114114999771118,-4.475987434387207,-0.0002461397962179035,0.03266613557934761,0.03266569599509239,1.0,-3.0,success
103,0.23072665929794312,-4.475016117095947,-0.00024620629847049713,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
104,0.23031367361545563,-4.474044322967529,-0.00024650985142216086,0.03299711272120476,0.03299711272120476,1.0,3.0,success
105,0.2303064912557602,-4.474024772644043,-0.00025162752717733383,0.0006702319951727986,0.0006508718361146748,0.0,-3.0,success
106,0.2299019694328308,-4.473072052001953,-0.0002462787088006735,0.03234553337097168,0.03234510123729706,1.0,-3.0,success
107,0.22949185967445374,-4.4720988273620605,-0.0002462713746353984,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
108,0.22908395528793335,-4.471124649047852,-0.0002465506549924612,0.033004045486450195,0.033004045486450195,1.0,-3.0,success
109,0.22867821156978607,-4.470149993896484,-0.00024678799672983587,0.03299178183078766,0.03299178183078766,1.0,-3.0,success
110,0.22827398777008057,-4.469174385070801,-0.00024698764900676906,0.03300108760595322,0.03300108760595322,1.0,3.0,success
111,0.2278680056333542,-4.468199253082275,-0.0002471283951308578,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
112,0.2274641990661621,-4.467223644256592,-0.0002472501655574888,0.032996099442243576,0.032996099442243576,1.0,-3.0,success
113,0.22706256806850433,-4.466247081756592,-0.00024734807084314525,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
114,0.22666312754154205,-4.465269565582275,-0.0002474264765623957,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
115,0.2262658327817917,-4.464291095733643,-0.00024748925352469087,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
116,0.22587068378925323,-4.463311672210693,-0.0002475394867360592,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
117,0.22586363554000854,-4.463292121887207,-0.00025247331359423697,0.0006674897158518434,0.0006494385306723416,0.0,3.0,success
118,0.22586464881896973,-4.463292121887207,-0.0002518284018151462,3.753442797460593e-05,3.166496753692627e-05,0.0,-3.0,success
119,0.22547867894172668,-4.462331771850586,-0.00024613901041448116,0.03234453499317169,0.03234405070543289,1.0,-3.0,success
120,0.22508758306503296,-4.461350917816162,-0.0002461452968418598,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
121,0.22469866275787354,-4.460369110107422,-0.00024644919903948903,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
122,0.22431190311908722,-4.459386348724365,-0.00024670694256201386,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
123,0.223927304148674,-4.458402633666992,-0.00024691387079656124,0.03300703689455986,0.03300703316926956,1.0,-3.0,success
124,0.22354483604431152,-4.457418441772461,-0.0002470794424880296,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
125,0.22353887557983398,-4.457398414611816,-0.0002520934503991157,0.0006715148338116705,0.0006529786041937768,0.0,-3.0,success
126,0.2235392928123474,-4.457397937774658,-0.00025154638569802046,2.6159374101553112e-05,1.98001889657462e-05,0.0,3.0,success
127,0.22354021668434143,-4.457397937774658,-0.0002507898607291281,3.731555261765607e-05,2.887099799409043e-05,0.0,-3.0,success
128,0.22316840291023254,-4.456431865692139,-0.00024530375958420336,0.03234896808862686,0.03234851360321045,1.0,3.0,success
129,0.22316327691078186,-4.456416130065918,-0.0002503684663679451,0.0005408480647020042,0.0005171716911718249,0.0,-3.0,success
130,0.2231636792421341,-4.45641565322876,-0.0002501219278201461,2.0963729184586555e-05,1.949669785972219e-05,0.0,-3.0,success
131,0.22279419004917145,-4.455449104309082,-0.0002447722072247416,0.03233684226870537,0.032336410135030746,1.0,-3.0,success
132,0.22242000699043274,-4.454461574554443,-0.0002450516913086176,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
133,0.2220480740070343,-4.453473091125488,-0.00024557436699979007,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
134,0.2216777205467224,-4.452484130859375,-0.00024601654149591923,0.03300100937485695,0.03300100564956665,1.0,3.0,success
135,0.2213049829006195,-4.451496124267578,-0.0002463610435370356,0.032999325543642044,0.032999325543642044,1.0,3.0,success
136,0.22092986106872559,-4.450509071350098,-0.00024663639487698674,0.03299783915281296,0.03299783542752266,1.0,3.0,success
137,0.2209227979183197,-4.450489044189453,-0.0002517283719498664,0.0006824411684647202,0.0006636304897256196,0.0,-3.0,success
138,0.2205556184053421,-4.449521541595459,-0.00024635897716507316,0.032339006662368774,0.032338570803403854,1.0,-3.0,success
139,0.22018378973007202,-4.448533058166504,-0.0002463350538164377,0.03300325572490692,0.03300325572490692,1.0,-3.0,success
140,0.2198142558336258,-4.447544097900391,-0.000246601237449795,0.032992035150527954,0.032992031425237656,1.0,-3.0,success
141,0.21944701671600342,-4.446553707122803,-0.0002468281891196966,0.03300891071557999,0.03300891071557999,1.0,-3.0,success
142,0.21908201277256012,-4.445562839508057,-0.0002470105537213385,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
143,0.21907608211040497,-4.445542812347412,-0.00025203803670592606,0.0006713555194437504,0.0006527136429212987,0.0,-3.0,success
144,0.21872243285179138,-4.444570064544678,-0.00024660787312313914,0.03234541788697243,0.03234497457742691,1.0,-3.0,success
145,0.21836401522159576,-4.443576812744141,-0.000246539362706244,0.03299816697835922,0.03299816697835922,1.0,0.0,success
146,0.2183580845594406,-4.443556308746338,-0.0002516425447538495,0.000685814069584012,0.0006670148577541113,0.0,-3.0,success
147,0.21835817396640778,-4.443556308746338,-0.0002511851489543915,1.4564126104232855e-05,2.79396749647276e-06,0.0,3.0,success
148,0.21800698339939117,-4.442583084106445,-0.0002456153160892427,0.03233328461647034,0.03233281522989273,1.0,-3.0,success
149,0.2176513522863388,-4.441588401794434,-0.00024572573602199554,0.033010803163051605,0.033010803163051605,1.0,-3.0,success
150,0.21729795634746552,-4.440593242645264,-0.00024611351545900106,0.03300140053033829,0.03300139680504799,1.0,-3.0,success
151,0.2169467806816101,-4.4395976066589355,-0.0002464384015183896,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
152,0.2165978103876114,-4.438601016998291,-0.00024669902632012963,0.03299755975604057,0.032997556030750275,1.0,-3.0,success
153,0.21625103056430817,-4.43760347366333,-0.0002469075261615217,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
154,0.21590642631053925,-4.436604976654053,-0.0002470743202138692,0.03300905600190163,0.03300905600190163,1.0,-3.0,success
155,0.2155633568763733,-4.435606479644775,-0.00024721655063331127,0.03299344331026077,0.03299344331026077,1.0,3.0,success
156,0.21521778404712677,-4.434608459472656,-0.00024732042220421135,0.03300486505031586,0.03300486132502556,1.0,3.0,success
157,0.214870423078537,-4.4336113929748535,-0.00024739388027228415,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
158,0.21452531218528748,-4.432613372802734,-0.00024746230337768793,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
159,0.21418248116970062,-4.431614398956299,-0.00024751757155172527,0.033005114644765854,0.033005114644765854,1.0,-3.0,success
160,0.2141762226819992,-4.4315948486328125,-0.0002524554147385061,0.0006597866304218769,0.0006414885865524411,0.0,3.0,success
161,0.21383976936340332,-4.4306159019470215,-0.0002469297614879906,0.03234892711043358,0.03234846517443657,1.0,-3.0,success
162,0.2138335257768631,-4.430596351623535,-0.0002516858512535691,0.0006583432550542057,0.000641346734482795,0.0,3.0,success
163,0.2134971171617508,-4.429617881774902,-0.00024629916879348457,0.032334357500076294,0.032333917915821075,1.0,-3.0,success
164,0.2131565660238266,-4.42861795425415,-0.00024628659593872726,0.033010270446538925,0.033010270446538925,1.0,-3.0,success
165,0.2128182351589203,-4.42761754989624,-0.0002465628494974226,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
166,0.21248210966587067,-4.426616668701172,-0.00024679783382453024,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
167,0.21214818954467773,-4.425614833831787,-0.00024698651395738125,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
168,0.2118164449930191,-4.424612045288086,-0.0002471375046297908,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
169,0.21148689091205597,-4.423608779907227,-0.00024725825642235577,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
170,0.21148772537708282,-4.423608303070068,-0.000252337398706004,0.00016153979231603444,3.003424899361562e-05,0.0,0.0,success
171,0.2111663669347763,-4.422624588012695,-0.00024675106396898627,0.03234031796455383,0.03233984857797623,1.0,-3.0,success
172,0.21084128320217133,-4.421619892120361,-0.00024664527154527605,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
173,0.21051837503910065,-4.420614242553711,-0.0002468496677465737,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
174,0.21019765734672546,-4.419608116149902,-0.0002470273175276816,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
175,0.20987913012504578,-4.4186015129089355,-0.0002471701009199023,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
176,0.2095627784729004,-4.417593955993652,-0.00024728436255827546,0.033001676201820374,0.033001676201820374,1.0,-3.0,success
177,0.20924794673919678,-4.416585922241211,-0.0002473844797350466,0.03300170227885246,0.03300170227885246,1.0,3.0,success
178,0.209243044257164,-4.416565418243408,-0.000252327328780666,0.0006766761071048677,0.0006588106625713408,0.0,-3.0,success
179,0.2089345008134842,-4.415577411651611,-0.00024683887022547424,0.03234618157148361,0.0323457270860672,1.0,-3.0,success
180,0.20862257480621338,-4.4145684242248535,-0.00024671939900144935,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
181,0.20862315595149994,-4.414567947387695,-0.0002518919645808637,0.0001633407810004428,2.3491676984122023e-05,0.0,0.0,success
182,0.20831921696662903,-4.413578987121582,-0.0002463938435539603,0.03233207017183304,0.03233161196112633,1.0,-3.0,success
183,0.2080119252204895,-4.41256856918335,-0.0002463592973072082,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
184,0.2080073058605194,-4.412548065185547,-0.0002515024971216917,0.0006761887925677001,0.0006568095996044576,0.0,-3.0,success
185,0.20771022140979767,-4.411556720733643,-0.00024617885355837643,0.0323411263525486,0.032340697944164276,1.0,-3.0,success
186,0.20740993320941925,-4.410543918609619,-0.00024619168834760785,0.03301190957427025,0.03301190957427025,1.0,-3.0,success
187,0.2071118801832199,-4.409531116485596,-0.0002464870922267437,0.03299212083220482,0.03299212083220482,1.0,-3.0,success
188,0.20681604743003845,-4.408517360687256,-0.0002467372687533498,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
189,0.20652243494987488,-4.407503128051758,-0.0002469381142873317,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
190,0.206231027841568,-4.406487941741943,-0.0002470987965352833,0.03300569951534271,0.03300569951534271,1.0,-3.0,success
191,0.2059418261051178,-4.405472278594971,-0.00024722731905058026,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
192,0.2056548148393631,-4.40445613861084,-0.00024733011377975345,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
193,0.20536933839321136,-4.403439521789551,-0.0002474210923537612,0.032998085021972656,0.03299808129668236,1.0,3.0,success
194,0.2050819844007492,-4.402422904968262,-0.00024747507995925844,0.03301399573683739,0.03301399573683739,1.0,-3.0,success
195,0.2047961801290512,-4.401406764984131,-0.00024753680918365717,0.032986510545015335,0.032986510545015335,1.0,3.0,success
196,0.20450857281684875,-4.400390625,-0.0002475674555171281,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
197,0.2045040875673294,-4.400369644165039,-0.0002524824521970004,0.0006878337590023875,0.0006704656989313662,0.0,-3.0,success
198,0.20422635972499847,-4.3993730545043945,-0.00024696349282748997,0.032330598682165146,0.03233013674616814,1.0,-3.0,success
199,0.20394591987133026,-4.398355007171631,-0.0002468189923092723,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
200,0.20366741716861725,-4.397336006164551,-0.0002469931205268949,0.033011697232723236,0.033011697232723236,1.0,0.0,success
201,0.20338916778564453,-4.396317481994629,-0.0002471375628374517,0.03299523517489433,0.03299523517489433,1.0,-3.0,success
202,0.20311318337917328,-4.395298004150391,-0.000247257761657238,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
203,0.20311379432678223,-4.395297527313232,-0.0002523369330447167,0.00016056117601692677,2.4218861653935164e-05,0.0,0.0,success
204,0.20284506678581238,-4.394298076629639,-0.0002467506274115294,0.0323425754904747,0.032342102378606796,1.0,-3.0,success
205,0.20284108817577362,-4.394277572631836,-0.0002515263622626662,0.0006695460178889334,0.0006527011282742023,0.0,-3.0,success
206,0.20257708430290222,-4.393276691436768,-0.00024618383031338453,0.032347746193408966,0.032347314059734344,1.0,-3.0,success
207,0.202310249209404,-4.392254829406738,-0.00024619934265501797,0.033003948628902435,0.033003948628902435,1.0,0.0,success
208,0.20204299688339233,-4.391233444213867,-0.0002464980643708259,0.032992828637361526,0.032992828637361526,1.0,3.0,success
209,0.2017732411623001,-4.390212535858154,-0.00024674521409906447,0.03299831598997116,0.03299831226468086,1.0,3.0,success
210,0.20150171220302582,-4.3891921043396,-0.0002469336905051023,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
211,0.2014971822500229,-4.389171600341797,-0.00025197540526278317,0.0006748504238203168,0.0006562011549249291,0.0,-3.0,success
212,0.20123544335365295,-4.38817024230957,-0.0002465577854309231,0.03234419599175453,0.032343752682209015,1.0,-3.0,success
213,0.2009713053703308,-4.387147903442383,-0.0002464942226652056,0.03299718350172043,0.03299718350172043,1.0,-3.0,success
214,0.20070914924144745,-4.386124610900879,-0.0002467333688400686,0.033010613173246384,0.033010613173246384,1.0,0.0,success
215,0.20044727623462677,-4.385101795196533,-0.00024692973238416016,0.03299397975206375,0.03299397975206375,1.0,-3.0,success
216,0.20018769800662994,-4.384078025817871,-0.00024709146237000823,0.03300515562295914,0.03300515562295914,1.0,-3.0,success
217,0.2001839429140091,-4.384057521820068,-0.0002521024434827268,0.0006699642399325967,0.0006514066481031477,0.0,-3.0,success
218,0.20018476247787476,-4.38405704498291,-0.0002515444648452103,3.438066050875932e-05,2.9630842618644238e-05,0.0,-3.0,success
219,0.20018549263477325,-4.38405704498291,-0.0002507977478671819,3.2636660762364045e-05,2.281740125908982e-05,0.0,-3.0,success
220,0.2001861333847046,-4.38405704498291,-0.00025018572341650724,2.7689939088304527e-05,2.0023433535243385e-05,0.0,-3.0,success
221,0.20018671452999115,-4.384056568145752,-0.00024969546939246356,2.8045937142451294e-05,2.3491676984122023e-05,0.0,-3.0,success
222,0.19994470477104187,-4.383050441741943,-0.0002444173733238131,0.032338641583919525,0.0323382243514061,1.0,-3.0,success
223,0.19994105398654938,-4.383029460906982,-0.0002496497181709856,0.0006852955557405949,0.000665502913761884,0.0,-3.0,success
224,0.19970329105854034,-4.382022380828857,-0.00024469252093695104,0.03233681991696358,0.03233645111322403,1.0,3.0,success
225,0.19945910573005676,-4.380995273590088,-0.0002449911553412676,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
226,0.1992165744304657,-4.379967212677002,-0.0002455360081512481,0.03300879895687103,0.033008795231580734,1.0,3.0,success
227,0.19897232949733734,-4.378939628601074,-0.00024596648290753365,0.033006638288497925,0.033006634563207626,1.0,-3.0,success
228,0.19896845519542694,-4.3789191246032715,-0.0002512023493181914,0.0006723024998791516,0.0006520880851894617,0.0,-3.0,success
229,0.1987334042787552,-4.37791109085083,-0.00024593918351456523,0.03234652057290077,0.032346103340387344,1.0,-3.0,success
230,0.19849658012390137,-4.376882076263428,-0.00024599957396276295,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
