step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.26971134543418884,-4.5436482429504395,-0.0003337905218359083,0.0008169580833055079,0.0006591158453375101,0.0,3.0,collision
20,0.27004677057266235,-4.542669296264648,-0.0003119776665698737,0.03234522044658661,0.032338034361600876,1.0,-3.0,collision
21,0.27039042115211487,-4.541670799255371,-0.0002988237829413265,0.03300190716981888,0.032999347895383835,1.0,3.0,collision
22,0.27039751410484314,-4.541650772094727,-0.00029345176881179214,0.0006848354823887348,0.0006639408529736102,0.0,-3.0,collision
23,0.27073442935943604,-4.540672302246094,-0.00027973749092780054,0.032341908663511276,0.03233906999230385,1.0,3.0,collision
24,0.2707405090332031,-4.540651798248291,-0.0002779132919386029,0.0006707505672238767,0.0006683236570097506,0.0,3.0,collision
25,0.2707401216030121,-4.540651798248291,-0.00027217052411288023,0.000179869428393431,1.2107192560506519e-05,0.0,3.0,collision
26,0.27073976397514343,-4.540651798248291,-0.00026729240198619664,0.00015285042172763497,1.117586998589104e-05,0.0,3.0,collision
27,0.27106839418411255,-4.539670467376709,-0.0002584812755230814,0.032341644167900085,0.03234047442674637,1.0,-3.0,collision
28,0.2714056670665741,-4.538669586181641,-0.0002560192078817636,0.033005714416503906,0.033005621284246445,1.0,0.0,collision
29,0.27141261100769043,-4.538649559020996,-0.00025922353961504996,0.0006699268124066293,0.0006624007946811616,0.0,-3.0,collision
30,0.2717452943325043,-4.537669658660889,-0.00025236388319171965,0.032339293509721756,0.03233858570456505,1.0,3.0,collision
31,0.27208226919174194,-4.53666877746582,-0.00025113194715231657,0.03300267085433006,0.03300265222787857,1.0,0.0,collision
32,0.27241888642311096,-4.535667896270752,-0.0002504431176930666,0.03299909457564354,0.03299908712506294,1.0,3.0,collision
33,0.2724253535270691,-4.535647869110107,-0.000254773156484589,0.000671445915941149,0.0006576700252480805,0.0,-3.0,collision
34,0.27276232838630676,-4.534647464752197,-0.00024870256311260164,0.03298907354474068,0.0329885296523571,1.0,0.0,collision
35,0.27309945225715637,-4.533646583557129,-0.00024830186157487333,0.03300413861870766,0.03300413489341736,1.0,0.0,collision
36,0.27343660593032837,-4.5326457023620605,-0.00024817875237204134,0.033004432916641235,0.033004432916641235,1.0,0.0,collision
37,0.273774117231369,-4.53164529800415,-0.00024808524176478386,0.03299388289451599,0.03299388289451599,1.0,-3.0,collision
38,0.27411332726478577,-4.530645370483398,-0.00024802543339319527,0.032996777445077896,0.032996777445077896,1.0,3.0,collision
39,0.2741192877292633,-4.530625343322754,-0.0002528507902752608,0.000670163775794208,0.0006529786041937768,0.0,3.0,collision
40,0.27444812655448914,-4.529644012451172,-0.00024724644026719034,0.03234301880002022,0.032342541962862015,1.0,-3.0,collision
41,0.2744542360305786,-4.529623985290527,-0.0002519380359444767,0.000670546549372375,0.0006543221534229815,0.0,3.0,collision
42,0.2744547128677368,-4.529623985290527,-0.00025138715864159167,2.276835402881261e-05,1.4901160284352954e-05,0.0,-3.0,collision
43,0.2747857868671417,-4.528643608093262,-0.00024578484590165317,0.032337043434381485,0.03233657032251358,1.0,-3.0,collision
44,0.2751251757144928,-4.52764368057251,-0.00024587137158960104,0.03299857676029205,0.03299857676029205,1.0,3.0,collision
45,0.27546221017837524,-4.526642799377441,-0.00024622984346933663,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
46,0.2757975459098816,-4.525641441345215,-0.0002465207362547517,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
47,0.27613455057144165,-4.5246405601501465,-0.00024677402689121664,0.03300295025110245,0.03300294652581215,1.0,3.0,collision
48,0.27614113688468933,-4.524620532989502,-0.00025183908292092383,0.0006775713409297168,0.0006588242831639946,0.0,-3.0,collision
49,0.27614131569862366,-4.524620532989502,-0.00025133235612884164,1.679222987149842e-05,5.58793499294552e-06,0.0,-3.0,collision
50,0.2764807939529419,-4.523621082305908,-0.0002456514339428395,0.03298584371805191,0.03298536315560341,1.0,0.0,collision
51,0.27682042121887207,-4.522621154785156,-0.0002458470989950001,0.033000968396663666,0.033000968396663666,1.0,0.0,collision
52,0.2771596908569336,-4.521620750427246,-0.00024622006458230317,0.03301149234175682,0.03301148861646652,1.0,3.0,collision
53,0.27715954184532166,-4.521620750427246,-0.00025149693829007447,0.0001649680343689397,4.656612873077393e-06,0.0,0.0,collision
54,0.2774907648563385,-4.5206403732299805,-0.0002460774267092347,0.032338500022888184,0.03233805671334267,1.0,-3.0,collision
55,0.2778303623199463,-4.5196404457092285,-0.000246115931076929,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
56,0.27783700823783875,-4.519620418548584,-0.0002512983337510377,0.0006790047627873719,0.0006594085716642439,0.0,-3.0,collision
57,0.27783718705177307,-4.519620418548584,-0.00025089888367801905,1.3676464732270688e-05,5.58793499294552e-06,0.0,-3.0,collision
58,0.27817240357398987,-4.518641471862793,-0.0002454068453516811,0.03233637660741806,0.03233592212200165,1.0,3.0,collision
59,0.27817896008491516,-4.518621444702148,-0.00025043124333024025,0.0006769932806491852,0.0006585339433513582,0.0,-3.0,collision
60,0.27817898988723755,-4.518621444702148,-0.0002501905255485326,7.5798625402967446e-06,9.313225177720597e-07,0.0,-3.0,collision
61,0.2785162329673767,-4.517642974853516,-0.00024483894230797887,0.03234283626079559,0.03234240412712097,1.0,3.0,collision
62,0.2785159647464752,-4.517642498016357,-0.0002500789996702224,0.0001646418822929263,1.7096808733185753e-05,0.0,0.0,collision
63,0.2788507640361786,-4.516663074493408,-0.00024493905948475003,0.032346200197935104,0.03234580159187317,1.0,3.0,collision
64,0.27885714173316956,-4.516643524169922,-0.0002500664268154651,0.0006623083609156311,0.0006426341715268791,0.0,-3.0,collision
65,0.2788570523262024,-4.516643047332764,-0.0002498994581401348,1.6033587598940358e-05,1.5160831935645547e-05,0.0,-3.0,collision
66,0.27885639667510986,-4.516643047332764,-0.0002494915097486228,2.4131397367455065e-05,2.0489094822551124e-05,0.0,3.0,collision
67,0.27919211983680725,-4.515664100646973,-0.0002442450786475092,0.03234146907925606,0.03234105557203293,1.0,-3.0,collision
68,0.2795361876487732,-4.514665603637695,-0.00024463917361572385,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
69,0.2798783481121063,-4.51366662979126,-0.000245239440118894,0.03299832344055176,0.03299831971526146,1.0,0.0,collision
70,0.27988508343696594,-4.513646602630615,-0.00025061628548428416,0.0006813375512138009,0.0006602938519790769,0.0,-3.0,collision
71,0.27988526225090027,-4.513646602630615,-0.0002503547875676304,9.899670658342075e-06,5.58793499294552e-06,0.0,-3.0,collision
72,0.28022563457489014,-4.512669563293457,-0.00024496010155417025,0.03233262524008751,0.03233218565583229,1.0,-3.0,collision
73,0.28023281693458557,-4.5126495361328125,-0.00025008420925587416,0.000683889607898891,0.0006648788694292307,0.0,-3.0,collision
74,0.2805773615837097,-4.511673450469971,-0.0002450391766615212,0.03234759345650673,0.03234720602631569,1.0,3.0,collision
75,0.28058356046676636,-4.511653423309326,-0.0002501629351172596,0.0006744255078956485,0.0006551428814418614,0.0,3.0,collision
76,0.28058379888534546,-4.511653423309326,-0.00024996703723445535,9.643012162996456e-06,7.450580142176477e-06,0.0,-3.0,collision
77,0.28092631697654724,-4.510676860809326,-0.00024464860325679183,0.03234066814184189,0.032340243458747864,1.0,-3.0,collision
78,0.28092658519744873,-4.510676383972168,-0.000249937002081424,0.00016614445485174656,1.7096808733185753e-05,0.0,0.0,collision
79,0.280926376581192,-4.510676383972168,-0.0002497102541383356,9.6286194093409e-06,6.519257567560999e-06,0.0,3.0,collision
80,0.28092652559280396,-4.510676383972168,-0.0002493206411600113,1.3035511074122041e-05,4.656612873077393e-06,0.0,0.0,collision
81,0.2812687158584595,-4.509699821472168,-0.00024412437051068991,0.032337263226509094,0.03233685716986656,1.0,3.0,collision
82,0.28127554059028625,-4.509680271148682,-0.0002494051877874881,0.0006678141071461141,0.0006471029482781887,0.0,-3.0,collision
83,0.28127506375312805,-4.509679794311523,-0.00024938068236224353,2.1087333152536303e-05,2.1073423340567388e-05,0.0,3.0,collision
84,0.2812746465206146,-4.509679794311523,-0.000249066564720124,1.6320544091286138e-05,1.3038515135121997e-05,0.0,3.0,collision
85,0.2812742590904236,-4.509679794311523,-0.0002488009340595454,1.4679578271170612e-05,1.2107192560506519e-05,0.0,3.0,collision
86,0.28161007165908813,-4.508700847625732,-0.00024370249593630433,0.03234235569834709,0.032341960817575455,1.0,3.0,collision
87,0.28195053339004517,-4.5077009201049805,-0.0002441840770188719,0.0330093689262867,0.0330093652009964,1.0,-3.0,collision
88,0.28195661306381226,-4.507680892944336,-0.00024977384600788355,0.0006769755855202675,0.0006540510221384466,0.0,3.0,collision
89,0.28195664286613464,-4.507680892944336,-0.0002496750093996525,3.226001126677147e-06,9.313225177720597e-07,0.0,0.0,collision
90,0.28229063749313354,-4.506701469421387,-0.000244411698076874,0.03233809396624565,0.032337676733732224,1.0,-3.0,collision
91,0.2826336920261383,-4.505702495574951,-0.00024476306862197816,0.033007387071847916,0.03300738334655762,1.0,-3.0,collision
92,0.2826410233974457,-4.505682945251465,-0.00025022574118338525,0.0006744535639882088,0.0006524923373945057,0.0,-3.0,collision
93,0.2829813063144684,-4.504705429077148,-0.0002451669133733958,0.0323457233607769,0.03234533593058586,1.0,3.0,collision
94,0.2833256721496582,-4.503706932067871,-0.000245382048888132,0.03300662711262703,0.03300662711262703,1.0,3.0,collision
95,0.2833256125450134,-4.503706455230713,-0.00025081270723603666,0.00017037118959706277,1.501712449680781e-05,0.0,0.0,collision
96,0.28366103768348694,-4.502727508544922,-0.0002455406647641212,0.0323384553194046,0.032338034361600876,1.0,3.0,collision
97,0.28366753458976746,-4.5027079582214355,-0.00025054876459762454,0.0006625485839322209,0.0006437991978600621,0.0,-3.0,collision
98,0.2836672365665436,-4.502707481384277,-0.00025029011885635555,1.93419346032897e-05,1.7572157958056778e-05,0.0,0.0,collision
99,0.2836666703224182,-4.502707481384277,-0.00024979960289783776,2.3411199435940944e-05,1.7695128917694092e-05,0.0,3.0,collision
100,0.2840007543563843,-4.501728057861328,-0.0002444915007799864,0.032339002937078476,0.03233857825398445,1.0,-3.0,collision
101,0.284007728099823,-4.501708030700684,-0.0002497084205970168,0.000682464858982712,0.0006627065013162792,0.0,-3.0,collision
102,0.28400781750679016,-4.501708030700684,-0.00024961878079921007,3.9564151848026086e-06,2.79396749647276e-06,0.0,0.0,collision
103,0.2840075194835663,-4.501708030700684,-0.00024926249170675874,1.4515607290377375e-05,9.313225746154785e-06,0.0,3.0,collision
104,0.2840072512626648,-4.501708030700684,-0.0002489577163942158,1.2687285561696626e-05,8.381903171539307e-06,0.0,3.0,collision
105,0.2843420207500458,-4.500728607177734,-0.0002438170777168125,0.03234590217471123,0.032345499843358994,1.0,-3.0,collision
106,0.2846851348876953,-4.499730110168457,-0.0002442966215312481,0.032993897795677185,0.03299389407038689,1.0,3.0,collision
107,0.2850262522697449,-4.498730659484863,-0.00024496548576280475,0.03300188109278679,0.03300187364220619,1.0,0.0,collision
108,0.2850323021411896,-4.4987101554870605,-0.0002504088915884495,0.0006893763784319162,0.0006680595106445253,0.0,3.0,collision
109,0.28536492586135864,-4.497730255126953,-0.0002452931657899171,0.03233838081359863,0.032337985932826996,1.0,-3.0,collision
110,0.2857058644294739,-4.496730804443359,-0.00024549252702854574,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
111,0.28571268916130066,-4.496711254119873,-0.0002508009201847017,0.0006680275546386838,0.0006471029482781887,0.0,-3.0,collision
112,0.28571295738220215,-4.496711254119873,-0.00025050065596587956,1.2581803275679704e-05,8.381903171539307e-06,0.0,-3.0,collision
113,0.28605014085769653,-4.49573278427124,-0.0002450767788104713,0.03234224393963814,0.03234180063009262,1.0,-3.0,collision
114,0.28639650344848633,-4.494735240936279,-0.0002452951157465577,0.03299887105822563,0.03299887105822563,1.0,-3.0,collision
115,0.2867448627948761,-4.493738174438477,-0.00024577369913458824,0.03300532326102257,0.03300531953573227,1.0,0.0,collision
116,0.28709346055984497,-4.492741584777832,-0.0002461622061673552,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
117,0.2871009111404419,-4.492722034454346,-0.00025135939358733594,0.0006736799841746688,0.0006538096349686384,0.0,-3.0,collision
118,0.28745365142822266,-4.491726875305176,-0.00024597375886514783,0.03299497440457344,0.03299454599618912,1.0,0.0,collision
119,0.2878064215183258,-4.490731239318848,-0.00024611956905573606,0.03300889953970909,0.03300889953970909,1.0,0.0,collision
120,0.2878130376338959,-4.490711212158203,-0.00025132152950391173,0.0006788665778003633,0.0006591158453375101,0.0,3.0,collision
121,0.28781354427337646,-4.490711688995361,-0.0002509081386961043,2.529029006836936e-05,2.174194378312677e-05,0.0,-3.0,collision
122,0.2881595492362976,-4.489736080169678,-0.00024540250888094306,0.032348841428756714,0.03234838321805,1.0,-3.0,collision
123,0.2881662845611572,-4.489716529846191,-0.0002504492877051234,0.000665155122987926,0.0006461875163950026,0.0,3.0,collision
124,0.28851252794265747,-4.488740921020508,-0.00024531036615371704,0.03235127031803131,0.032350875437259674,1.0,-3.0,collision
125,0.2888675630092621,-4.487746238708496,-0.0002455005596857518,0.03300453722476959,0.03300453722476959,1.0,0.0,collision
126,0.2888743579387665,-4.48772668838501,-0.0002508227189537138,0.0006678378558717668,0.0006467966013588011,0.0,3.0,collision
127,0.28921976685523987,-4.486751079559326,-0.00024563411716371775,0.032342568039894104,0.03234216198325157,1.0,3.0,collision
128,0.28956928849220276,-4.485754489898682,-0.00024575419956818223,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
129,0.28991684317588806,-4.484756946563721,-0.00024613135610707104,0.03301110863685608,0.03301110863685608,1.0,0.0,collision
130,0.29026442766189575,-4.483759880065918,-0.00024645242956466973,0.03299734741449356,0.03299734368920326,1.0,0.0,collision
131,0.29027125239372253,-4.483739852905273,-0.0002515868691261858,0.0006803796859458089,0.0006611898425035179,0.0,-3.0,collision
132,0.29061415791511536,-4.482763290405273,-0.0002462571137584746,0.03234468400478363,0.03234425559639931,1.0,3.0,collision
133,0.29061394929885864,-4.482763290405273,-0.0002512274368200451,0.00015545933274552226,6.519257567560999e-06,0.0,0.0,collision
134,0.2909613251686096,-4.481766223907471,-0.0002457563823554665,0.032995641231536865,0.03299519792199135,1.0,0.0,collision
135,0.290968120098114,-4.481746196746826,-0.0002508176548872143,0.0006795524968765676,0.0006608899566344917,0.0,-3.0,collision
136,0.29096823930740356,-4.481746196746826,-0.00025050502154044807,1.0455936717335135e-05,3.7252900710882386e-06,0.0,-3.0,collision
137,0.29131391644477844,-4.480771064758301,-0.0002450796600896865,0.03233135864138603,0.032330915331840515,1.0,-3.0,collision
138,0.29131412506103516,-4.480770587921143,-0.00025028156233020127,0.00016337110719177872,1.6264848454738967e-05,0.0,0.0,collision
139,0.29166874289512634,-4.479775905609131,-0.00024499930441379547,0.03300056979060173,0.0330001562833786,1.0,0.0,collision
140,0.2920237183570862,-4.478781700134277,-0.0002453303022775799,0.032989878207445145,0.032989878207445145,1.0,-3.0,collision
141,0.2920304536819458,-4.478761672973633,-0.0002506946912035346,0.0006812416831962764,0.0006602938519790769,0.0,3.0,collision
142,0.2923849821090698,-4.477766990661621,-0.0002454304485581815,0.03299962729215622,0.03299921751022339,1.0,0.0,collision
143,0.29273951053619385,-4.476772308349609,-0.0002456845249980688,0.03299922123551369,0.03299921751022339,1.0,0.0,collision
144,0.29274606704711914,-4.476752281188965,-0.00025097382604144514,0.000678960932418704,0.0006585339433513582,0.0,3.0,collision
145,0.29309189319610596,-4.4757771492004395,-0.0002457446535117924,0.0323328860104084,0.032332468777894974,1.0,-3.0,collision
146,0.2930923104286194,-4.475776672363281,-0.0002508276083972305,0.0001600716495886445,1.98001889657462e-05,0.0,0.0,collision
147,0.29343974590301514,-4.474802017211914,-0.00024553874391131103,0.03233569860458374,0.032335277646780014,1.0,3.0,collision
148,0.2937920391559601,-4.473806381225586,-0.00024566357024013996,0.033003926277160645,0.033003926277160645,1.0,-3.0,collision
149,0.29414600133895874,-4.472811698913574,-0.00024607349769212306,0.03299328312277794,0.03299328312277794,1.0,3.0,collision
150,0.29449760913848877,-4.471816062927246,-0.000246406183578074,0.03299678862094879,0.03299678862094879,1.0,3.0,collision
151,0.29450368881225586,-4.471795558929443,-0.0002515556407161057,0.0006874241516925395,0.0006683236570097506,0.0,3.0,collision
152,0.2945035398006439,-4.471795558929443,-0.00025110042770393193,1.4968173672968987e-05,4.656612873077393e-06,0.0,0.0,collision
153,0.2948438227176666,-4.470818042755127,-0.0002455634530633688,0.03234580159187317,0.03234533593058586,1.0,3.0,collision
154,0.29484355449676514,-4.470818042755127,-0.00025065746740438044,0.00015940846060402691,8.381903171539307e-06,0.0,0.0,collision
155,0.294842928647995,-4.470817565917969,-0.00025028627715073526,2.718646646826528e-05,2.4587619918747805e-05,0.0,3.0,collision
156,0.2951795160770416,-4.469839096069336,-0.0002448906598147005,0.03233617544174194,0.032335735857486725,1.0,-3.0,collision
157,0.295524537563324,-4.468841075897217,-0.00024515585391782224,0.03299923241138458,0.03299923241138458,1.0,3.0,collision
158,0.2958676218986511,-4.467842102050781,-0.00024565259809605777,0.03300768882036209,0.03300768509507179,1.0,0.0,collision
159,0.29587361216545105,-4.467822074890137,-0.0002509581681806594,0.0006739571690559387,0.0006532449624501169,0.0,3.0,collision
160,0.2958731949329376,-4.467822074890137,-0.0002506278397049755,1.6630163372610696e-05,1.3038515135121997e-05,0.0,3.0,collision
161,0.2958727777004242,-4.467822074890137,-0.0002500642731320113,2.1912694137427025e-05,1.3038515135121997e-05,0.0,3.0,collision
162,0.29587239027023315,-4.4678215980529785,-0.0002495988446753472,2.408682667009998e-05,1.9199706002837047e-05,0.0,3.0,collision
163,0.2958720326423645,-4.4678215980529785,-0.0002492258499842137,1.614820030226838e-05,1.117586998589104e-05,0.0,3.0,collision
164,0.29619765281677246,-4.46683931350708,-0.0002440423413645476,0.032339420169591904,0.03233901411294937,1.0,3.0,collision
165,0.2965269386768341,-4.465836048126221,-0.000244466180447489,0.032997552305459976,0.03299754858016968,1.0,3.0,collision
166,0.2965323328971863,-4.465815544128418,-0.0002499896800145507,0.000684667844325304,0.0006625527166761458,0.0,3.0,collision
167,0.29653167724609375,-4.465815544128418,-0.00024985260097309947,2.093211151077412e-05,2.0489094822551124e-05,0.0,3.0,collision
168,0.296531081199646,-4.46581506729126,-0.0002494444197509438,2.704988219193183e-05,2.3853495804360136e-05,0.0,3.0,collision
169,0.296530544757843,-4.46581506729126,-0.0002491032937541604,1.9866170987370424e-05,1.6763806343078613e-05,0.0,3.0,collision
170,0.2965300679206848,-4.465814590454102,-0.00024882968864403665,2.2741907741874456e-05,2.1073423340567388e-05,0.0,3.0,collision
171,0.2968410551548004,-4.464827537536621,-0.0002437139191897586,0.03234054148197174,0.0323401503264904,1.0,-3.0,collision
172,0.29716062545776367,-4.463820934295654,-0.0002442044788040221,0.0330035425722599,0.033003538846969604,1.0,-3.0,collision
173,0.29716652631759644,-4.46380090713501,-0.0002497904933989048,0.0006753983325324953,0.0006524497293867171,0.0,3.0,collision
174,0.29716646671295166,-4.46380090713501,-0.00024969305377453566,3.569509544831817e-06,1.8626450355441193e-06,0.0,3.0,collision
175,0.2971663773059845,-4.46380090713501,-0.0002493163337931037,1.2099502782803029e-05,2.79396749647276e-06,0.0,3.0,collision
176,0.2971668839454651,-4.46380090713501,-0.00024899086565710604,1.8817923773895018e-05,1.5832483768463135e-05,0.0,-3.0,collision
177,0.2974773347377777,-4.462813854217529,-0.0002438643859932199,0.03233551234006882,0.03233511373400688,1.0,3.0,collision
178,0.2977912127971649,-4.46180534362793,-0.00024432409554719925,0.03300705924630165,0.03300705552101135,1.0,3.0,collision
179,0.2977910041809082,-4.4618048667907715,-0.000249966251431033,0.00017706597282085568,1.6264848454738967e-05,0.0,0.0,collision
180,0.2977907657623291,-4.4618048667907715,-0.0002497427340131253,1.0212749657512177e-05,7.450580142176477e-06,0.0,0.0,collision
181,0.29779088497161865,-4.4618048667907715,-0.00024934776592999697,1.2892684935650323e-05,3.7252900710882386e-06,0.0,-3.0,collision
182,0.2977907061576843,-4.4618048667907715,-0.0002490303886588663,1.1383871424186509e-05,5.58793499294552e-06,0.0,0.0,collision
183,0.2980993092060089,-4.460817337036133,-0.00024388096062466502,0.03233246132731438,0.03233205899596214,1.0,-3.0,collision
184,0.29810500144958496,-4.46079683303833,-0.0002492321655154228,0.0006856871768832207,0.0006649832357652485,0.0,3.0,collision
185,0.29841309785842896,-4.459808826446533,-0.00024434729130007327,0.03234192356467247,0.03234156593680382,1.0,3.0,collision
186,0.29872459173202515,-4.458799839019775,-0.0002447244478389621,0.03299923241138458,0.03299923241138458,1.0,3.0,collision
187,0.29903408885002136,-4.457790374755859,-0.0002453078923281282,0.03299512714147568,0.03299512341618538,1.0,0.0,collision
188,0.29934394359588623,-4.456780433654785,-0.0002457887458149344,0.03301265090703964,0.033012647181749344,1.0,-3.0,collision
189,0.29934942722320557,-4.456760406494141,-0.00025107208057306707,0.0006695606280118227,0.0006488852086476982,0.0,3.0,collision
190,0.29965275526046753,-4.455770969390869,-0.00024583505000919104,0.03234066814184189,0.03234025463461876,1.0,3.0,collision
191,0.299652636051178,-4.455770492553711,-0.00025088887196034193,0.0001586770813446492,1.5359764802269638e-05,0.0,0.0,collision
192,0.29965275526046753,-4.455770492553711,-0.00025046156952157617,1.3863107596989721e-05,3.7252900710882386e-06,0.0,-3.0,collision
193,0.29965221881866455,-4.455770492553711,-0.0002499366528354585,2.3454313122783788e-05,1.6763806343078613e-05,0.0,3.0,collision
194,0.2999538779258728,-4.454780578613281,-0.00024460116401314735,0.03233969211578369,0.03233925998210907,1.0,-3.0,collision
195,0.2999602258205414,-4.454760551452637,-0.00024979611043818295,0.0006763082928955555,0.0006565348012372851,0.0,-3.0,collision
196,0.30026596784591675,-4.453771591186523,-0.0002448091981932521,0.03234858438372612,0.032348211854696274,1.0,3.0,collision
197,0.3005754351615906,-4.452762126922607,-0.0002450897009111941,0.03299485146999359,0.03299485146999359,1.0,0.0,collision
198,0.30088451504707336,-4.451752185821533,-0.00024561077589169145,0.03300555795431137,0.03300555422902107,1.0,3.0,collision
199,0.3011912703514099,-4.450741767883301,-0.000246036215685308,0.03299863263964653,0.03299862891435623,1.0,3.0,collision
200,0.3014964163303375,-4.44973087310791,-0.0002463664277456701,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
201,0.30150163173675537,-4.449710369110107,-0.00025153375463560224,0.0006805871380493045,0.0006611530552618206,0.0,3.0,collision
202,0.30180037021636963,-4.448719501495361,-0.00024620455224066973,0.03234173730015755,0.032341305166482925,1.0,3.0,collision
203,0.30180612206459045,-4.448699474334717,-0.0002510829654056579,0.0006687571876682341,0.0006511490209959447,0.0,-3.0,collision
204,0.3021046817302704,-4.447708606719971,-0.0002458389790263027,0.03234010934829712,0.03233969584107399,1.0,3.0,collision
205,0.30240651965141296,-4.4466962814331055,-0.0002459184906911105,0.03301142901182175,0.03301142901182175,1.0,3.0,collision
206,0.3024119734764099,-4.446676254272461,-0.0002511395141482353,0.0006688451976515353,0.0006486398633569479,0.0,-3.0,collision
207,0.3027089536190033,-4.445684909820557,-0.0002458868839312345,0.03234018012881279,0.03233976289629936,1.0,-3.0,collision
208,0.30271413922309875,-4.445664405822754,-0.00025085132801905274,0.0006788879400119185,0.000660924066323787,0.0,3.0,collision
209,0.302714079618454,-4.445664405822754,-0.00025052292039617896,1.0430399015604053e-05,1.8626450355441193e-06,0.0,0.0,collision
210,0.3030107021331787,-4.444672584533691,-0.00024510070215910673,0.03235127776861191,0.03235083445906639,1.0,3.0,collision
211,0.3033105134963989,-4.443660259246826,-0.000245313422055915,0.032993387430906296,0.032993387430906296,1.0,3.0,collision
212,0.30331605672836304,-4.443639755249023,-0.00025065531372092664,0.0006844228482805192,0.0006637527258135378,0.0,-3.0,collision
213,0.30331534147262573,-4.443639755249023,-0.0002503957075532526,2.3778480681357905e-05,2.235173997178208e-05,0.0,3.0,collision
214,0.303314745426178,-4.443639755249023,-0.00024987926008179784,2.4645716621307656e-05,1.862645149230957e-05,0.0,3.0,collision
215,0.3036056160926819,-4.442646503448486,-0.0002445550635457039,0.032343119382858276,0.032342687249183655,1.0,-3.0,collision
216,0.3036057651042938,-4.442646026611328,-0.0002498610410839319,0.0001665451272856444,1.5611809430993162e-05,0.0,0.0,collision
217,0.3036061227321625,-4.442646026611328,-0.00024963944451883435,1.314740347879706e-05,1.117586998589104e-05,0.0,-3.0,collision
218,0.30360615253448486,-4.442646026611328,-0.00024927372578531504,1.1466593605291564e-05,9.313225177720597e-07,0.0,0.0,collision
219,0.303901731967926,-4.441654205322266,-0.00024407632008660585,0.03234191611409187,0.03234151005744934,1.0,-3.0,collision
220,0.3042052984237671,-4.440642833709717,-0.0002444990095682442,0.03299836069345474,0.032998356968164444,1.0,0.0,collision
221,0.30450916290283203,-4.439631462097168,-0.00024512805975973606,0.033001042902469635,0.03300103545188904,1.0,-3.0,collision
222,0.30451488494873047,-4.439611434936523,-0.00025054297293536365,0.0006725288694724441,0.0006508924998342991,0.0,3.0,collision
223,0.30481216311454773,-4.438620090484619,-0.0002454113564454019,0.032342832535505295,0.03234243765473366,1.0,3.0,collision
224,0.3048174977302551,-4.438599586486816,-0.0002504594449419528,0.0006806154851801693,0.0006620812346227467,0.0,3.0,collision
