step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,0.2533697187900543,-4.515737533569336,-0.00024963892064988613,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
37,0.2529941201210022,-4.5147504806518555,-0.0002492588246241212,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
38,0.25262030959129333,-4.513762950897217,-0.00024895905517041683,0.03299723565578461,0.03299723565578461,1.0,0.0,success
39,0.2522466480731964,-4.512775421142578,-0.0002487107994966209,0.03299558907747269,0.03299558535218239,1.0,-3.0,success
40,0.2518751323223114,-4.511786937713623,-0.00024851624039001763,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
41,0.2515057623386383,-4.510797500610352,-0.00024836082593537867,0.03300420194864273,0.03300420194864273,1.0,-3.0,success
42,0.2511385679244995,-4.509807586669922,-0.00024823661078698933,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
43,0.25077348947525024,-4.508816719055176,-0.0002481372794136405,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
44,0.2504105865955353,-4.507824897766113,-0.00024805785506032407,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
45,0.25004979968070984,-4.506832599639893,-0.0002479943505022675,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
46,0.2500435709953308,-4.506813049316406,-0.00025283839204348624,0.0006588315009139478,0.0006412052898667753,0.0,3.0,success
47,0.2496892660856247,-4.50584077835083,-0.0002472340711392462,0.032338451594114304,0.0323379784822464,1.0,-3.0,success
48,0.24933050572872162,-4.504847526550293,-0.00024703540839254856,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
49,0.24897390604019165,-4.5038533210754395,-0.0002471618936397135,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
50,0.24896851181983948,-4.503833293914795,-0.0002521586138755083,0.0006666965782642365,0.0006481529562734067,0.0,-3.0,success
51,0.24862292408943176,-4.502857685089111,-0.00024670432321727276,0.032344475388526917,0.0323440283536911,1.0,-3.0,success
52,0.248273104429245,-4.501861095428467,-0.0002466122678015381,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
53,0.24792547523975372,-4.500864028930664,-0.0002468235034029931,0.03299780562520027,0.03299780189990997,1.0,-3.0,success
54,0.2479202002286911,-4.500843524932861,-0.0002518880064599216,0.0006802808493375778,0.0006616147002205253,0.0,-3.0,success
55,0.24758343398571014,-4.4998650550842285,-0.00024648793623782694,0.03233799710869789,0.032337553799152374,1.0,-3.0,success
56,0.24724262952804565,-4.498865127563477,-0.00024643915821798146,0.03301281854510307,0.03301281854510307,1.0,-3.0,success
57,0.247237429022789,-4.498844623565674,-0.00025156675837934017,0.0006801822455599904,0.0006610384443774819,0.0,-3.0,success
58,0.24690739810466766,-4.49786376953125,-0.000246230250922963,0.03234070539474487,0.03234027698636055,1.0,-3.0,success
59,0.24657344818115234,-4.496861934661865,-0.0002462329575791955,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
60,0.24624168872833252,-4.495859622955322,-0.00024652015417814255,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
61,0.24591146409511566,-4.494856357574463,-0.00024677265901118517,0.033006712794303894,0.033006709069013596,1.0,3.0,success
62,0.24557940661907196,-4.49385404586792,-0.0002469564788043499,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
63,0.24524956941604614,-4.4928507804870605,-0.00024711276637390256,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
64,0.2449219673871994,-4.491847038269043,-0.000247238262090832,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
65,0.24459592998027802,-4.490842342376709,-0.0002473477798048407,0.033008553087711334,0.033008553087711334,1.0,3.0,success
66,0.24426807463169098,-4.489838600158691,-0.0002474163775332272,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
67,0.24394245445728302,-4.488833904266357,-0.00024748046416789293,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
68,0.24361909925937653,-4.487828731536865,-0.00024753223988227546,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
69,0.24329796433448792,-4.486822605133057,-0.00024757374194450676,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
70,0.24297906458377838,-4.48581600189209,-0.00024760697851888835,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
71,0.24266237020492554,-4.484808921813965,-0.0002476336376275867,0.03299067169427872,0.03299067169427872,1.0,-3.0,success
72,0.24234788119792938,-4.483800411224365,-0.0002476549707353115,0.03301273658871651,0.03301273658871651,1.0,-3.0,success
73,0.24203558266162872,-4.482791900634766,-0.00024767208378762007,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
74,0.24172547459602356,-4.48178243637085,-0.0002476857916917652,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
75,0.2414175570011139,-4.480772018432617,-0.0002476967638358474,0.03300919383764267,0.03300919383764267,1.0,-3.0,success
76,0.24111180007457733,-4.479761600494385,-0.0002477055531926453,0.03298957645893097,0.03298957645893097,1.0,-3.0,success
77,0.24080823361873627,-4.478750228881836,-0.00024771259631961584,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
78,0.2405068427324295,-4.477737903594971,-0.00024771824246272445,0.033007439225912094,0.033007439225912094,1.0,-3.0,success
79,0.2405027449131012,-4.477717399597168,-0.00025260401889681816,0.0006710218731313944,0.0006534209824167192,0.0,-3.0,success
80,0.24021121859550476,-4.476724147796631,-0.0002470609324518591,0.03234891593456268,0.032348453998565674,1.0,-3.0,success
81,0.23991602659225464,-4.475710391998291,-0.0002469063620083034,0.03299560770392418,0.03299560770392418,1.0,3.0,success
82,0.23961897194385529,-4.474697113037109,-0.00024704873794689775,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
83,0.239324152469635,-4.473682880401611,-0.0002471857878845185,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
84,0.2390315979719162,-4.472668170928955,-0.0002472965861670673,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
85,0.23874129354953766,-4.471652984619141,-0.00024738532374612987,0.03299620747566223,0.03299620747566223,1.0,-3.0,success
86,0.23873716592788696,-4.47163200378418,-0.00025233766064047813,0.0006859060376882553,0.0006682187668047845,0.0,-3.0,success
87,0.23845665156841278,-4.470635890960693,-0.00024684780510142446,0.032339733093976974,0.03233927860856056,1.0,-3.0,success
88,0.23817333579063416,-4.469618797302246,-0.00024672679137438536,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
89,0.2378922700881958,-4.468600749969482,-0.0002469150349497795,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
90,0.23761342465877533,-4.4675822257995605,-0.00024707952979952097,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
91,0.23733679950237274,-4.466562747955322,-0.0002472118358127773,0.033010657876729965,0.033010657876729965,1.0,-3.0,success
92,0.23706237971782684,-4.465543270111084,-0.0002473176864441484,0.03299267962574959,0.03299267590045929,1.0,-3.0,success
93,0.23679018020629883,-4.464522838592529,-0.0002474023785907775,0.03300350531935692,0.03300350531935692,1.0,-3.0,success
94,0.2365201860666275,-4.463501930236816,-0.00024747010320425034,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
95,0.23625238239765167,-4.462480545043945,-0.0002475242654327303,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
96,0.23598678410053253,-4.461458206176758,-0.0002475676010362804,0.0330086275935173,0.0330086275935173,1.0,-3.0,success
97,0.2357233762741089,-4.46043586730957,-0.00024760226369835436,0.03299148380756378,0.03299148380756378,1.0,-3.0,success
98,0.23546217381954193,-4.459412574768066,-0.00024762999964877963,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
99,0.23520317673683167,-4.458388805389404,-0.00024765217676758766,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
100,0.2349463701248169,-4.457364559173584,-0.0002476699010003358,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
101,0.23469175398349762,-4.4563398361206055,-0.00024768407456576824,0.03299630805850029,0.03299630805850029,1.0,-3.0,success
102,0.23443934321403503,-4.4553141593933105,-0.00024769542505964637,0.033008698374032974,0.033008698374032974,1.0,-3.0,success
103,0.23418912291526794,-4.454288482666016,-0.00024770450545474887,0.0329924076795578,0.0329924076795578,1.0,-3.0,success
104,0.23394110798835754,-4.453261852264404,-0.0002477117523085326,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
105,0.23369528353214264,-4.452234745025635,-0.0002477175439707935,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
106,0.23345167934894562,-4.451207160949707,-0.00024772220058366656,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
107,0.2332102507352829,-4.450179100036621,-0.00024772589677013457,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
108,0.23297104239463806,-4.449150562286377,-0.00024772886536084116,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
109,0.23273403942584991,-4.448121547698975,-0.00024773122277110815,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
110,0.23249922692775726,-4.447092056274414,-0.00024773311452008784,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
111,0.2322666347026825,-4.446062088012695,-0.0002477346279192716,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
112,0.23203623294830322,-4.44503116607666,-0.00024773585028015077,0.03301107883453369,0.03301107883453369,1.0,-3.0,success
113,0.23180805146694183,-4.444000244140625,-0.00024773681070655584,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
114,0.23158206045627594,-4.442968845367432,-0.0002477375674061477,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
115,0.23135828971862793,-4.441936492919922,-0.0002477381785865873,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
116,0.2311367392539978,-4.440904140472412,-0.0002477386733517051,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
117,0.23091737926006317,-4.439871311187744,-0.000247739051701501,0.03299584239721298,0.03299584239721298,1.0,-3.0,success
118,0.23070023953914642,-4.43883752822876,-0.00024773937184363604,0.033010661602020264,0.033010661602020264,1.0,-3.0,success
119,0.23048532009124756,-4.437803745269775,-0.00024773963377811015,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
120,0.23027260601520538,-4.436769485473633,-0.0002477398084010929,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
121,0.23006144165992737,-4.435734748840332,-0.00024774871417321265,0.033001985400915146,0.033001985400915146,1.0,3.0,success
122,0.22984834015369415,-4.4347004890441895,-0.00024773707264102995,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
123,0.2296374887228012,-4.433665752410889,-0.0002477370435371995,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
124,0.22942893207073212,-4.43263053894043,-0.00024773748009465635,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
125,0.2292226403951645,-4.4315948486328125,-0.0002477379166521132,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
126,0.22901862859725952,-4.430558681488037,-0.00024773829500190914,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
127,0.22881685197353363,-4.4295220375061035,-0.00024773861514404416,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
128,0.2286173403263092,-4.42848539352417,-0.00024773890618234873,0.032989632338285446,0.032989632338285446,1.0,-3.0,success
129,0.22842006385326385,-4.42744779586792,-0.00024773916811682284,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
130,0.22822502255439758,-4.42641019821167,-0.00024773937184363604,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
131,0.22803223133087158,-4.4253716468811035,-0.0002477395464666188,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
132,0.22784166038036346,-4.424333095550537,-0.00024773969198577106,0.03299659863114357,0.03299659863114357,1.0,-3.0,success
133,0.22765332460403442,-4.4232940673828125,-0.00024773983750492334,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
134,0.22746723890304565,-4.42225456237793,-0.0002477399248164147,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
135,0.22728337347507477,-4.421214580535889,-0.0002477400121279061,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
136,0.22710172832012177,-4.4201741218566895,-0.00024774009943939745,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
137,0.22692233324050903,-4.41913366317749,-0.00024774015764705837,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
138,0.22674515843391418,-4.418092727661133,-0.0002477402158547193,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
139,0.2265695333480835,-4.417051315307617,-0.00024774906341917813,0.03300366550683975,0.03300366550683975,1.0,3.0,success
140,0.2263919711112976,-4.41601037979126,-0.00024773733457550406,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
141,0.22621667385101318,-4.414968967437744,-0.00024773721816018224,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
142,0.2260436862707138,-4.41392707824707,-0.0002477375965099782,0.0330047570168972,0.0330047570168972,1.0,-3.0,success
143,0.22587299346923828,-4.4128851890563965,-0.0002477379748597741,0.03299308940768242,0.03299308940768242,1.0,-3.0,success
144,0.22570456564426422,-4.4118428230285645,-0.0002477383241057396,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
145,0.22553841769695282,-4.410799980163574,-0.00024773861514404416,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
146,0.2253745198249817,-4.409756660461426,-0.00024773887707851827,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
147,0.22521288692951202,-4.408712863922119,-0.0002477391099091619,0.03300740197300911,0.03300740197300911,1.0,-3.0,success
148,0.22505350410938263,-4.4076690673828125,-0.00024773928453214467,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
149,0.22505244612693787,-4.407648086547852,-0.00025262037524953485,0.0006739718373864889,0.0006564841023646295,0.0,-3.0,success
150,0.22490006685256958,-4.4066243171691895,-0.0002470745239406824,0.032345693558454514,0.032345231622457504,1.0,-3.0,success
151,0.22474777698516846,-4.405579090118408,-0.0002469079045113176,0.03300822153687477,0.03300822153687477,1.0,-3.0,success
152,0.2245977520942688,-4.404533863067627,-0.00024705982650630176,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
153,0.2244499921798706,-4.4034881591796875,-0.0002471952757332474,0.033002860844135284,0.033002860844135284,1.0,-3.0,success
154,0.22430382668972015,-4.402442455291748,-0.0002473133208695799,0.03299592807888985,0.03299592807888985,1.0,3.0,success
155,0.2241557091474533,-4.401396751403809,-0.00024738884530961514,0.03300442919135094,0.03300442919135094,1.0,-3.0,success
156,0.2240099012851715,-4.400351047515869,-0.00024745846167206764,0.032994382083415985,0.032994382083415985,1.0,-3.0,success
157,0.22386641800403595,-4.3993048667907715,-0.00024751463206484914,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
158,0.22372522950172424,-4.398258209228516,-0.00024755962658673525,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
159,0.22358635067939758,-4.39721155166626,-0.0002475956571288407,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
160,0.22358554601669312,-4.397190093994141,-0.00025250535691156983,0.000688340631313622,0.0006710235029459,0.0,-3.0,success
161,0.2234533578157425,-4.3961639404296875,-0.0002469825849402696,0.032332733273506165,0.032332271337509155,1.0,-3.0,success
162,0.22332163155078888,-4.395116329193115,-0.0002468342427164316,0.03299563378095627,0.03299563378095627,1.0,-3.0,success
163,0.2231922149658203,-4.394068241119385,-0.0002470008621457964,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
164,0.2230650782585144,-4.393019676208496,-0.0002471480693202466,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
165,0.22294022142887115,-4.391971111297607,-0.00024726655101403594,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
166,0.22281694412231445,-4.390922546386719,-0.0002473703643772751,0.03299333527684212,0.03299333527684212,1.0,3.0,success
167,0.22269174456596375,-4.38987398147583,-0.00024743445101194084,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
168,0.2225688397884369,-4.388824939727783,-0.00024749492877162993,0.03300677612423897,0.03300677612423897,1.0,-3.0,success
169,0.22244825959205627,-4.387775897979736,-0.0002475437941029668,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
170,0.2224477082490921,-4.387754440307617,-0.00025246376753784716,0.0006881685694679618,0.0006707735010422766,0.0,-3.0,success
171,0.22233353555202484,-4.386725902557373,-0.00024694937746971846,0.032339684665203094,0.032339226454496384,1.0,-3.0,success
172,0.22222019731998444,-4.385676383972168,-0.00024680752540007234,0.03298814222216606,0.03298814222216606,1.0,-3.0,success
173,0.22210918366909027,-4.3846259117126465,-0.00024697944172658026,0.03301006183028221,0.03301005810499191,1.0,-3.0,success
174,0.22200047969818115,-4.383575439453125,-0.00024713092716410756,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
175,0.22189335525035858,-4.3825249671936035,-0.0002472619235049933,0.032997507601976395,0.032997507601976395,1.0,3.0,success
176,0.2217843234539032,-4.381474494934082,-0.0002473476924933493,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
177,0.22167760133743286,-4.3804240226745605,-0.0002474255161359906,0.03299623355269432,0.03299623355269432,1.0,-3.0,success
178,0.22157253324985504,-4.379373550415039,-0.00024749766453169286,0.03299104794859886,0.03299104794859886,1.0,3.0,success
179,0.2214655727148056,-4.378322601318359,-0.00024753613979555666,0.03301181271672249,0.03301181271672249,1.0,-3.0,success
180,0.221360981464386,-4.377272129058838,-0.0002475761284586042,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
181,0.221258744597435,-4.376220703125,-0.0002476085792295635,0.0330120213329792,0.0330120213329792,1.0,-3.0,success
182,0.22115884721279144,-4.37516975402832,-0.0002476346562616527,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
183,0.2210606038570404,-4.374118328094482,-0.00024766489514149725,0.03300018236041069,0.03300018236041069,1.0,3.0,success
184,0.22096045315265656,-4.3730669021606445,-0.0002476699010003358,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
185,0.22086264193058014,-4.372015476226807,-0.00024768311413936317,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
186,0.22076719999313354,-4.3709635734558105,-0.00024769417359493673,0.03300699219107628,0.03300699219107628,1.0,-3.0,success
187,0.2206740826368332,-4.3699116706848145,-0.00024770310847088695,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
188,0.22058330476284027,-4.368859767913818,-0.0002477103262208402,0.03299413621425629,0.03299413621425629,1.0,-3.0,success
189,0.2204948216676712,-4.367807388305664,-0.00024771614698693156,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
190,0.2204950600862503,-4.367786407470703,-0.0002526015159673989,0.0006732319598086178,0.000655693409498781,0.0,-3.0,success
191,0.2204122692346573,-4.366754531860352,-0.00024705976829864085,0.032350197434425354,0.032349735498428345,1.0,-3.0,success
192,0.22033099830150604,-4.365701675415039,-0.0002468957973178476,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
193,0.22025205194950104,-4.364648818969727,-0.0002470500476192683,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
194,0.2201753854751587,-4.363595485687256,-0.0002471873885951936,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
195,0.2201010137796402,-4.362542152404785,-0.00024729795404709876,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
196,0.22002892196178436,-4.361488342285156,-0.0002473864587955177,0.03300853446125984,0.03300853446125984,1.0,-3.0,success
197,0.2199591100215912,-4.3604350090026855,-0.000247457210207358,0.03298887982964516,0.03298887982964516,1.0,-3.0,success
198,0.21989156305789948,-4.359381198883057,-0.00024751381715759635,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
199,0.21982629597187042,-4.3583269119262695,-0.00024755910271778703,0.03300953656435013,0.03300953656435013,1.0,-3.0,success
200,0.21976327896118164,-4.357273101806641,-0.0002475953078828752,0.03299039602279663,0.03299039602279663,1.0,-3.0,success
201,0.21970254182815552,-4.3562188148498535,-0.0002476242952980101,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
202,0.21964406967163086,-4.355164051055908,-0.00024764746194705367,0.03301197662949562,0.03301197662949562,1.0,-3.0,success
203,0.21958784759044647,-4.354109764099121,-0.00024766597198322415,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
204,0.21953389048576355,-4.353055000305176,-0.0002476808149367571,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
205,0.21948149800300598,-4.3520002365112305,-0.00024770162417553365,0.03300200775265694,0.03300200775265694,1.0,3.0,success
206,0.21942715346813202,-4.350945949554443,-0.000247699354076758,0.03299020603299141,0.03299020603299141,1.0,-3.0,success
207,0.2193751037120819,-4.349891185760498,-0.00024770680465735495,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
208,0.21932537853717804,-4.348836421966553,-0.0002477132366038859,0.032997976988554,0.032997976988554,1.0,-3.0,success
209,0.2192779779434204,-4.347781181335449,-0.0002477184170857072,0.033009517937898636,0.033009517937898636,1.0,-3.0,success
210,0.21923288702964783,-4.346726417541504,-0.00024772260803729296,0.032991472631692886,0.032991472631692886,1.0,-3.0,success
211,0.2191900908946991,-4.3456711769104,-0.00024772598408162594,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
212,0.21914957463741302,-4.344615936279297,-0.00024772871984168887,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
213,0.2191106528043747,-4.343560695648193,-0.0002477400121279061,0.032998692244291306,0.032998692244291306,1.0,3.0,success
214,0.21906979382038116,-4.34250545501709,-0.0002477300295140594,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
215,0.2190312296152115,-4.341450214385986,-0.00024773128097876906,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
216,0.21899501979351044,-4.340394496917725,-0.00024773276527412236,0.0330105721950531,0.0330105721950531,1.0,-3.0,success
217,0.21896113455295563,-4.339339256286621,-0.000247734016738832,0.03299326449632645,0.03299326449632645,1.0,-3.0,success
218,0.21892957389354706,-4.338283538818359,-0.00024773506447672844,0.033005911856889725,0.033005911856889725,1.0,-3.0,success
219,0.21890030801296234,-4.337227821350098,-0.0002477359084878117,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
220,0.21887332201004028,-4.336172580718994,-0.0002477366360835731,0.03298705071210861,0.03298705071210861,1.0,-3.0,success
221,0.21884864568710327,-4.335116863250732,-0.00024773721816018224,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
222,0.2188255488872528,-4.334061145782471,-0.00024774682242423296,0.03299906477332115,0.03299906477332115,1.0,3.0,success
223,0.21880050003528595,-4.333005428314209,-0.00024773547193035483,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
224,0.21877709031105042,-4.331949710845947,-0.0002477451635058969,0.032999277114868164,0.032999277114868164,1.0,3.0,success
225,0.21875177323818207,-4.3308939933776855,-0.00024773404584266245,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
226,0.21872884035110474,-4.329837799072266,-0.000247734336880967,0.03301384672522545,0.03301384672522545,1.0,-3.0,success
227,0.21870827674865723,-4.328782081604004,-0.0002477350935805589,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
228,0.21868939697742462,-4.327726364135742,-0.00024774527992121875,0.03299644589424133,0.03299644589424133,1.0,3.0,success
229,0.2186686247587204,-4.3266706466674805,-0.0002477341622579843,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
230,0.21866945922374725,-4.326649188995361,-0.00025261493283323944,0.0006881743320263922,0.0006710590678267181,0.0,-3.0,success
231,0.21865350008010864,-4.325614929199219,-0.0002470706822350621,0.03232492879033089,0.03232446312904358,1.0,-3.0,success
