step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,0.2688494920730591,-4.528824329376221,-0.0002609044895507395,0.03299565985798836,0.032995499670505524,1.0,3.0,success
28,0.26889514923095703,-4.527769088745117,-0.0002582673041615635,0.03300722315907478,0.033007118850946426,1.0,3.0,success
29,0.26893842220306396,-4.526714324951172,-0.00025615893537178636,0.03298916295170784,0.03298909589648247,1.0,3.0,success
30,0.2689800560474396,-4.525659084320068,-0.00025446200743317604,0.033001966774463654,0.03300192207098007,1.0,-3.0,success
31,0.2689802944660187,-4.525638103485107,-0.0002579953579697758,0.0006649253773503006,0.000655693409498781,0.0,-3.0,success
32,0.269025981426239,-4.524604320526123,-0.0002513843646738678,0.03233790770173073,0.0323372483253479,1.0,3.0,success
33,0.2690701484680176,-4.5235490798950195,-0.00025034300051629543,0.03300515562295914,0.03300514072179794,1.0,-3.0,success
34,0.2691168785095215,-4.522493839263916,-0.0002498056273907423,0.03300859034061432,0.03300858661532402,1.0,-3.0,success
35,0.26916611194610596,-4.521439075469971,-0.00024939049035310745,0.0329972580075264,0.0329972542822361,1.0,-3.0,success
36,0.2691672742366791,-4.52141809463501,-0.0002539403794799,0.0006718734512105584,0.0006566563388332725,0.0,-3.0,success
37,0.26922085881233215,-4.520384788513184,-0.00024812997435219586,0.032334715127944946,0.03233420476317406,1.0,-3.0,success
38,0.2692777216434479,-4.519330024719238,-0.00024775133351795375,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
39,0.2693362534046173,-4.518275737762451,-0.0002477437083143741,0.03299720212817192,0.03299720212817192,1.0,3.0,success
40,0.2693922519683838,-4.517221450805664,-0.0002477416710462421,0.032992906868457794,0.032992906868457794,1.0,3.0,success
41,0.2694457173347473,-4.516166687011719,-0.00024774050689302385,0.033003684133291245,0.033003684133291245,1.0,3.0,success
42,0.26949670910835266,-4.515111923217773,-0.00024773977929726243,0.03299986198544502,0.03299986198544502,1.0,3.0,success
43,0.2695452868938446,-4.51405668258667,-0.0002477393136359751,0.033011194318532944,0.033011194318532944,1.0,3.0,success
44,0.26959145069122314,-4.513001918792725,-0.00024773908080533147,0.03299291804432869,0.03299291804432869,1.0,3.0,success
45,0.26963523030281067,-4.511946678161621,-0.00024773896439000964,0.03300463780760765,0.03300463780760765,1.0,3.0,success
46,0.26967668533325195,-4.510891437530518,-0.0002477389352861792,0.03300170600414276,0.03300170600414276,1.0,3.0,success
47,0.2696756422519684,-4.510870456695557,-0.00025262084091082215,0.0006739548989571631,0.000656460877507925,0.0,3.0,success
48,0.26971226930618286,-4.509836196899414,-0.00024707522243261337,0.03234134241938591,0.0323408767580986,1.0,3.0,success
49,0.26974642276763916,-4.5087809562683105,-0.0002469068858772516,0.032993536442518234,0.032993532717227936,1.0,3.0,success
50,0.2697789669036865,-4.507725238800049,-0.00024704786483198404,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
51,0.2698133885860443,-4.506669998168945,-0.00024719504290260375,0.03299380838871002,0.03299380838871002,1.0,3.0,success
52,0.26984620094299316,-4.505614280700684,-0.00024729364668019116,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
53,0.26984649896621704,-4.505593299865723,-0.0002522625436540693,0.0006738518713973463,0.0006557172164320946,0.0,-3.0,success
54,0.2698841691017151,-4.50455904006958,-0.0002467877638991922,0.03234250098466873,0.03234205022454262,1.0,-3.0,success
55,0.26992419362068176,-4.503503799438477,-0.00024668790865689516,0.03299998119473457,0.03299998119473457,1.0,3.0,success
56,0.26996174454689026,-4.502448558807373,-0.0002468836901243776,0.03299713879823685,0.03299713879823685,1.0,3.0,success
57,0.2699611783027649,-4.502427101135254,-0.0002519360277801752,0.0006891163066029549,0.0006707856664434075,0.0,3.0,success
58,0.26996058225631714,-4.502427101135254,-0.0002514104126021266,2.483426760591101e-05,1.862645149230957e-05,0.0,3.0,success
59,0.26996004581451416,-4.502427101135254,-0.0002506902674213052,2.8062060664524324e-05,1.6763806343078613e-05,0.0,3.0,success
60,0.2699882388114929,-4.501392841339111,-0.00024521557497791946,0.032333072274923325,0.03233262151479721,1.0,3.0,success
61,0.2700137495994568,-4.50033712387085,-0.0002454038185533136,0.033000800758600235,0.033000800758600235,1.0,3.0,success
62,0.27003687620162964,-4.499281406402588,-0.0002458558010403067,0.03299908712506294,0.032999083399772644,1.0,3.0,success
63,0.2700575888156891,-4.498225688934326,-0.0002462320844642818,0.03299752250313759,0.03299751877784729,1.0,3.0,success
64,0.27005648612976074,-4.498204231262207,-0.0002514160587452352,0.0006907036295160651,0.0006714370683766901,0.0,3.0,success
65,0.27005624771118164,-4.498204231262207,-0.00025098439073190093,1.5410421838168986e-05,7.450580142176477e-06,0.0,-3.0,success
66,0.27007535099983215,-4.497169494628906,-0.0002454636269249022,0.03234148770570755,0.03234102949500084,1.0,-3.0,success
67,0.2700972557067871,-4.4961137771606445,-0.0002456035581417382,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
68,0.2700969874858856,-4.496092796325684,-0.0002509081969037652,0.0006763344281353056,0.0006557046435773373,0.0,3.0,success
69,0.27011895179748535,-4.495058059692383,-0.00024569343077018857,0.03234321251511574,0.03234280273318291,1.0,-3.0,success
70,0.27014321088790894,-4.494002342224121,-0.0002458069648128003,0.032999876886606216,0.032999876886606216,1.0,0.0,success
71,0.2701431214809418,-4.49398136138916,-0.0002510671620257199,0.0006759491516277194,0.00065565702971071,0.0,3.0,success
72,0.27014368772506714,-4.49398136138916,-0.00025070513947866857,2.1002526409574784e-05,1.7695128917694092e-05,0.0,-3.0,success
73,0.27016714215278625,-4.492946624755859,-0.0002452519256621599,0.0323442704975605,0.032343823462724686,1.0,3.0,success
74,0.2701879143714905,-4.491890907287598,-0.0002454339119140059,0.032997556030750275,0.032997552305459976,1.0,3.0,success
75,0.27020692825317383,-4.490835189819336,-0.00024586947984062135,0.0329965241253376,0.0329965204000473,1.0,-3.0,success
76,0.27022844552993774,-4.489778995513916,-0.00024624200887046754,0.03301291912794113,0.03301291912794113,1.0,-3.0,success
77,0.2702517509460449,-4.488723278045654,-0.00024655149900354445,0.03299921005964279,0.03299921005964279,1.0,3.0,success
78,0.2702729403972626,-4.487667560577393,-0.0002467841550242156,0.03299781680107117,0.03299781307578087,1.0,0.0,success
79,0.2702944576740265,-4.486611843109131,-0.00024697030312381685,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
80,0.2703177332878113,-4.485556125640869,-0.00024713375023566186,0.032999187707901,0.032999187707901,1.0,3.0,success
81,0.27031731605529785,-4.485535144805908,-0.0002521369024179876,0.0006741610704921186,0.0006557807209901512,0.0,3.0,success
82,0.2703363597393036,-4.484500408172607,-0.0002466768492013216,0.03234144300222397,0.032340992242097855,1.0,-3.0,success
83,0.2703574001789093,-4.483444690704346,-0.00024659858900122344,0.03299771994352341,0.03299771994352341,1.0,3.0,success
84,0.27037596702575684,-4.482388496398926,-0.00024681215290911496,0.03301117196679115,0.03301117196679115,1.0,3.0,success
85,0.2703927457332611,-4.481332778930664,-0.0002469864266458899,0.03299533948302269,0.03299533575773239,1.0,-3.0,success
86,0.27039235830307007,-4.481311798095703,-0.00025202863616868854,0.000674427836202085,0.0006557627930305898,0.0,3.0,success
87,0.2703920602798462,-4.481311798095703,-0.0002514847437851131,1.9380964658921584e-05,9.313225746154785e-06,0.0,3.0,success
88,0.2704058885574341,-4.480277061462402,-0.0002458659000694752,0.032338883727788925,0.03233840689063072,1.0,3.0,success
89,0.270406037569046,-4.480255603790283,-0.00025079603074118495,0.0006880395812913775,0.0006705683772452176,0.0,-3.0,success
90,0.2704196274280548,-4.479220867156982,-0.00024561042664572597,0.032338712364435196,0.032338306307792664,1.0,3.0,success
91,0.2704305648803711,-4.478165149688721,-0.00024573481641709805,0.03299294039607048,0.03299294039607048,1.0,3.0,success
92,0.2704398036003113,-4.477108955383301,-0.0002461107214912772,0.03300733491778374,0.03300733119249344,1.0,-3.0,success
93,0.2704392075538635,-4.47708797454834,-0.00025132796145044267,0.0006758749368600547,0.0006559155881404877,0.0,3.0,success
94,0.27044862508773804,-4.476053237915039,-0.0002460300165694207,0.03233728185296059,0.03233685716986656,1.0,-3.0,success
95,0.27046075463294983,-4.474997043609619,-0.00024607102386653423,0.03300824761390686,0.03300824761390686,1.0,-3.0,success
96,0.2704746425151825,-4.473941326141357,-0.0002464000426698476,0.03299402445554733,0.03299402445554733,1.0,3.0,success
97,0.2704867124557495,-4.472885608673096,-0.0002466574660502374,0.03299332782626152,0.03299332410097122,1.0,-3.0,success
98,0.2705005407333374,-4.471829414367676,-0.00024688331177458167,0.03300889953970909,0.03300889953970909,1.0,3.0,success
99,0.27051255106925964,-4.470773696899414,-0.0002470446634106338,0.03299330547451973,0.03299330547451973,1.0,-3.0,success
100,0.27052703499794006,-4.469717502593994,-0.0002471828192938119,0.03300917521119118,0.03300917521119118,1.0,-3.0,success
101,0.2705439627170563,-4.468661785125732,-0.0002472938213031739,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
102,0.2705632746219635,-4.467606067657471,-0.0002473827626090497,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
103,0.2705842852592468,-4.466549873352051,-0.00024746358394622803,0.03301260247826576,0.03301260247826576,1.0,3.0,success
104,0.2706034183502197,-4.465494155883789,-0.00024750884040258825,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
105,0.27062422037124634,-4.464438438415527,-0.00024756407947279513,0.03299757093191147,0.03299757093191147,1.0,3.0,success
106,0.2706432044506073,-4.463382720947266,-0.0002475891378708184,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
107,0.2706645727157593,-4.462327003479004,-0.0002476183290127665,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
108,0.27068766951560974,-4.461271286010742,-0.0002476520312484354,0.03299906477332115,0.03299906477332115,1.0,3.0,success
109,0.27070823311805725,-4.4602155685424805,-0.0002476691151969135,0.03299742564558983,0.03299742564558983,1.0,3.0,success
110,0.2707269787788391,-4.4591593742370605,-0.0002476726076565683,0.03301126882433891,0.03301126882433891,1.0,-3.0,success
111,0.27074816823005676,-4.458103656768799,-0.00024768488947302103,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
112,0.270748496055603,-4.458103179931641,-0.00025267829187214375,0.00015708808496128768,1.8083013856085017e-05,0.0,0.0,success
113,0.27077212929725647,-4.457068920135498,-0.00024702405789867043,0.032329536974430084,0.032329052686691284,1.0,-3.0,success
114,0.2707729637622833,-4.457047939300537,-0.00025174353504553437,0.0006725397543050349,0.0006561694317497313,0.0,-3.0,success
115,0.27080169320106506,-4.456013202667236,-0.00024635830777697265,0.03234841674566269,0.03234797716140747,1.0,-3.0,success
116,0.2708330750465393,-4.454957962036133,-0.0002463336568325758,0.03299085050821304,0.03299085050821304,1.0,-3.0,success
117,0.2708668112754822,-4.453902244567871,-0.0002466002479195595,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
118,0.27090221643447876,-4.452847003936768,-0.00024683697847649455,0.0329948253929615,0.0329948253929615,1.0,3.0,success
119,0.2709357440471649,-4.451791286468506,-0.00024700775975361466,0.033007800579071045,0.033007800579071045,1.0,-3.0,success
120,0.2709709107875824,-4.450736045837402,-0.0002471633197274059,0.032994575798511505,0.032994575798511505,1.0,3.0,success
121,0.27100351452827454,-4.449680328369141,-0.00024727825075387955,0.03300689533352852,0.03300689533352852,1.0,3.0,success
122,0.2710336148738861,-4.448625087738037,-0.0002473699569236487,0.032989680767059326,0.032989680767059326,1.0,3.0,success
123,0.2710619568824768,-4.447569370269775,-0.00024743322865106165,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
124,0.27109208703041077,-4.446513652801514,-0.00024750380543991923,0.033004600554704666,0.033004600554704666,1.0,3.0,success
125,0.27111977338790894,-4.445457935333252,-0.0002475509245414287,0.03300251439213753,0.03300251439213753,1.0,3.0,success
126,0.27111902832984924,-4.445436954498291,-0.00025247022858820856,0.0006738344090990722,0.0006560643087141216,0.0,3.0,success
127,0.2711425721645355,-4.44440221786499,-0.00024694338208064437,0.03234434872865677,0.03234389051795006,1.0,-3.0,success
128,0.27116885781288147,-4.443346977233887,-0.00024680132628418505,0.03298649936914444,0.03298649936914444,1.0,-3.0,success
129,0.27119696140289307,-4.442291259765625,-0.00024698409833945334,0.033002857118844986,0.03300285339355469,1.0,3.0,success
130,0.2711973488330841,-4.442269802093506,-0.00025200549862347543,0.000688774511218071,0.0006706615095026791,0.0,-3.0,success
131,0.2712252736091614,-4.441235542297363,-0.0002465934958308935,0.03233283758163452,0.0323323979973793,1.0,3.0,success
132,0.27122464776039124,-4.441214561462402,-0.00025140427169390023,0.0006729502347297966,0.0006559426547028124,0.0,3.0,success
133,0.27124831080436707,-4.440179824829102,-0.0002460758259985596,0.03234440088272095,0.032343972474336624,1.0,-3.0,success
134,0.27127397060394287,-4.43912410736084,-0.00024611726985313,0.03300091251730919,0.03300091251730919,1.0,3.0,success
135,0.2712734639644623,-4.439103126525879,-0.00025130974245257676,0.0006756173679605126,0.0006558421882800758,0.0,3.0,success
136,0.2712949514389038,-4.438068389892578,-0.00024601424229331315,0.03234291449189186,0.032342489808797836,1.0,-3.0,success
137,0.271295428276062,-4.438047409057617,-0.00025093992007896304,0.0006736423238180578,0.0006558204186148942,0.0,-3.0,success
138,0.27132174372673035,-4.4369916915893555,-0.00024562390171922743,0.03300183638930321,0.03300141915678978,1.0,0.0,success
139,0.27134770154953003,-4.435935974121094,-0.0002458442177157849,0.033001139760017395,0.033001139760017395,1.0,3.0,success
140,0.27137118577957153,-4.434880256652832,-0.00024621287593618035,0.03299933299422264,0.03299932926893234,1.0,3.0,success
141,0.2713705003261566,-4.434858798980713,-0.0002513999934308231,0.0006901990273036063,0.0006708942237310112,0.0,3.0,success
142,0.2713705599308014,-4.434859275817871,-0.00025097158504649997,2.0118304746574722e-05,1.501712449680781e-05,0.0,-3.0,success
143,0.2713913917541504,-4.43382453918457,-0.0002454652567394078,0.03234252706170082,0.03234206885099411,1.0,3.0,success
144,0.2713906168937683,-4.433803081512451,-0.0002504877047613263,0.0006891011144034564,0.0006709892768412828,0.0,3.0,success
145,0.271406352519989,-4.43276834487915,-0.00024535294505767524,0.03233965486288071,0.03233925625681877,1.0,3.0,success
146,0.27140548825263977,-4.4327473640441895,-0.00025041133631020784,0.0006749780732207,0.0006562070921063423,0.0,3.0,success
147,0.27141690254211426,-4.431712627410889,-0.0002452813496347517,0.03233788162469864,0.032337486743927,1.0,-3.0,success
148,0.2714304029941559,-4.430656909942627,-0.00024548196233808994,0.0329938679933548,0.0329938642680645,1.0,3.0,success
149,0.2714414596557617,-4.429600715637207,-0.00024591939290985465,0.03300788253545761,0.03300787881016731,1.0,3.0,success
150,0.27145078778266907,-4.428544521331787,-0.00024627242237329483,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
151,0.2714509963989258,-4.428523540496826,-0.0002514460647944361,0.0006753221969120204,0.0006556834559887648,0.0,-3.0,success
152,0.27146467566490173,-4.427488803863525,-0.0002461464609950781,0.03233876824378967,0.03233834356069565,1.0,3.0,success
153,0.2714763879776001,-4.426433086395264,-0.0002461539988871664,0.03299320116639137,0.03299320116639137,1.0,-3.0,success
154,0.271476686000824,-4.4264116287231445,-0.0002513368090149015,0.0006898978026583791,0.0006706169224344194,0.0,-3.0,success
155,0.27149346470832825,-4.425376892089844,-0.0002460467512719333,0.03234018757939339,0.03233976662158966,1.0,-3.0,success
156,0.2715129852294922,-4.424321174621582,-0.0002460849063936621,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
157,0.27153491973876953,-4.42326545715332,-0.0002464011777192354,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
158,0.27155858278274536,-4.422209739685059,-0.00024667789693921804,0.03299945592880249,0.03299945592880249,1.0,3.0,success
159,0.27158036828041077,-4.421154022216797,-0.00024688048870302737,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
160,0.2716045677661896,-4.420098304748535,-0.0002470516774337739,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
161,0.2716311812400818,-4.419042587280273,-0.00024718910572119057,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
162,0.2716601490974426,-4.417986869812012,-0.00024729908909648657,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
163,0.2716907858848572,-4.41693115234375,-0.0002473966160323471,0.03300505876541138,0.03300505876541138,1.0,3.0,success
164,0.2717195153236389,-4.4158759117126465,-0.0002474553184583783,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
165,0.27175062894821167,-4.414820194244385,-0.0002475114888511598,0.033005490899086,0.033005490899086,1.0,-3.0,success
166,0.27175164222717285,-4.414799213409424,-0.0002524375158827752,0.000674224051181227,0.0006564152427017689,0.0,-3.0,success
167,0.27175211906433105,-4.414798736572266,-0.0002518175751902163,2.8625303457374685e-05,2.1073423340567388e-05,0.0,0.0,success
168,0.27175286412239075,-4.414799213409424,-0.00025101203937083483,3.738750092452392e-05,2.7643183784675784e-05,0.0,-3.0,success
169,0.2717907428741455,-4.413764953613281,-0.00024547192151658237,0.03234275057911873,0.03234228491783142,1.0,-3.0,success
170,0.2717917859554291,-4.41374397277832,-0.0002504916919860989,0.0006749432650394738,0.000656460877507925,0.0,-3.0,success
171,0.2718345820903778,-4.412709712982178,-0.0002453561464790255,0.03234867379069328,0.03234827145934105,1.0,-3.0,success
172,0.2718358635902405,-4.412688732147217,-0.0002504139265511185,0.0006756209768354893,0.0006568729877471924,0.0,-3.0,success
173,0.27183663845062256,-4.412688732147217,-0.0002501796407159418,2.5297033062088303e-05,2.4214385121013038e-05,0.0,-3.0,success
174,0.27188652753829956,-4.411654949188232,-0.0002448201412335038,0.03234374523162842,0.032343313097953796,1.0,-3.0,success
175,0.2719394564628601,-4.410600185394287,-0.0002450896135997027,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
176,0.2719409763813019,-4.410579204559326,-0.0002504862495698035,0.0006786570884287357,0.0006573692662641406,0.0,-3.0,success
177,0.27199727296829224,-4.4095458984375,-0.00024537730496376753,0.032339099794626236,0.0323387049138546,1.0,3.0,success
178,0.2720514237880707,-4.408491134643555,-0.00024554881383664906,0.033004775643348694,0.033004775643348694,1.0,3.0,success
179,0.27210307121276855,-4.407436370849609,-0.00024597218725830317,0.03300086036324501,0.03300085663795471,1.0,3.0,success
180,0.2721526026725769,-4.406381607055664,-0.0002463196578901261,0.03299769386649132,0.03299769386649132,1.0,0.0,success
181,0.2722018361091614,-4.405326843261719,-0.0002466091245878488,0.0329972542822361,0.0329972542822361,1.0,3.0,success
182,0.2722489833831787,-4.404271602630615,-0.0002468300226610154,0.03300916776061058,0.03300916776061058,1.0,0.0,success
183,0.2722965478897095,-4.40321683883667,-0.00024700677022337914,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
184,0.2723459303379059,-4.402162075042725,-0.00024716302868910134,0.03299747407436371,0.03299747034907341,1.0,3.0,success
185,0.2723936140537262,-4.401107311248779,-0.000247268209932372,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
186,0.2724437713623047,-4.400052547454834,-0.0002473614295013249,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
187,0.27249640226364136,-4.398997783660889,-0.0002474365464877337,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
188,0.27255144715309143,-4.397943019866943,-0.00024749679141677916,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
189,0.27260822057724,-4.396888732910156,-0.00024755479535087943,0.03299419954419136,0.03299419954419136,1.0,3.0,success
190,0.2726086676120758,-4.396867275238037,-0.0002524733718018979,0.0006880848668515682,0.0006706977146677673,0.0,3.0,success
191,0.2726597785949707,-4.395833969116211,-0.00024695650790818036,0.03233075141906738,0.032330289483070374,1.0,3.0,success
192,0.27270936965942383,-4.394779205322266,-0.0002468014426995069,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
193,0.27276068925857544,-4.39372444152832,-0.00024698374909348786,0.03300035744905472,0.03300035744905472,1.0,3.0,success
194,0.27280956506729126,-4.392669677734375,-0.00024713415768928826,0.03299673646688461,0.03299673646688461,1.0,3.0,success
195,0.2728566825389862,-4.3916144371032715,-0.000247244635829702,0.0330091267824173,0.0330091267824173,1.0,-3.0,success
196,0.2728574872016907,-4.3915934562683105,-0.00025222342810593545,0.0006743278354406357,0.0006561331101693213,0.0,-3.0,success
197,0.2729083001613617,-4.390559673309326,-0.00024676817702129483,0.03234516456723213,0.03234471380710602,1.0,3.0,success
198,0.2729577124118805,-4.389504909515381,-0.00024665132514201105,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
199,0.27300962805747986,-4.3884501457214355,-0.0002468533639330417,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
200,0.2730640172958374,-4.387395858764648,-0.00024702950031496584,0.03299027681350708,0.03299027681350708,1.0,-3.0,success
201,0.2730635404586792,-4.387374401092529,-0.0002520637062843889,0.0006889206124469638,0.0006707177381031215,0.0,3.0,success
202,0.2731165885925293,-4.386341094970703,-0.00024662885698489845,0.03233378753066063,0.032333340495824814,1.0,3.0,success
203,0.27316805720329285,-4.385286331176758,-0.00024653945001773536,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
204,0.2732219696044922,-4.3842315673828125,-0.00024676407338120043,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
205,0.2732231914997101,-4.384210586547852,-0.0002518393157515675,0.0006756409420631826,0.0006567619857378304,0.0,-3.0,success
206,0.2732805907726288,-4.383177280426025,-0.00024646063684485853,0.03234103322029114,0.03234059736132622,1.0,3.0,success
207,0.27333584427833557,-4.382122993469238,-0.0002464153221808374,0.0329916812479496,0.0329916812479496,1.0,3.0,success
208,0.27333587408065796,-4.382101535797119,-0.00025154766626656055,0.0006894670077599585,0.0006705528357997537,0.0,3.0,success
209,0.27333536744117737,-4.382101535797119,-0.0002510989143047482,2.1150082829990424e-05,1.5832483768463135e-05,0.0,3.0,success
210,0.27338293194770813,-4.381067752838135,-0.00024555707932449877,0.03234035521745682,0.03233988955616951,1.0,3.0,success
211,0.2734283208847046,-4.3800129890441895,-0.0002456777438055724,0.03299187123775482,0.03299187123775482,1.0,3.0,success
212,0.27347129583358765,-4.378957748413086,-0.000246074894675985,0.03300360217690468,0.03300360217690468,1.0,3.0,success
213,0.2735118865966797,-4.377902507781982,-0.00024640728952363133,0.033000655472278595,0.033000655472278595,1.0,3.0,success
214,0.2735500931739807,-4.376847267150879,-0.00024667390971444547,0.03299787640571594,0.032997872680425644,1.0,3.0,success
215,0.2735860049724579,-4.375791549682617,-0.00024688724079169333,0.03301025182008743,0.03301025182008743,1.0,3.0,success
216,0.27362027764320374,-4.374736309051514,-0.00024704690440557897,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
217,0.2736571729183197,-4.37368106842041,-0.0002471839834470302,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
218,0.27365636825561523,-4.373659610748291,-0.00025218710652552545,0.0006889972137287259,0.0006710235029459,0.0,3.0,success
219,0.2736559212207794,-4.373659610748291,-0.00025161157827824354,2.2773358068661764e-05,1.3969837709737476e-05,0.0,3.0,success
220,0.273689866065979,-4.372625350952148,-0.0002459673851262778,0.032338500022888184,0.03233801946043968,1.0,3.0,success
221,0.27372193336486816,-4.371570110321045,-0.00024599552853032947,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
222,0.27372246980667114,-4.371548652648926,-0.00025120945065282285,0.0006902674795128405,0.0006707617430947721,0.0,-3.0,success
223,0.27375856041908264,-4.370514869689941,-0.00024595618015155196,0.03232581168413162,0.03232539817690849,1.0,3.0,success
224,0.27379223704338074,-4.36945915222168,-0.000246012001298368,0.03300794959068298,0.03300794959068298,1.0,3.0,success
225,0.2738238275051117,-4.368403434753418,-0.000246337556745857,0.033005934208631516,0.033005934208631516,1.0,0.0,success
226,0.27385514974594116,-4.3673481941223145,-0.000246622774284333,0.03299079090356827,0.03299079090356827,1.0,3.0,success
227,0.27388444542884827,-4.366292476654053,-0.00024684093659743667,0.03300387039780617,0.03300387039780617,1.0,0.0,success
228,0.2738836109638214,-4.366271018981934,-0.0002519082627259195,0.0006894898251630366,0.0006710590678267181,0.0,3.0,success
229,0.27391019463539124,-4.365236759185791,-0.00024650522391311824,0.03233173117041588,0.03233129158616066,1.0,3.0,success
230,0.273909330368042,-4.365215301513672,-0.0002513332001399249,0.0006878465064801276,0.0006710959132760763,0.0,3.0,success
231,0.2739315629005432,-4.364181041717529,-0.0002460188989061862,0.03232851251959801,0.032328080385923386,1.0,-3.0,success
