step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.25153106451034546,-4.501806735992432,-0.0002465797297190875,0.03234528377652168,0.032344840466976166,1.0,-3.0,success
61,0.2512453496456146,-4.500790119171143,-0.0002465120633132756,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
62,0.2509612441062927,-4.499773025512695,-0.0002467524609528482,0.0330008789896965,0.0330008789896965,1.0,3.0,success
63,0.25095582008361816,-4.499752521514893,-0.0002518316323403269,0.0006815308588556945,0.0006627902621403337,0.0,3.0,success
64,0.2506729066371918,-4.498757362365723,-0.00024643162032589316,0.03233145549893379,0.032331015914678574,1.0,-3.0,success
65,0.250387042760849,-4.497740745544434,-0.0002463929995428771,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
66,0.25010350346565247,-4.496723175048828,-0.0002466478035785258,0.03301047533750534,0.03301047533750534,1.0,-3.0,success
67,0.24982155859470367,-4.495705604553223,-0.00024687492987141013,0.03299713879823685,0.03299713507294655,1.0,3.0,success
68,0.2495371401309967,-4.494688510894775,-0.0002470474282745272,0.03300350904464722,0.03300350904464722,1.0,3.0,success
69,0.24925091862678528,-4.4936723709106445,-0.0002471754851285368,0.03299004212021828,0.03299004212021828,1.0,-3.0,success
70,0.24896705150604248,-4.492655277252197,-0.0002472875057719648,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
71,0.24868552386760712,-4.491637229919434,-0.00024737766943871975,0.033008020371198654,0.033008020371198654,1.0,-3.0,success
72,0.24840563535690308,-4.49061918258667,-0.00024745945120230317,0.032994404435157776,0.032994404435157776,1.0,3.0,success
73,0.24812328815460205,-4.4896016120910645,-0.00024751503951847553,0.03300049528479576,0.03300049528479576,1.0,3.0,success
74,0.24783916771411896,-4.488584518432617,-0.0002475493820384145,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
75,0.24755741655826569,-4.487566947937012,-0.0002475864312145859,0.032995522022247314,0.032995522022247314,1.0,-3.0,success
76,0.24727800488471985,-4.48654842376709,-0.00024761667009443045,0.03300482779741287,0.03300482779741287,1.0,-3.0,success
77,0.24700093269348145,-4.48552942276001,-0.00024764103000052273,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
78,0.2467261552810669,-4.4845099449157715,-0.0002476606168784201,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
79,0.24672137200832367,-4.484489440917969,-0.0002525692689232528,0.0006755990325473249,0.0006579543114639819,0.0,3.0,success
80,0.24645152688026428,-4.483490467071533,-0.00024702135124243796,0.03233726695179939,0.03233680501580238,1.0,-3.0,success
81,0.24617899954319,-4.4824700355529785,-0.000246864918153733,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
82,0.24590806663036346,-4.481449604034424,-0.00024703453527763486,0.03299332782626152,0.03299332782626152,1.0,3.0,success
83,0.24563494324684143,-4.480429172515869,-0.0002471695770509541,0.03301095962524414,0.03301095962524414,1.0,0.0,success
84,0.2453620731830597,-4.479409217834473,-0.00024727877462282777,0.03299451619386673,0.03299451619386673,1.0,-3.0,success
85,0.245091512799263,-4.47838830947876,-0.00024737053900025785,0.033004745841026306,0.033004745841026306,1.0,-3.0,success
86,0.24482327699661255,-4.477366924285889,-0.0002474442298989743,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
87,0.24455730617046356,-4.476345062255859,-0.000247503281570971,0.03299713507294655,0.03299713507294655,1.0,-3.0,success
88,0.24429360032081604,-4.475322723388672,-0.0002475505752954632,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
89,0.24403215944766998,-4.474299430847168,-0.0002475884393788874,0.03300507366657257,0.03300507366657257,1.0,-3.0,success
90,0.243772953748703,-4.473275661468506,-0.0002476187946740538,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
91,0.2435159683227539,-4.4722514152526855,-0.0002476430672686547,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
92,0.2432612180709839,-4.471226692199707,-0.00024766253773123026,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
93,0.24300868809223175,-4.470201015472412,-0.0002476781082805246,0.03300958871841431,0.03300958871841431,1.0,-3.0,success
94,0.2427583634853363,-4.469175338745117,-0.00024769059382379055,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
95,0.24251025915145874,-4.468148708343506,-0.0002477005764376372,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
96,0.24226437509059906,-4.4671220779418945,-0.0002477085799910128,0.032989535480737686,0.032989535480737686,1.0,-3.0,success
97,0.24202001094818115,-4.466094493865967,-0.00024772374308668077,0.03300749510526657,0.03300749510526657,1.0,3.0,success
98,0.24177375435829163,-4.4650678634643555,-0.00024771710741333663,0.032992247492074966,0.032992247492074966,1.0,-3.0,success
99,0.24152973294258118,-4.464040279388428,-0.00024772106553427875,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
100,0.2412879914045334,-4.463012218475342,-0.00024772470351308584,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
101,0.24104849994182587,-4.461983680725098,-0.0002477277012076229,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
102,0.2408112734556198,-4.460954666137695,-0.0002477301168255508,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
103,0.24057628214359283,-4.459925174713135,-0.00024773209588602185,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
104,0.24034352600574493,-4.458895206451416,-0.00024773369659669697,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
105,0.2401130050420761,-4.457864761352539,-0.0002477350062690675,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
106,0.240110382437706,-4.457843780517578,-0.0002526171738281846,0.0006781386327929795,0.0006607535178773105,0.0,-3.0,success
107,0.23988832533359528,-4.4568328857421875,-0.0002470716426614672,0.03234409913420677,0.03234363719820976,1.0,-3.0,success
108,0.23966480791568756,-4.455800533294678,-0.00024690577993169427,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
109,0.23944354057312012,-4.454768180847168,-0.0002470581966917962,0.032993704080581665,0.032993704080581665,1.0,-3.0,success
110,0.23922450840473175,-4.453734874725342,-0.0002471939951647073,0.03300829231739044,0.03300829231739044,1.0,-3.0,success
111,0.23900771141052246,-4.452701568603516,-0.0002473033673595637,0.03299387916922569,0.03299387916922569,1.0,-3.0,success
112,0.23879249393939972,-4.451667785644531,-0.0002473997592460364,0.03299836441874504,0.03299836441874504,1.0,3.0,success
113,0.23857533931732178,-4.450634479522705,-0.0002474579669069499,0.032996173948049545,0.032996173948049545,1.0,-3.0,success
114,0.2383604645729065,-4.4496002197265625,-0.0002475137880537659,0.03301077336072922,0.03301077336072922,1.0,-3.0,success
115,0.23814719915390015,-4.44856595993042,-0.00024756818311288953,0.033000580966472626,0.033000580966472626,1.0,3.0,success
116,0.23793208599090576,-4.4475321769714355,-0.00024759257212281227,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
117,0.2377185821533203,-4.446497917175293,-0.00024763093097135425,0.033002085983753204,0.033002085983753204,1.0,3.0,success
118,0.23750291764736176,-4.445464134216309,-0.00024764728732407093,0.03300121799111366,0.03300121799111366,1.0,0.0,success
119,0.23749877512454987,-4.445443630218506,-0.00025255302898585796,0.0006714320625178516,0.0006536961882375181,0.0,3.0,success
120,0.23728492856025696,-4.444431304931641,-0.0002470092149451375,0.03233376145362854,0.03233329579234123,1.0,-3.0,success
121,0.2370697259902954,-4.443397045135498,-0.00024685467360541224,0.033012863248586655,0.033012863248586655,1.0,-3.0,success
122,0.2368568778038025,-4.4423627853393555,-0.0002470168692525476,0.03299795463681221,0.03299795091152191,1.0,-3.0,success
123,0.2366463541984558,-4.441328048706055,-0.0002471606421750039,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
124,0.23643815517425537,-4.440292835235596,-0.0002472764172125608,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
125,0.23623225092887878,-4.4392571449279785,-0.00024736911291256547,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
126,0.23602862656116486,-4.438220977783203,-0.0002474432985763997,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
127,0.2358272522687912,-4.4371843338012695,-0.0002475026703905314,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
128,0.2356281578540802,-4.436147212982178,-0.00024755019694566727,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
129,0.23543129861354828,-4.435109615325928,-0.00024758820654824376,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
130,0.23523668944835663,-4.4340715408325195,-0.00024761862005107105,0.03300496190786362,0.03300496190786362,1.0,-3.0,success
131,0.23504433035850525,-4.433033466339111,-0.00024764297995716333,0.03299207612872124,0.03299207612872124,1.0,-3.0,success
132,0.23485419154167175,-4.431994438171387,-0.0002476624504197389,0.033008821308612823,0.033008821308612823,1.0,-3.0,success
133,0.23466630280017853,-4.430955410003662,-0.00024767802096903324,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
134,0.23448064923286438,-4.429915904998779,-0.0002476905065122992,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
135,0.2344781905412674,-4.429894924163818,-0.00025259191170334816,0.0006776743684895337,0.0006601377390325069,0.0,3.0,success
136,0.2342953234910965,-4.4288763999938965,-0.0002470406470820308,0.032338280230760574,0.03233781084418297,1.0,-3.0,success
137,0.2341117560863495,-4.4278364181518555,-0.00024688043049536645,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
138,0.2341099977493286,-4.4278154373168945,-0.00025191911845467985,0.0006765285506844521,0.000657949538435787,0.0,-3.0,success
139,0.23393405973911285,-4.426795482635498,-0.00024651261628605425,0.032344743609428406,0.03234430402517319,1.0,-3.0,success
140,0.2337568998336792,-4.425754547119141,-0.0002464676508679986,0.03299698606133461,0.03299698606133461,1.0,3.0,success
141,0.2335778772830963,-4.424713611602783,-0.0002466978330630809,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
142,0.23340114951133728,-4.423672676086426,-0.00024690505233593285,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
143,0.23322676122188568,-4.42263126373291,-0.0002470719919074327,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
144,0.23305466771125793,-4.421589374542236,-0.00024720560759305954,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
145,0.23288488388061523,-4.420547008514404,-0.0002473125059623271,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
146,0.2327173799276352,-4.419504165649414,-0.00024739804212003946,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
147,0.2327159345149994,-4.419483184814453,-0.0002523474977351725,0.000675160379614681,0.0006572051206603646,0.0,-3.0,success
148,0.2327166497707367,-4.419482707977295,-0.00025174531037919223,3.279901284258813e-05,2.6863448510994203e-05,0.0,0.0,success
149,0.23255637288093567,-4.418460369110107,-0.00024606939405202866,0.03233880549669266,0.03233832120895386,1.0,-3.0,success
150,0.23239588737487793,-4.417417049407959,-0.0002460889518260956,0.03298720717430115,0.03298720717430115,1.0,-3.0,success
151,0.23223772644996643,-4.416372776031494,-0.0002464040298946202,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
152,0.2320818454027176,-4.415328025817871,-0.00024667070829309523,0.0330098494887352,0.0330098494887352,1.0,-3.0,success
153,0.2319282591342926,-4.414283275604248,-0.0002468847669661045,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
154,0.23177693784236908,-4.413238525390625,-0.00024705601390451193,0.032989125698804855,0.032989125698804855,1.0,-3.0,success
155,0.23162789642810822,-4.4121928215026855,-0.0002471929765306413,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
156,0.23162609338760376,-4.412171840667725,-0.000252194149652496,0.0006763716228306293,0.0006580676999874413,0.0,3.0,success
157,0.23147913813591003,-4.411147594451904,-0.0002467226004227996,0.03233591467142105,0.03233546018600464,1.0,-3.0,success
158,0.23147714138031006,-4.411126613616943,-0.0002515180967748165,0.0006754477508366108,0.0006586136296391487,0.0,3.0,success
159,0.23147819936275482,-4.411126613616943,-0.00025105185341089964,3.61300481017679e-05,3.306195139884949e-05,0.0,-3.0,success
160,0.2313331663608551,-4.410101890563965,-0.00024551735259592533,0.032342202961444855,0.032341741025447845,1.0,-3.0,success
161,0.2311883121728897,-4.409055709838867,-0.00024564756313338876,0.033005040138959885,0.033005040138959885,1.0,-3.0,success
162,0.23104579746723175,-4.4080095291137695,-0.00024605102953501046,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
163,0.23090556263923645,-4.406962871551514,-0.0002463884011376649,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
164,0.2307676374912262,-4.4059157371521,-0.00024665897944942117,0.03300559148192406,0.03300558775663376,1.0,-3.0,success
165,0.2306319922208786,-4.4048686027526855,-0.00024687545374035835,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
166,0.23049861192703247,-4.403820991516113,-0.00024704859242774546,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
167,0.2303674966096878,-4.402772903442383,-0.00024718703934922814,0.03300804644823074,0.03300804644823074,1.0,-3.0,success
168,0.2302386611700058,-4.401724815368652,-0.00024729780852794647,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
169,0.23011207580566406,-4.400676250457764,-0.0002473863714840263,0.03300556540489197,0.03300556540489197,1.0,-3.0,success
170,0.2299877405166626,-4.399627685546875,-0.000247457210207358,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
171,0.2298656702041626,-4.398578643798828,-0.00024751387536525726,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
172,0.22974584996700287,-4.397529602050781,-0.0002475591900292784,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
173,0.2296282947063446,-4.396480083465576,-0.0002475954534020275,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
174,0.22951297461986542,-4.395430564880371,-0.0002476244408171624,0.03299484774470329,0.03299484774470329,1.0,-3.0,success
175,0.2293999046087265,-4.394380569458008,-0.00024764760746620595,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
176,0.22928909957408905,-4.3933305740356445,-0.0002476661466062069,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
177,0.22918052971363068,-4.392280101776123,-0.00024768098955973983,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
178,0.22907352447509766,-4.391229152679443,-0.0002477017405908555,0.03301195427775383,0.03301195427775383,1.0,3.0,success
179,0.22896456718444824,-4.39017915725708,-0.00024769947049207985,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
180,0.2289642095565796,-4.390157699584961,-0.0002525876625441015,0.0006878223503008485,0.0006706453277729452,0.0,-3.0,success
181,0.22886137664318085,-4.3891282081604,-0.0002470485051162541,0.0323321633040905,0.03233170136809349,1.0,-3.0,success
182,0.22875967621803284,-4.3880767822265625,-0.0002468867169227451,0.03301040828227997,0.03301040828227997,1.0,-3.0,success
183,0.22866031527519226,-4.387025833129883,-0.00024704274255782366,0.03298861160874367,0.03298861160874367,1.0,-3.0,success
184,0.22856324911117554,-4.385973930358887,-0.00024718150962144136,0.03301161900162697,0.03301161527633667,1.0,-3.0,success
185,0.2284681499004364,-4.384922504425049,-0.0002472976630087942,0.032991182059049606,0.032991182059049606,1.0,0.0,success
186,0.22846801578998566,-4.38490104675293,-0.00025226283469237387,0.0006882826564833522,0.0006705652922391891,0.0,-3.0,success
187,0.22846823930740356,-4.38490104675293,-0.00025168247520923615,1.943481584021356e-05,6.984918854868738e-06,0.0,3.0,success
188,0.22837479412555695,-4.383870601654053,-0.0002460137475281954,0.03233402594923973,0.03233354166150093,1.0,-3.0,success
189,0.22828249633312225,-4.382818698883057,-0.00024604389909654856,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
190,0.2281925529241562,-4.381766319274902,-0.0002463678829371929,0.033006757497787476,0.03300675377249718,1.0,-3.0,success
191,0.22810493409633636,-4.380713939666748,-0.0002466417208779603,0.033000651746988297,0.033000648021698,1.0,-3.0,success
192,0.22801893949508667,-4.379661560058594,-0.0002468707680236548,0.03299647569656372,0.03299647569656372,1.0,3.0,success
193,0.22793103754520416,-4.3786091804504395,-0.0002470348554197699,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
194,0.2278454750776291,-4.377556800842285,-0.0002471753105055541,0.032995376735925674,0.032995376735925674,1.0,-3.0,success
195,0.22776226699352264,-4.376503944396973,-0.0002472881169524044,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
196,0.22768138349056244,-4.37545108795166,-0.00024737839703448117,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
197,0.22760282456874847,-4.3743977546691895,-0.00024745066184550524,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
198,0.22752657532691956,-4.373344421386719,-0.00024750849115662277,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
199,0.22745263576507568,-4.372291088104248,-0.000247554766247049,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
200,0.22738027572631836,-4.371237754821777,-0.0002476008958183229,0.03299424424767494,0.03299424424767494,1.0,3.0,success
201,0.22730597853660583,-4.370184421539307,-0.0002476187946740538,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
202,0.22723332047462463,-4.369130611419678,-0.00024765185662545264,0.03300974890589714,0.03300974890589714,1.0,3.0,success
203,0.22715876996517181,-4.368077278137207,-0.0002476594236213714,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
204,0.22708660364151,-4.367023944854736,-0.0002476746740285307,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
205,0.22701680660247803,-4.365970134735107,-0.00024768736329860985,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
206,0.22694937884807587,-4.3649163246154785,-0.0002476976369507611,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
207,0.22688429057598114,-4.36386251449585,-0.0002477059024386108,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
208,0.22682152688503265,-4.3628082275390625,-0.0002477125672157854,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
209,0.2267603725194931,-4.361753940582275,-0.0002477271482348442,0.0330018475651741,0.0330018475651741,1.0,3.0,success
210,0.22669729590415955,-4.360699653625488,-0.00024771972675807774,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
211,0.22663654386997223,-4.359645366668701,-0.00024772301549091935,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
212,0.22657816112041473,-4.358591079711914,-0.0002477261296007782,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
213,0.22652210295200348,-4.357536792755127,-0.0002477286907378584,0.03299300745129585,0.03299300745129585,1.0,-3.0,success
214,0.22646768391132355,-4.356482028961182,-0.000247740070335567,0.033005207777023315,0.033005207777023315,1.0,3.0,success
215,0.2264113426208496,-4.3554277420043945,-0.0002477300586178899,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
216,0.2263573408126831,-4.354372978210449,-0.0002477312518749386,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
217,0.22630570828914642,-4.353318214416504,-0.000247732677962631,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
218,0.22625571489334106,-4.352263450622559,-0.0002477433008607477,0.03299836814403534,0.03299836814403534,1.0,3.0,success
219,0.2262038290500641,-4.351208686828613,-0.0002477326197549701,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
220,0.22615359723567963,-4.350153923034668,-0.0002477429516147822,0.03299872577190399,0.03299872577190399,1.0,3.0,success
221,0.22615298628807068,-4.350132942199707,-0.00025262386770918965,0.0006734298658557236,0.0006559289759024978,0.0,3.0,success
222,0.2260981798171997,-4.349099636077881,-0.0002470767358317971,0.03233666718006134,0.03233620151877403,1.0,3.0,success
223,0.22609709203243256,-4.349078178405762,-0.00025179015938192606,0.0006873801467008889,0.0006714132614433765,0.0,3.0,success
224,0.2260371595621109,-4.348045349121094,-0.0002463952114339918,0.032330647110939026,0.03233020752668381,1.0,3.0,success
225,0.22597454488277435,-4.346991062164307,-0.0002463517594151199,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
226,0.22591441869735718,-4.3459367752075195,-0.0002466136938892305,0.033000003546476364,0.032999999821186066,1.0,-3.0,success
227,0.22585679590702057,-4.344882488250732,-0.0002468378224875778,0.032995641231536865,0.03299563750624657,1.0,-3.0,success
228,0.22580160200595856,-4.343827724456787,-0.0002470179460942745,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
229,0.22574880719184875,-4.342772960662842,-0.00024716215557418764,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
230,0.22569839656352997,-4.3417181968688965,-0.00024727758136577904,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
