step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.26761704683303833,-4.534875392913818,-0.00028069879044778645,0.033008500933647156,0.03300749137997627,1.0,-3.0,success
24,0.2676170766353607,-4.534854412078857,-0.00027899068663828075,0.0006578209577128291,0.0006556517328135669,0.0,3.0,success
25,0.267617404460907,-4.534854412078857,-0.00027304267860017717,0.00018615734006743878,1.0244547411275562e-05,0.0,0.0,success
26,0.26761767268180847,-4.534854412078857,-0.00026799103943631053,0.00015808608441147953,8.381903171539307e-06,0.0,0.0,success
27,0.2676175534725189,-4.534854412078857,-0.0002639415906742215,0.00012660009087994695,3.7252900710882386e-06,0.0,3.0,success
28,0.2676180601119995,-4.534854412078857,-0.00026068693841807544,0.00010293279046891257,1.5832483768463135e-05,0.0,-3.0,success
29,0.2676178514957428,-4.534854412078857,-0.00025810342049226165,8.099772094283253e-05,6.519257567560999e-06,0.0,3.0,success
30,0.267625093460083,-4.533819675445557,-0.0002511325292289257,0.032337043434381485,0.03233630955219269,1.0,-3.0,success
31,0.2676343023777008,-4.532763481140137,-0.00025014663697220385,0.033007338643074036,0.03300732374191284,1.0,3.0,success
32,0.26764169335365295,-4.531707763671875,-0.00024963918258436024,0.03299197927117348,0.03299197554588318,1.0,-3.0,success
33,0.2676423192024231,-4.531686305999756,-0.00025413863477297127,0.0006854147068224847,0.0006708374130539596,0.0,-3.0,success
34,0.2676546275615692,-4.530651569366455,-0.0002482882118783891,0.032338324934244156,0.03233780711889267,1.0,-3.0,success
35,0.2676696479320526,-4.529595851898193,-0.00024787773145362735,0.03299451246857643,0.03299450874328613,1.0,-3.0,success
36,0.267687052488327,-4.528540134429932,-0.00024783515254966915,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
37,0.26770684123039246,-4.527483940124512,-0.00024781510001048446,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
38,0.2677071988582611,-4.527462959289551,-0.00025269179604947567,0.0006732221227139235,0.0006557463202625513,0.0,3.0,success
39,0.26772674918174744,-4.52642822265625,-0.0002471210027579218,0.03234175592660904,0.03234128654003143,1.0,-3.0,success
40,0.26774850487709045,-4.525372505187988,-0.0002469486789777875,0.03299817442893982,0.03299817070364952,1.0,0.0,success
41,0.2677704691886902,-4.524316787719727,-0.00024708802811801434,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
42,0.26779478788375854,-4.523261070251465,-0.00024721736554056406,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
43,0.26779595017433167,-4.523239612579346,-0.00025220258976332843,0.0006893689278513193,0.0006715352064929903,0.0,-3.0,success
44,0.2678249776363373,-4.522205352783203,-0.0002467406739015132,0.032333794981241226,0.03233334794640541,1.0,-3.0,success
45,0.26785627007484436,-4.521149635314941,-0.000246644951403141,0.03300565853714943,0.03300565853714943,1.0,0.0,success
46,0.26788708567619324,-4.520094394683838,-0.00024685452808625996,0.03299032524228096,0.03299032524228096,1.0,3.0,success
47,0.2679153084754944,-4.519038677215576,-0.00024703031522221863,0.033002957701683044,0.033002957701683044,1.0,3.0,success
48,0.2679417133331299,-4.5179829597473145,-0.0002471617190167308,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
49,0.26797056198120117,-4.516927242279053,-0.0002472763881087303,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
50,0.26800113916397095,-4.515872001647949,-0.0002473786298651248,0.03299010917544365,0.03299010917544365,1.0,3.0,success
51,0.26802918314933777,-4.5148162841796875,-0.00024745057453401387,0.033002808690071106,0.033002808690071106,1.0,3.0,success
52,0.2680547535419464,-4.513760566711426,-0.00024750782176852226,0.033000845462083817,0.033000845462083817,1.0,3.0,success
53,0.2680548131465912,-4.513739585876465,-0.0002524242736399174,0.0006734142079949379,0.000655653711874038,0.0,-3.0,success
54,0.2680811285972595,-4.512704849243164,-0.00024691695580258965,0.03234643116593361,0.0323459729552269,1.0,-3.0,success
55,0.2680816054344177,-4.512683868408203,-0.0002516618696972728,0.0006723740370944142,0.0006558204186148942,0.0,-3.0,success
56,0.2680819034576416,-4.512683868408203,-0.00025117729092016816,1.7777772882254794e-05,9.313225746154785e-06,0.0,-3.0,success
57,0.2681148946285248,-4.5116496086120605,-0.00024562946055084467,0.03233752399682999,0.03233705833554268,1.0,3.0,success
58,0.26814574003219604,-4.510593891143799,-0.000245730800088495,0.0330052487552166,0.0330052487552166,1.0,0.0,success
59,0.2681460678577423,-4.510572910308838,-0.000250993762165308,0.0006760420510545373,0.000655731069855392,0.0,-3.0,success
60,0.26817888021469116,-4.509538650512695,-0.0002457834780216217,0.032337289303541183,0.03233687952160835,1.0,3.0,success
61,0.2682092487812042,-4.508482933044434,-0.0002458740200381726,0.03300481662154198,0.03300481662154198,1.0,3.0,success
62,0.26820874214172363,-4.508482456207275,-0.00025120595819316804,0.00016803557809907943,2.174194378312677e-05,0.0,0.0,success
63,0.2682376205921173,-4.507448196411133,-0.00024584439233876765,0.032333649694919586,0.032333213835954666,1.0,-3.0,success
64,0.26823753118515015,-4.507447719573975,-0.00025090263807214797,0.00015879556303843856,1.5160831935645547e-05,0.0,0.0,success
65,0.2682371139526367,-4.507447719573975,-0.0002504831936676055,1.8488186469767243e-05,1.3038515135121997e-05,0.0,3.0,success
66,0.26826658844947815,-4.506413459777832,-0.0002450489264447242,0.032334182411432266,0.03233373910188675,1.0,-3.0,success
67,0.26826679706573486,-4.506412982940674,-0.00025025589275173843,0.00016352855891454965,1.6264848454738967e-05,0.0,0.0,success
68,0.2682669758796692,-4.506412982940674,-0.00024996011052280664,1.080100264516659e-05,5.58793499294552e-06,0.0,0.0,success
69,0.26829811930656433,-4.505378723144531,-0.0002446468861307949,0.03233569115400314,0.03233526647090912,1.0,3.0,success
70,0.26832669973373413,-4.504323482513428,-0.0002449496532790363,0.03298836201429367,0.03298836201429367,1.0,3.0,success
71,0.26835283637046814,-4.503267765045166,-0.0002454924688208848,0.03300128132104874,0.03300127759575844,1.0,3.0,success
72,0.26837652921676636,-4.502212047576904,-0.0002459414245095104,0.03299947828054428,0.03299947828054428,1.0,3.0,success
73,0.26839786767959595,-4.501155853271484,-0.00024630126426927745,0.03301280736923218,0.03301280364394188,1.0,3.0,success
74,0.26841750741004944,-4.500100135803223,-0.000246578361839056,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
75,0.26841679215431213,-4.500079154968262,-0.0002517025568522513,0.0006752924527972937,0.0006560319452546537,0.0,3.0,success
76,0.26843589544296265,-4.499044418334961,-0.0002463409036863595,0.03234146162867546,0.03234102949500084,1.0,3.0,success
77,0.2684527337551117,-4.497988700866699,-0.0002463139535393566,0.03299536556005478,0.03299536556005478,1.0,0.0,success
78,0.26845234632492065,-4.497988224029541,-0.0002515630330890417,0.00016515354218427092,1.9199706002837047e-05,0.0,0.0,success
79,0.2684517204761505,-4.497988224029541,-0.0002510254271328449,2.578279782028403e-05,1.9557772247935645e-05,0.0,3.0,success
80,0.2684663236141205,-4.496953964233398,-0.0002464081044308841,0.032324161380529404,0.032323841005563736,1.0,3.0,success
81,0.2684664726257324,-4.496932506561279,-0.0002512325590942055,0.0006873076781630516,0.0006705683772452176,0.0,-3.0,success
82,0.26848164200782776,-4.4958977699279785,-0.00024594756541773677,0.03233941271901131,0.03233899176120758,1.0,-3.0,success
83,0.26849886775016785,-4.494842052459717,-0.0002460149407852441,0.0329955592751503,0.0329955592751503,1.0,3.0,success
84,0.26851364970207214,-4.493786334991455,-0.0002463454438839108,0.032994404435157776,0.032994404435157776,1.0,3.0,success
85,0.2685263156890869,-4.492730140686035,-0.0002466181758791208,0.03300844505429268,0.03300844132900238,1.0,0.0,success
86,0.2685393691062927,-4.491674423217773,-0.00024683732772246003,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
87,0.2685390114784241,-4.491652965545654,-0.0002519097470212728,0.0006891237571835518,0.0006706453277729452,0.0,3.0,success
88,0.26855215430259705,-4.490618705749512,-0.00024649547412991524,0.03232366964221001,0.03232322633266449,1.0,-3.0,success
89,0.2685679793357849,-4.489562511444092,-0.0002464433782733977,0.03300977498292923,0.03300977498292923,1.0,-3.0,success
90,0.268568754196167,-4.489541530609131,-0.00025156891206279397,0.0006753665511496365,0.0006560980691574514,0.0,-3.0,success
91,0.26858946681022644,-4.48850679397583,-0.0002462326956447214,0.03234242647886276,0.03234199807047844,1.0,-3.0,success
92,0.2686121463775635,-4.487451076507568,-0.00024624369689263403,0.03299878165125847,0.03299878165125847,1.0,3.0,success
93,0.26861274242401123,-4.487430095672607,-0.0002513997897040099,0.0006754164933227003,0.0006559155881404877,0.0,-3.0,success
94,0.2686128616333008,-4.487429618835449,-0.000250986369792372,2.0070689060958102e-05,1.5359764802269638e-05,0.0,0.0,success
95,0.26863613724708557,-4.486395359039307,-0.00024546211352571845,0.032329261302948,0.03232879936695099,1.0,-3.0,success
96,0.26866209506988525,-4.485339641571045,-0.0002456025977153331,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
97,0.2686630189418793,-4.485318660736084,-0.00025089611881412566,0.0006768134771846235,0.0006562864291481674,0.0,-3.0,success
98,0.2686937153339386,-4.484283924102783,-0.000245694478508085,0.032350149005651474,0.03234974294900894,1.0,-3.0,success
99,0.268693745136261,-4.484262943267822,-0.0002506962919142097,0.0006740259123034775,0.0006556517328135669,0.0,3.0,success
100,0.2687237560749054,-4.48322868347168,-0.000245520262978971,0.03233462572097778,0.03233421966433525,1.0,3.0,success
101,0.26872435212135315,-4.483207702636719,-0.00025053389254026115,0.0006743682897649705,0.0006559155881404877,0.0,-3.0,success
102,0.2687244117259979,-4.4832072257995605,-0.0002502797869965434,1.6987356502795592e-05,1.501712449680781e-05,0.0,0.0,success
103,0.2687245011329651,-4.4832072257995605,-0.00024978601140901446,1.568139487062581e-05,2.79396749647276e-06,0.0,0.0,success
104,0.2687540650367737,-4.482172966003418,-0.00024449778720736504,0.03233424201607704,0.032333821058273315,1.0,3.0,success
105,0.2687810957431793,-4.481117248535156,-0.0002448299783281982,0.033001985400915146,0.03300198167562485,1.0,3.0,success
106,0.26878035068511963,-4.481096267700195,-0.0002502796705812216,0.0006778078386560082,0.0006560643087141216,0.0,3.0,success
107,0.26880282163619995,-4.480040550231934,-0.0002450984320603311,0.03299903869628906,0.03299864009022713,1.0,0.0,success
108,0.2688257098197937,-4.478984832763672,-0.0002454139175824821,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
109,0.2688257396221161,-4.478984355926514,-0.0002508521138224751,0.0001705981994746253,1.4930235920473933e-05,0.0,0.0,success
110,0.26885077357292175,-4.47792911529541,-0.0002454706991557032,0.03298597410321236,0.03298554569482803,1.0,0.0,success
111,0.26887619495391846,-4.476873397827148,-0.0002457079535815865,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
112,0.26887601613998413,-4.4768524169921875,-0.0002509960613679141,0.0006761790718883276,0.0006556748994626105,0.0,3.0,success
113,0.2688758969306946,-4.4768524169921875,-0.0002506581658963114,1.1197105777682737e-05,3.7252900710882386e-06,0.0,3.0,success
114,0.26887640357017517,-4.4768524169921875,-0.0002500786504242569,2.4054823370533995e-05,1.5832483768463135e-05,0.0,-3.0,success
115,0.26890087127685547,-4.475817680358887,-0.00024473603116348386,0.032344989478588104,0.03234455734491348,1.0,3.0,success
116,0.2689230144023895,-4.474761962890625,-0.0002450154861435294,0.032998427748680115,0.032998427748680115,1.0,0.0,success
117,0.2689455449581146,-4.473706245422363,-0.0002455403155181557,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
118,0.2689698338508606,-4.472650527954102,-0.00024598941672593355,0.032999902963638306,0.03299989923834801,1.0,3.0,success
119,0.2689693570137024,-4.472629070281982,-0.0002512221981305629,0.0006903641042299569,0.0006707177381031215,0.0,3.0,success
120,0.26896896958351135,-4.472629070281982,-0.00025083942455239594,1.701957080513239e-05,1.2107192560506519e-05,0.0,3.0,success
121,0.26896923780441284,-4.472629547119141,-0.00025022352929227054,2.574368591012899e-05,1.7096808733185753e-05,0.0,-3.0,success
122,0.26896947622299194,-4.472629547119141,-0.0002497256500646472,1.725065339996945e-05,7.450580142176477e-06,0.0,-3.0,success
123,0.2689690589904785,-4.472629547119141,-0.00024933760869316757,1.7805894458433613e-05,1.3038515135121997e-05,0.0,3.0,success
124,0.26898881793022156,-4.471573829650879,-0.00024403036513831466,0.03299736604094505,0.03299694508314133,1.0,0.0,success
125,0.26900890469551086,-4.470518112182617,-0.0002445444988552481,0.032997142523527145,0.03299713879823685,1.0,-3.0,success
126,0.26903149485588074,-4.469461917877197,-0.00024517226847819984,0.03301362320780754,0.03301361948251724,1.0,-3.0,success
127,0.269056499004364,-4.4684062004089355,-0.0002456854563206434,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
128,0.2690832018852234,-4.467350959777832,-0.00024610626860521734,0.032986830919981,0.032986827194690704,1.0,3.0,success
129,0.2691080868244171,-4.46629524230957,-0.0002464233839418739,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
130,0.26910844445228577,-4.466294765472412,-0.00025166949490085244,0.00016499569755978882,1.862645149230957e-05,0.0,0.0,success
131,0.2691084146499634,-4.466294765472412,-0.00025111110880970955,1.7474400010542013e-05,9.313225177720597e-07,0.0,3.0,success
132,0.2691333591938019,-4.4652605056762695,-0.00024555224808864295,0.032330483198165894,0.03233001381158829,1.0,-3.0,success
133,0.26913338899612427,-4.46523904800415,-0.000250567274633795,0.0006886233459226787,0.0006705528357997537,0.0,3.0,success
134,0.2691341042518616,-4.46523904800415,-0.00025029078824445605,2.3963582862052135e-05,2.235173997178208e-05,0.0,-3.0,success
135,0.2691340148448944,-4.46523904800415,-0.00024980370653793216,1.547560350445565e-05,2.79396749647276e-06,0.0,3.0,success
136,0.26913392543792725,-4.46523904800415,-0.0002493906067684293,1.320825504080858e-05,2.79396749647276e-06,0.0,3.0,success
137,0.2691565454006195,-4.464204788208008,-0.00024416408268734813,0.032328758388757706,0.032328348606824875,1.0,-3.0,success
138,0.26918110251426697,-4.463149070739746,-0.0002445735444780439,0.033000096678733826,0.03300009295344353,1.0,3.0,success
139,0.2691808342933655,-4.463127613067627,-0.00025007486692629755,0.0006922901957295835,0.0006706046406179667,0.0,3.0,success
140,0.2691805958747864,-4.463127613067627,-0.0002499209076631814,8.868993063515518e-06,7.450580142176477e-06,0.0,3.0,success
141,0.2691803276538849,-4.463127613067627,-0.0002494987566024065,1.5629810150130652e-05,8.381903171539307e-06,0.0,3.0,success
142,0.2691807150840759,-4.463127613067627,-0.0002491366758476943,1.6571477317484096e-05,1.2107192560506519e-05,0.0,-3.0,success
143,0.26918041706085205,-4.463127613067627,-0.00024886615574359894,1.2577841516758781e-05,9.313225746154785e-06,0.0,3.0,success
144,0.269196093082428,-4.462093353271484,-0.00024374484200961888,0.03232472389936447,0.03232433274388313,1.0,-3.0,success
145,0.2692137658596039,-4.4610371589660645,-0.0002442383556626737,0.03301069512963295,0.03301069140434265,1.0,3.0,success
146,0.26922890543937683,-4.459981441497803,-0.00024492392549291253,0.03299456834793091,0.03299456089735031,1.0,3.0,success
147,0.26922908425331116,-4.459959983825684,-0.0002503581054043025,0.0006917439750395715,0.0006705755367875099,0.0,-3.0,success
148,0.2692442238330841,-4.458925247192383,-0.00024527552886866033,0.032339368015527725,0.03233897686004639,1.0,3.0,success
149,0.26925745606422424,-4.457869529724121,-0.00024545748601667583,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
150,0.26927319169044495,-4.456813812255859,-0.0002458985836710781,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
151,0.26927369832992554,-4.45679235458374,-0.0002511471975594759,0.0006905021728016436,0.0006707391003146768,0.0,-3.0,success
152,0.2692944407463074,-4.455758094787598,-0.00024589590611867607,0.03232753276824951,0.032327115535736084,1.0,-3.0,success
153,0.2693171799182892,-4.454701900482178,-0.0002459744573570788,0.033013716340065,0.033013716340065,1.0,3.0,success
154,0.2693377733230591,-4.453646183013916,-0.00024630798725411296,0.03299744427204132,0.03299744427204132,1.0,0.0,success
155,0.26935797929763794,-4.452590465545654,-0.000246598880039528,0.032997213304042816,0.032997213304042816,1.0,3.0,success
156,0.26935744285583496,-4.452569007873535,-0.0002517091925255954,0.000689510372467339,0.0006707617430947721,0.0,3.0,success
157,0.2693726718425751,-4.451534748077393,-0.0002463455602992326,0.03232455253601074,0.03232412040233612,1.0,3.0,success
158,0.26938557624816895,-4.450478553771973,-0.0002463176497258246,0.03300853446125984,0.03300853446125984,1.0,0.0,success
159,0.26938527822494507,-4.4504780769348145,-0.0002515660016797483,0.00016494964074809104,1.7572157958056778e-05,0.0,0.0,success
160,0.2693982720375061,-4.449422359466553,-0.0002460414543747902,0.03299412131309509,0.03299366682767868,1.0,0.0,success
161,0.26939770579338074,-4.449401378631592,-0.0002510572085157037,0.0006743586272932589,0.000655889802146703,0.0,3.0,success
162,0.2694087028503418,-4.448366641998291,-0.00024580242461524904,0.03233776241540909,0.03233734518289566,1.0,-3.0,success
163,0.26942169666290283,-4.447310924530029,-0.0002458987582940608,0.03299366682767868,0.03299366682767868,1.0,3.0,success
164,0.26943257451057434,-4.446254730224609,-0.00024624739307910204,0.033007822930812836,0.03300781920552254,1.0,0.0,success
165,0.2694438099861145,-4.445199012756348,-0.00024654026492498815,0.03299304097890854,0.03299303725361824,1.0,-3.0,success
166,0.2694571912288666,-4.444142818450928,-0.000246784562477842,0.033008720725774765,0.033008720725774765,1.0,0.0,success
167,0.2694701850414276,-4.443087100982666,-0.00024698112974874675,0.03299366682767868,0.03299366682767868,1.0,3.0,success
168,0.2694810628890991,-4.442030906677246,-0.00024712749291211367,0.03300781920552254,0.03300781920552254,1.0,0.0,success
169,0.2694805860519409,-4.442009925842285,-0.00025213713524863124,0.0006742467521689832,0.0006558204186148942,0.0,3.0,success
170,0.2694893777370453,-4.440975189208984,-0.00024667728575877845,0.03233713656663895,0.03233668580651283,1.0,-3.0,success
171,0.2694895565509796,-4.440974712371826,-0.0002515723754186183,0.00015379715478047729,1.5914445611997508e-05,0.0,0.0,success
172,0.2694893777370453,-4.440974712371826,-0.0002510188496671617,1.8177863239543512e-05,5.58793499294552e-06,0.0,3.0,success
173,0.26948949694633484,-4.440974712371826,-0.00025036721490323544,2.070153277600184e-05,3.7252900710882386e-06,0.0,0.0,success
174,0.2694983184337616,-4.4399189949035645,-0.0002448596933390945,0.03299276903271675,0.03299231827259064,1.0,0.0,success
175,0.2694987654685974,-4.4398980140686035,-0.00025008985539898276,0.0006758601521141827,0.0006557998713105917,0.0,-3.0,success
176,0.26951003074645996,-4.438842296600342,-0.0002449469466228038,0.032993439584970474,0.03299304470419884,1.0,0.0,success
177,0.26952165365219116,-4.437786102294922,-0.000245292903855443,0.03300807252526283,0.033008068799972534,1.0,-3.0,success
178,0.26953503489494324,-4.43673038482666,-0.0002457816735841334,0.03299381956458092,0.03299381956458092,1.0,3.0,success
179,0.2695462703704834,-4.43567419052124,-0.00024616793962195516,0.033007942140102386,0.03300793841481209,1.0,0.0,success
180,0.2695578634738922,-4.4346184730529785,-0.000246477487962693,0.03299316018819809,0.03299316018819809,1.0,-3.0,success
181,0.2695584297180176,-4.434597492218018,-0.00025161050143651664,0.0006752197514288127,0.000655889802146703,0.0,-3.0,success
182,0.2695745527744293,-4.433541774749756,-0.00024617521557956934,0.032995451241731644,0.03299501910805702,1.0,0.0,success
183,0.2695750892162323,-4.433520317077637,-0.00025115718017332256,0.0006885924376547337,0.0006707617430947721,0.0,-3.0,success
184,0.2695932984352112,-4.432486057281494,-0.0002459044335409999,0.03232604265213013,0.0323256254196167,1.0,3.0,success
185,0.2695927619934082,-4.432464599609375,-0.00025085272500291467,0.0006883552996441722,0.0006707617430947721,0.0,3.0,success
186,0.2696061432361603,-4.431408882141113,-0.0002455429348628968,0.032994236797094345,0.03299381956458092,1.0,0.0,success
187,0.26961955428123474,-4.430353164672852,-0.0002457737864460796,0.03299383074045181,0.03299383074045181,1.0,0.0,success
188,0.26961982250213623,-4.430331707000732,-0.00025103322695940733,0.0006904519395902753,0.0006706046406179667,0.0,-3.0,success
189,0.2696361243724823,-4.42929744720459,-0.0002458038798067719,0.03232504427433014,0.03232463449239731,1.0,-3.0,success
190,0.26963669061660767,-4.429275989532471,-0.0002507721947040409,0.0006885193870402873,0.0006707856664434075,0.0,-3.0,success
191,0.26963648200035095,-4.429275989532471,-0.000250476150540635,1.1317630196572281e-05,6.519257567560999e-06,0.0,3.0,success
192,0.26965537667274475,-4.428220272064209,-0.00024495605612173676,0.032996904104948044,0.03299645334482193,1.0,0.0,success
193,0.26965510845184326,-4.428199291229248,-0.00025017865118570626,0.000675710616633296,0.0006557046435773373,0.0,3.0,success
194,0.26967182755470276,-4.427164554595947,-0.00024509901413694024,0.03234012797474861,0.03233973681926727,1.0,-3.0,success
195,0.26969122886657715,-4.4261088371276855,-0.0002453260822221637,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
196,0.269692063331604,-4.426087856292725,-0.0002506758028175682,0.0006771315238438547,0.0006561694317497313,0.0,-3.0,success
197,0.2697163224220276,-4.425053119659424,-0.00024551822571083903,0.03234480693936348,0.032344404608011246,1.0,-3.0,success
198,0.26974251866340637,-4.423997402191162,-0.000245672301389277,0.03300132229924202,0.03300132229924202,1.0,3.0,success
199,0.2697431445121765,-4.423976421356201,-0.00025094306329265237,0.000676306604873389,0.0006559426547028124,0.0,-3.0,success
200,0.269769549369812,-4.4229207038879395,-0.00024564002524130046,0.03300189971923828,0.03300148621201515,1.0,0.0,success
201,0.2697701156139374,-4.4228997230529785,-0.0002507293538656086,0.0006748967571184039,0.000655889802146703,0.0,-3.0,success
202,0.26979929208755493,-4.421864986419678,-0.00024555090931244195,0.03234877437353134,0.03234837204217911,1.0,-3.0,success
203,0.26983052492141724,-4.420809745788574,-0.0002456979709677398,0.032990712672472,0.0329907089471817,1.0,3.0,success
204,0.26985928416252136,-4.4197540283203125,-0.0002460918331053108,0.03300341218709946,0.03300340846180916,1.0,3.0,success
205,0.26988622546195984,-4.418698310852051,-0.00024641043273732066,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
206,0.26988673210144043,-4.41867733001709,-0.00025155660114251077,0.0006752713234163821,0.0006558421882800758,0.0,-3.0,success
207,0.2699185311794281,-4.417643070220947,-0.00024622344062663615,0.032336317002773285,0.03233588859438896,1.0,-3.0,success
208,0.2699528634548187,-4.4165873527526855,-0.00024623124045319855,0.03300860896706581,0.03300860896706581,1.0,0.0,success
209,0.26995256543159485,-4.416566371917725,-0.000251406425377354,0.0006753664347343147,0.0006557172164320946,0.0,3.0,success
210,0.2699848413467407,-4.415532112121582,-0.00024609180400148034,0.032336775213479996,0.03233635053038597,1.0,-3.0,success
211,0.26998579502105713,-4.415510654449463,-0.00025100220227614045,0.0006885312614031136,0.0006712141912430525,0.0,-3.0,success
212,0.26998642086982727,-4.415510654449463,-0.00025064998771995306,2.244223651359789e-05,1.9557772247935645e-05,0.0,-3.0,success
213,0.27002474665641785,-4.4144768714904785,-0.00024520745500922203,0.03232835978269577,0.032327909022569656,1.0,3.0,success
214,0.270025372505188,-4.414455413818359,-0.0002502703864593059,0.0006892425590194762,0.0006708374130539596,0.0,-3.0,success
215,0.2700634300708771,-4.413421630859375,-0.0002451897307764739,0.03232799097895622,0.032327599823474884,1.0,3.0,success
216,0.27009981870651245,-4.412365913391113,-0.0002453882189001888,0.03301076218485832,0.033010758459568024,1.0,-3.0,success
217,0.2701387405395508,-4.41131067276001,-0.0002458432281855494,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
218,0.2701793909072876,-4.410255432128906,-0.00024623185163363814,0.033000729978084564,0.033000726252794266,1.0,3.0,success
219,0.27021828293800354,-4.409200191497803,-0.0002465236757416278,0.03299865871667862,0.03299865499138832,1.0,-3.0,success
220,0.27025890350341797,-4.408144950866699,-0.0002467763551976532,0.03300068899989128,0.03300068899989128,1.0,3.0,success
221,0.2702977955341339,-4.407089710235596,-0.00024695912725292146,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
222,0.27033838629722595,-4.406034469604492,-0.00024712461163289845,0.033000655472278595,0.033000655472278595,1.0,3.0,success
223,0.2703772485256195,-4.404979228973389,-0.0002472375927027315,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
224,0.27041852474212646,-4.403923988342285,-0.0002473370695952326,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
225,0.2704615890979767,-4.402868747711182,-0.00024742717505432665,0.03300371766090393,0.03300371766090393,1.0,3.0,success
226,0.27046164870262146,-4.402868747711182,-0.00025246257428079844,0.00015736724890302867,1.8626450355441193e-06,0.0,0.0,success
227,0.2705031633377075,-4.401834487915039,-0.00024685077369213104,0.032347120344638824,0.03234664350748062,1.0,-3.0,success
228,0.270547091960907,-4.4007792472839355,-0.00024672382278367877,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
229,0.2705482542514801,-4.400758266448975,-0.00025179298245348036,0.0006754936766810715,0.0006566563388332725,0.0,-3.0,success
