step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,0.2783706486225128,-4.524553298950195,-0.000245799747062847,0.03233857452869415,0.03233809769153595,1.0,-3.0,collision
42,0.2787785232067108,-4.523579120635986,-0.00024588339147157967,0.033003684133291245,0.033003684133291245,1.0,3.0,collision
43,0.27918413281440735,-4.522603988647461,-0.0002462395350448787,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
44,0.27919140458106995,-4.522584438323975,-0.00025142187951132655,0.0006716572097502649,0.0006518406444229186,0.0,3.0,collision
45,0.27958789467811584,-4.521621227264404,-0.00024607288651168346,0.03255116567015648,0.032550737261772156,1.0,-3.0,collision
46,0.27959609031677246,-4.521601676940918,-0.00025101713254116476,0.0006802380667068064,0.000662458420265466,0.0,-3.0,collision
47,0.2799947261810303,-4.520646572113037,-0.00024577698786742985,0.0323428176343441,0.03234240040183067,1.0,-3.0,collision
48,0.2804037034511566,-4.5196733474731445,-0.0002458693052176386,0.03298953175544739,0.03298953175544739,1.0,-3.0,collision
49,0.2804124057292938,-4.519653797149658,-0.0002511109341867268,0.0006885073962621391,0.0006687388522550464,0.0,-3.0,collision
50,0.2808178961277008,-4.518701553344727,-0.0002458650851622224,0.03234364464879036,0.03234323114156723,1.0,-3.0,collision
51,0.2812338173389435,-4.517731189727783,-0.000245940696913749,0.032992005348205566,0.032992005348205566,1.0,-3.0,collision
52,0.28124281764030457,-4.517712116241455,-0.0002511681814212352,0.0006790171610191464,0.0006590737029910088,0.0,-3.0,collision
53,0.2812429666519165,-4.517712116241455,-0.0002508058969397098,1.2241645890753716e-05,4.656612873077393e-06,0.0,3.0,collision
54,0.28165313601493835,-4.516761779785156,-0.00024531170492991805,0.03234652057290077,0.03234606236219406,1.0,-3.0,collision
55,0.28166213631629944,-4.516742706298828,-0.0002503656141925603,0.000677732692565769,0.0006590737029910088,0.0,-3.0,collision
56,0.28207674622535706,-4.51579475402832,-0.000245254224864766,0.03233341872692108,0.03233302757143974,1.0,-3.0,collision
57,0.2825016379356384,-4.514827728271484,-0.00024545605992898345,0.03300792723894119,0.03300792723894119,1.0,0.0,collision
58,0.2829267382621765,-4.513861179351807,-0.0002458944218233228,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
59,0.283353328704834,-4.512895107269287,-0.000246272305957973,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
60,0.28377825021743774,-4.511928081512451,-0.000246556184720248,0.03300829976797104,0.03300829976797104,1.0,-3.0,collision
61,0.28378650546073914,-4.511909008026123,-0.00025168529828079045,0.0006689651636406779,0.0006494791014119983,0.0,3.0,collision
62,0.28420791029930115,-4.510950565338135,-0.00024625961668789387,0.0327189676463604,0.03271853178739548,1.0,-3.0,collision
63,0.28463494777679443,-4.509984970092773,-0.0002463083656039089,0.032994065433740616,0.032994065433740616,1.0,-3.0,collision
64,0.2850635051727295,-4.50901985168457,-0.00024659192422404885,0.03299969062209129,0.032999686896800995,1.0,3.0,collision
65,0.28549036383628845,-4.508053779602051,-0.0002468111924827099,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
66,0.28549087047576904,-4.508053779602051,-0.0002519794797990471,0.00016228313324972987,1.5832483768463135e-05,0.0,0.0,collision
67,0.28549087047576904,-4.508053779602051,-0.00025135892792604864,1.9392244212212972e-05,0.0,0.0,3.0,collision
68,0.28591734170913696,-4.507087707519531,-0.0002456587099004537,0.03300102427601814,0.03300054371356964,1.0,0.0,collision
69,0.28592613339424133,-4.507068634033203,-0.0002507297322154045,0.000675178540404886,0.0006563180941157043,0.0,-3.0,collision
70,0.2863519787788391,-4.506109714508057,-0.0002454930217936635,0.032788652926683426,0.032788246870040894,1.0,3.0,collision
71,0.2863520383834839,-4.506109237670898,-0.00025067973183467984,0.00016277887334581465,1.501712449680781e-05,0.0,0.0,collision
72,0.2867783010005951,-4.505143642425537,-0.00024532098905183375,0.03298470377922058,0.032984279096126556,1.0,0.0,collision
73,0.2872043251991272,-4.504177093505859,-0.0002455978246871382,0.03300854563713074,0.03300854191184044,1.0,3.0,collision
74,0.28721195459365845,-4.504157543182373,-0.0002508990583010018,0.0006764205754734576,0.0006558204186148942,0.0,3.0,collision
75,0.2876306176185608,-4.503198623657227,-0.0002456311776768416,0.03269821032881737,0.03269779682159424,1.0,-3.0,collision
76,0.2880551815032959,-4.502231597900391,-0.000245803443249315,0.033003807067871094,0.033003803342580795,1.0,-3.0,collision
77,0.28848135471343994,-4.501265525817871,-0.00024618831230327487,0.03299678489565849,0.03299678489565849,1.0,3.0,collision
78,0.2889052629470825,-4.500298500061035,-0.00024649809347465634,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
79,0.2893275320529938,-4.499330520629883,-0.00024673595908097923,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
80,0.28933537006378174,-4.4993109703063965,-0.00025182924582622945,0.0006771890912204981,0.0006582183996215463,0.0,3.0,collision
81,0.28974878787994385,-4.498362064361572,-0.00024644043878652155,0.03234587237238884,0.03234543651342392,1.0,3.0,collision
82,0.29016855359077454,-4.4973931312561035,-0.00024638918694108725,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
83,0.2905905842781067,-4.496425151824951,-0.0002466437581460923,0.03299938142299652,0.03299937769770622,1.0,-3.0,collision
84,0.2910149097442627,-4.495458126068115,-0.00024686192045919597,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
85,0.2914411425590515,-4.494492053985596,-0.00024704207316972315,0.03299753740429878,0.03299753740429878,1.0,0.0,collision
86,0.2918669581413269,-4.493525505065918,-0.0002471868647262454,0.03300591558218002,0.03300591558218002,1.0,3.0,collision
87,0.29187557101249695,-4.49350643157959,-0.0002521688584238291,0.0006722743273712695,0.0006539986934512854,0.0,-3.0,collision
88,0.29229864478111267,-4.492546558380127,-0.00024665723321959376,0.032780908048152924,0.03278045728802681,1.0,3.0,collision
89,0.2927227318286896,-4.491579532623291,-0.00024662583018653095,0.032997820526361465,0.032997820526361465,1.0,-3.0,collision
90,0.2931484282016754,-4.490612983703613,-0.00024684620439074934,0.033004410564899445,0.033004410564899445,1.0,3.0,collision
91,0.2935725450515747,-4.489645957946777,-0.00024701422080397606,0.03299818933010101,0.03299818933010101,1.0,-3.0,collision
92,0.2935805022716522,-4.489626407623291,-0.00025205156998708844,0.0006781374686397612,0.0006596137536689639,0.0,3.0,collision
93,0.2935802638530731,-4.489626407623291,-0.00025150232249870896,1.871132008091081e-05,7.450580142176477e-06,0.0,3.0,collision
94,0.2939942181110382,-4.488677978515625,-0.0002458681701682508,0.032338954508304596,0.03233848139643669,1.0,-3.0,collision
95,0.2944180369377136,-4.487710475921631,-0.00024593790294602513,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
96,0.2948395907878876,-4.4867424964904785,-0.000246283074375242,0.03299342840909958,0.03299342468380928,1.0,3.0,collision
97,0.29525884985923767,-4.485773086547852,-0.00024657350149936974,0.033005885779857635,0.033005885779857635,1.0,3.0,collision
98,0.2956765294075012,-4.484803199768066,-0.0002467961166985333,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
99,0.2956848740577698,-4.484784126281738,-0.00025186545099131763,0.0006696031196042895,0.0006505939527414739,0.0,-3.0,collision
100,0.2956850826740265,-4.484784126281738,-0.00025135400937870145,1.726101436361205e-05,6.519257567560999e-06,0.0,-3.0,collision
101,0.2956853210926056,-4.484784126281738,-0.00025064489454962313,2.3378826881526038e-05,7.450580142176477e-06,0.0,-3.0,collision
102,0.2956855595111847,-4.484784126281738,-0.00025006307987496257,1.96490618691314e-05,7.450580142176477e-06,0.0,-3.0,collision
103,0.29610511660575867,-4.483838081359863,-0.00024472150835208595,0.03234122321009636,0.032340794801712036,1.0,3.0,collision
104,0.296530544757843,-4.4828715324401855,-0.00024501094594597816,0.03300103545188904,0.03300103172659874,1.0,3.0,collision
105,0.2969543933868408,-4.481904029846191,-0.0002455310896039009,0.033008478581905365,0.033008474856615067,1.0,-3.0,collision
106,0.29737991094589233,-4.480937957763672,-0.0002459819952491671,0.0329885259270668,0.032988522201776505,1.0,3.0,collision
107,0.29780322313308716,-4.479970455169678,-0.0002463340642862022,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
108,0.29822468757629395,-4.479001998901367,-0.0002466098521836102,0.0330059751868248,0.0330059714615345,1.0,0.0,collision
109,0.29864585399627686,-4.478033542633057,-0.00024684143136255443,0.033002257347106934,0.033002257347106934,1.0,3.0,collision
110,0.2990654706954956,-4.477064609527588,-0.0002470105537213385,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
111,0.2994874119758606,-4.4760966300964355,-0.0002471551124472171,0.03299826383590698,0.03299826383590698,1.0,-3.0,collision
112,0.29949599504470825,-4.476077556610107,-0.0002521530259400606,0.0006720174569636583,0.0006536159780807793,0.0,-3.0,collision
113,0.29991939663887024,-4.475117206573486,-0.0002466431469656527,0.03279867768287659,0.03279822692275047,1.0,3.0,collision
114,0.29992780089378357,-4.475098133087158,-0.0002514986554160714,0.0006687830900773406,0.0006513427942991257,0.0,-3.0,collision
115,0.3003508150577545,-4.4741387367248535,-0.00024611153639853,0.03276650607585907,0.03276607394218445,1.0,3.0,collision
116,0.3003506362438202,-4.474138259887695,-0.00025117024779319763,0.0001588837621966377,1.5914445611997508e-05,0.0,0.0,collision
117,0.3007659912109375,-4.4731903076171875,-0.0002458154340274632,0.03234279900789261,0.03234236314892769,1.0,3.0,collision
118,0.30118754506111145,-4.472221851348877,-0.0002458899689372629,0.03300708904862404,0.03300708904862404,1.0,0.0,collision
119,0.30160942673683167,-4.471253871917725,-0.0002462399424985051,0.03299751877784729,0.03299751877784729,1.0,-3.0,collision
120,0.3020336627960205,-4.470286846160889,-0.0002465384313836694,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
121,0.3024598956108093,-4.469320774078369,-0.00024678331101313233,0.03299754112958908,0.03299753740429878,1.0,0.0,collision
122,0.3028857409954071,-4.468354225158691,-0.00024698011111468077,0.03300628811120987,0.03300628811120987,1.0,3.0,collision
123,0.3033093214035034,-4.4673871994018555,-0.0002471318584866822,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
124,0.3033168613910675,-4.467367172241211,-0.0002521358837839216,0.0006867743213661015,0.0006687343120574951,0.0,3.0,collision
125,0.30372777581214905,-4.46641731262207,-0.0002466857258696109,0.03234206512570381,0.032341618090867996,1.0,3.0,collision
126,0.30414503812789917,-4.465447425842285,-0.0002465851721353829,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
127,0.30456462502479553,-4.464478492736816,-0.0002468002785462886,0.0329962782561779,0.0329962782561779,1.0,-3.0,collision
128,0.30498650670051575,-4.463510513305664,-0.00024698692141100764,0.03299751877784729,0.03299751877784729,1.0,-3.0,collision
129,0.3049946129322052,-4.463490962982178,-0.0002520301495678723,0.0006799013935960829,0.0006613832665607333,0.0,3.0,collision
130,0.30499517917633057,-4.463491439819336,-0.00025147548876702785,2.8906750230817124e-05,2.313357254024595e-05,0.0,-3.0,collision
131,0.3049953579902649,-4.463491439819336,-0.0002507467579562217,2.3448392312275246e-05,5.58793499294552e-06,0.0,0.0,collision
132,0.30541107058525085,-4.462543487548828,-0.00024525480694137514,0.03234730660915375,0.032346852123737335,1.0,-3.0,collision
133,0.3058370351791382,-4.46157693862915,-0.0002454418281558901,0.03300778940320015,0.03300778940320015,1.0,0.0,collision
134,0.30584588646888733,-4.461557865142822,-0.0002507643075659871,0.0006778239039704204,0.0006570999976247549,0.0,-3.0,collision
135,0.3058463931083679,-4.4615583419799805,-0.0002504727162886411,2.357424091314897e-05,2.174194378312677e-05,0.0,-3.0,collision
136,0.3062678277492523,-4.460612773895264,-0.0002450644096825272,0.032351452857255936,0.03235101327300072,1.0,3.0,collision
137,0.30627045035362244,-4.460607051849365,-0.0002502262650523335,0.00025438459124416113,0.00019670095934998244,0.0,-3.0,collision
138,0.306270033121109,-4.460606575012207,-0.00024997314903885126,2.132166991941631e-05,1.98001889657462e-05,0.0,3.0,collision
139,0.3062703013420105,-4.460607051849365,-0.00024952751118689775,2.2050837287679315e-05,1.7096808733185753e-05,0.0,-3.0,collision
140,0.30669137835502625,-4.45966100692749,-0.000244293303694576,0.032360490411520004,0.032360076904296875,1.0,3.0,collision
141,0.3066938519477844,-4.459655284881592,-0.00024960871087387204,0.00025600980734452605,0.00019480676564853638,0.0,-3.0,collision
142,0.3071146011352539,-4.458709239959717,-0.00024459342239424586,0.03235629200935364,0.032355912029743195,1.0,3.0,collision
143,0.3071221709251404,-4.4586896896362305,-0.0002498043468222022,0.0006750799948349595,0.0006551455007866025,0.0,3.0,collision
144,0.30753836035728455,-4.457742214202881,-0.0002448055020067841,0.03233956918120384,0.0323391929268837,1.0,3.0,collision
145,0.30796071887016296,-4.4567742347717285,-0.00024508603382855654,0.03300347551703453,0.03300347179174423,1.0,0.0,collision
146,0.3079688549041748,-4.456754684448242,-0.00025047955568879843,0.0006828680634498596,0.0006617405451834202,0.0,-3.0,collision
147,0.3079688251018524,-4.456754684448242,-0.00025024436763487756,7.4083982326556e-06,9.313225177720597e-07,0.0,-3.0,collision
148,0.308395653963089,-4.455789089202881,-0.00024478090927004814,0.03299187123775482,0.0329914316534996,1.0,0.0,collision
149,0.3084033727645874,-4.4557695388793945,-0.00025004008784890175,0.000677090254612267,0.0006568412645719945,0.0,3.0,collision
150,0.3088195025920868,-4.454822063446045,-0.0002449977328069508,0.03233882784843445,0.032338447868824005,1.0,3.0,collision
151,0.30924203991889954,-4.453854084014893,-0.00024523475440219045,0.03300571069121361,0.03300571069121361,1.0,-3.0,collision
152,0.309666246175766,-4.452887058258057,-0.00024573103291913867,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
153,0.30967384576797485,-4.45286750793457,-0.00025101579376496375,0.000675966904964298,0.0006554823485203087,0.0,3.0,collision
154,0.3100905418395996,-4.451908111572266,-0.00024572800612077117,0.03268733248114586,0.03268691524863243,1.0,-3.0,collision
155,0.3100983500480652,-4.451888561248779,-0.0002507721947040409,0.000676493626087904,0.0006578724714927375,0.0,3.0,collision
156,0.3105100393295288,-4.450939178466797,-0.0002455822832416743,0.0323379784822464,0.03233756870031357,1.0,3.0,collision
157,0.3109280467033386,-4.449969291687012,-0.00024570224923081696,0.03300406411290169,0.03300406411290169,1.0,-3.0,collision
158,0.3113483190536499,-4.449000835418701,-0.00024609436513856053,0.03299112617969513,0.03299112617969513,1.0,-3.0,collision
159,0.3117702305316925,-4.448032379150391,-0.00024643263895995915,0.033011551946401596,0.0330115482211113,1.0,3.0,collision
160,0.3121904730796814,-4.44706392288208,-0.00024668421247042716,0.03299075365066528,0.03299075365066528,1.0,-3.0,collision
161,0.31219911575317383,-4.447044372558594,-0.0002517764223739505,0.0006866767071187496,0.0006679836078546941,0.0,-3.0,collision
162,0.31262069940567017,-4.4460835456848145,-0.0002463418641127646,0.032789431512355804,0.032788991928100586,1.0,3.0,collision
163,0.31304246187210083,-4.445115566253662,-0.0002463853161316365,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
164,0.3130423426628113,-4.445115089416504,-0.0002516175154596567,0.00016422609041910619,1.5359764802269638e-05,0.0,0.0,collision
165,0.3130418062210083,-4.445115089416504,-0.0002510689082555473,2.3977927412488498e-05,1.6763806343078613e-05,0.0,3.0,collision
166,0.3134519159793854,-4.444164752960205,-0.00024551746901124716,0.032345786690711975,0.03234532102942467,1.0,-3.0,collision
167,0.31345537304878235,-4.444155216217041,-0.000250591489020735,0.00035444507375359535,0.00031700008548796177,0.0,3.0,collision
168,0.3134557604789734,-4.444155216217041,-0.00025026124785654247,1.590871761436574e-05,1.2107192560506519e-05,0.0,-3.0,collision
169,0.31345582008361816,-4.444155216217041,-0.0002497726818546653,1.5380886907223612e-05,1.8626450355441193e-06,0.0,0.0,collision
170,0.3138675391674042,-4.443205833435059,-0.0002444865240249783,0.03233835846185684,0.032337941229343414,1.0,3.0,collision
171,0.31428560614585876,-4.442235946655273,-0.0002448114682920277,0.033004797995090485,0.033004797995090485,1.0,-3.0,collision
172,0.31429338455200195,-4.442216396331787,-0.00025027530500665307,0.0006793352076783776,0.0006575275911018252,0.0,3.0,collision
173,0.3147026598453522,-4.441266059875488,-0.0002451964537613094,0.03233538940548897,0.03233500197529793,1.0,3.0,collision
174,0.31471019983291626,-4.441246509552002,-0.0002502881980035454,0.0006738650845363736,0.0006548098172061145,0.0,3.0,collision
175,0.31470975279808044,-4.441246032714844,-0.00025007722433656454,2.1463167286128737e-05,2.0425499315024354e-05,0.0,3.0,collision
176,0.3151130676269531,-4.440292835235596,-0.00024472709628753364,0.03234453499317169,0.03234409913420677,1.0,-3.0,collision
177,0.3155267834663391,-4.439321517944336,-0.00024501513689756393,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
178,0.31594210863113403,-4.438350677490234,-0.00024555486743338406,0.032998379319906235,0.03299837186932564,1.0,3.0,collision
179,0.3163551390171051,-4.437378406524658,-0.00024599136668257415,0.03301137313246727,0.03301137313246727,1.0,3.0,collision
180,0.31636327505111694,-4.43735933303833,-0.00025121329235844314,0.0006682397215627134,0.0006480084266513586,0.0,-3.0,collision
181,0.31676897406578064,-4.436407089233398,-0.00024594628484919667,0.0323462039232254,0.03234578296542168,1.0,-3.0,collision
182,0.31718453764915466,-4.435436248779297,-0.0002460154064465314,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
183,0.31759822368621826,-4.434464931488037,-0.00024634075816720724,0.03299196809530258,0.03299196809530258,1.0,0.0,collision
184,0.31760573387145996,-4.434445381164551,-0.00025150837609544396,0.0006741040269844234,0.0006544752395711839,0.0,3.0,collision
185,0.31801289319992065,-4.433484077453613,-0.0002461325202602893,0.03262464702129364,0.03262421488761902,1.0,-3.0,collision
186,0.3184269964694977,-4.4325127601623535,-0.00024619209580123425,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
187,0.31884270906448364,-4.431541919708252,-0.00024649850092828274,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
188,0.31925609707832336,-4.430570125579834,-0.0002467460581101477,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
189,0.31966784596443176,-4.429597854614258,-0.00024693430168554187,0.032995738089084625,0.03299573436379433,1.0,-3.0,collision
190,0.3200812041759491,-4.42862606048584,-0.00024710476282052696,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
191,0.3204929828643799,-4.427653789520264,-0.0002472216438036412,0.032996099442243576,0.032996099442243576,1.0,-3.0,collision
192,0.3209063410758972,-4.426681995391846,-0.0002473345666658133,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
193,0.3213174641132355,-4.425709247589111,-0.0002474155044183135,0.033001840114593506,0.033001840114593506,1.0,3.0,collision
194,0.32172632217407227,-4.4247355461120605,-0.0002474800276104361,0.03300182521343231,0.03300182521343231,1.0,3.0,collision
195,0.32213297486305237,-4.423760890960693,-0.0002475317451171577,0.03300270438194275,0.03300270438194275,1.0,3.0,collision
196,0.32214054465293884,-4.423741817474365,-0.0002524450537748635,0.0006593973375856876,0.0006412721704691648,0.0,-3.0,collision
197,0.3225436508655548,-4.422776699066162,-0.00024689268320798874,0.032685451209545135,0.032684989273548126,1.0,3.0,collision
198,0.322948157787323,-4.421801567077637,-0.0002468100283294916,0.0329907089471817,0.0329907089471817,1.0,3.0,collision
199,0.3233505189418793,-4.420825004577637,-0.0002469836035743356,0.03300639986991882,0.03300639986991882,1.0,3.0,collision
200,0.32335785031318665,-4.42080545425415,-0.00025200628442689776,0.0006711052265018225,0.0006524923373945057,0.0,-3.0,collision
201,0.32375648617744446,-4.419839859008789,-0.0002465451543685049,0.03264562413096428,0.03264518082141876,1.0,3.0,collision
202,0.32415685057640076,-4.418862342834473,-0.0002465287398081273,0.03301025927066803,0.03301025927066803,1.0,3.0,collision
203,0.32455503940582275,-4.417884349822998,-0.0002467585727572441,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
204,0.32455435395240784,-4.41788387298584,-0.0002519271511118859,0.00016361223242711276,2.6093655833392404e-05,0.0,0.0,collision
205,0.32494351267814636,-4.416924953460693,-0.0002464211138430983,0.03234037384390831,0.0323399156332016,1.0,-3.0,collision
206,0.32494333386421204,-4.416924476623535,-0.00025136431213468313,0.00015529255324508995,1.5914445611997508e-05,0.0,0.0,collision
207,0.32494276762008667,-4.416924476623535,-0.00025085260858759284,2.3849972421885468e-05,1.7695128917694092e-05,0.0,3.0,collision
208,0.32533198595046997,-4.4159650802612305,-0.00024535483680665493,0.03235488012433052,0.03235442563891411,1.0,3.0,collision
209,0.32533887028694153,-4.415945529937744,-0.00025040016043931246,0.0006666325498372316,0.0006477192509919405,0.0,3.0,collision
210,0.3253382444381714,-4.415945053100586,-0.0002501661074347794,2.5652445401647128e-05,2.4587619918747805e-05,0.0,3.0,collision
211,0.32572150230407715,-4.414983749389648,-0.0002447982260491699,0.03234065696597099,0.03234022110700607,1.0,-3.0,collision
212,0.32611414790153503,-4.414003372192383,-0.0002450822212267667,0.0330025739967823,0.0330025739967823,1.0,3.0,collision
213,0.326505184173584,-4.413022518157959,-0.0002455888024996966,0.03299775347113609,0.032997749745845795,1.0,-3.0,collision
214,0.3268985152244568,-4.412042617797852,-0.00024601767654530704,0.03299671784043312,0.03299671411514282,1.0,-3.0,collision
215,0.3272934854030609,-4.411063194274902,-0.0002463719865772873,0.033002011477947235,0.03300200775265694,1.0,3.0,collision
216,0.3276861608028412,-4.410082817077637,-0.0002466456207912415,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
217,0.3276931047439575,-4.41006326675415,-0.000251747143920511,0.0006676531629636884,0.0006483403267338872,0.0,3.0,collision
218,0.32769328355789185,-4.41006326675415,-0.0002512485662009567,1.6552299712202512e-05,5.58793499294552e-06,0.0,-3.0,collision
219,0.32807657122612,-4.409101963043213,-0.0002456745714880526,0.032341036945581436,0.03234056755900383,1.0,-3.0,collision
220,0.3284699618816376,-4.408121585845947,-0.0002457731170579791,0.03301123529672623,0.03301123529672623,1.0,-3.0,collision
221,0.3288649916648865,-4.407142639160156,-0.00024616101291030645,0.032988887280225754,0.032988883554935455,1.0,3.0,collision
222,0.3288651406764984,-4.407142162322998,-0.00025144967366941273,0.00016600637172814459,1.5611809430993162e-05,0.0,0.0,collision
223,0.32925018668174744,-4.406181335449219,-0.00024605082580819726,0.03234756737947464,0.03234712406992912,1.0,3.0,collision
224,0.3296409547328949,-4.405200481414795,-0.0002460737887304276,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
225,0.3300340473651886,-4.4042205810546875,-0.00024639134062454104,0.03299394249916077,0.03299393877387047,1.0,-3.0,collision
226,0.3300415277481079,-4.404200553894043,-0.0002515531668905169,0.0006872781668789685,0.0006680803489871323,0.0,3.0,collision
