step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,0.2702922523021698,-4.478236198425293,-0.0002477402740623802,0.03300541266798973,0.03300541266798973,1.0,3.0,success
72,0.27025893330574036,-4.477180480957031,-0.00024774015764705837,0.03300759568810463,0.03300759568810463,1.0,3.0,success
73,0.27022334933280945,-4.476125240325928,-0.000247740070335567,0.032995011657476425,0.032995011657476425,1.0,3.0,success
74,0.2701855003833771,-4.475069999694824,-0.0002477400121279061,0.03299747407436371,0.03299747407436371,1.0,3.0,success
75,0.27014538645744324,-4.474014759063721,-0.00024773998302407563,0.03300008550286293,0.03300008550286293,1.0,3.0,success
76,0.27010372281074524,-4.472959518432617,-0.0002477286907378584,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
77,0.27006399631500244,-4.471904277801514,-0.0002477403322700411,0.03299962729215622,0.03299962729215622,1.0,3.0,success
78,0.2700219452381134,-4.47084903717041,-0.00024774044868536294,0.03300243988633156,0.03300243988633156,1.0,3.0,success
79,0.26997828483581543,-4.469793796539307,-0.0002477292437106371,0.033004481345415115,0.033004481345415115,1.0,-3.0,success
80,0.26993653178215027,-4.468739032745361,-0.00024774071061983705,0.03298718109726906,0.03298718109726906,1.0,3.0,success
81,0.2698924243450165,-4.467683792114258,-0.0002477405942045152,0.033005062490701675,0.033005062490701675,1.0,3.0,success
82,0.2698459327220917,-4.466628551483154,-0.00024774015764705837,0.03300825506448746,0.03300825506448746,1.0,3.0,success
83,0.26979780197143555,-4.465573787689209,-0.0002477290399838239,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
84,0.26975157856941223,-4.464519023895264,-0.0002477405359968543,0.032993003726005554,0.032993003726005554,1.0,3.0,success
85,0.2697029709815979,-4.46346378326416,-0.00024774044868536294,0.03301123529672623,0.03301123529672623,1.0,3.0,success
86,0.26965269446372986,-4.462409019470215,-0.0002477293601259589,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
87,0.26960498094558716,-4.4613542556762695,-0.0002477299130987376,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
88,0.2695591151714325,-4.460299491882324,-0.0002477414673194289,0.032992515712976456,0.032992515712976456,1.0,3.0,success
89,0.26951080560684204,-4.459244251251221,-0.00024774097255431116,0.033010806888341904,0.033010806888341904,1.0,3.0,success
90,0.2694600820541382,-4.458189487457275,-0.0002477402740623802,0.03299945965409279,0.03299945965409279,1.0,3.0,success
91,0.2694069445133209,-4.45713472366333,-0.00024773977929726243,0.03300316631793976,0.03300316631793976,1.0,3.0,success
92,0.26935145258903503,-4.456080436706543,-0.00024773948825895786,0.03299207240343094,0.03299207240343094,1.0,3.0,success
93,0.26929429173469543,-4.455026149749756,-0.0002477285161148757,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
94,0.26923900842666626,-4.4539713859558105,-0.00024774009943939745,0.03300660848617554,0.03300660848617554,1.0,3.0,success
95,0.26918140053749084,-4.452917098999023,-0.00024774009943939745,0.03299561142921448,0.03299561142921448,1.0,3.0,success
96,0.26912209391593933,-4.451862812042236,-0.00024772906908765435,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
97,0.26906535029411316,-4.450808048248291,-0.0002477297093719244,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
98,0.26901113986968994,-4.449753761291504,-0.00024773087352514267,0.0329899899661541,0.0329899899661541,1.0,-3.0,success
99,0.26895871758461,-4.448698997497559,-0.0002477421658113599,0.03300204873085022,0.03300204873085022,1.0,3.0,success
100,0.26890450716018677,-4.447644233703613,-0.0002477315138094127,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
101,0.26890450716018677,-4.447623252868652,-0.000252612866461277,0.0006731622852385044,0.000655651034321636,0.0,-3.0,success
102,0.2688557803630829,-4.446589469909668,-0.00024706844124011695,0.03234204649925232,0.03234158456325531,1.0,-3.0,success
103,0.2688091993331909,-4.4455342292785645,-0.000246902258368209,0.033008381724357605,0.033008381724357605,1.0,-3.0,success
104,0.26876434683799744,-4.444479465484619,-0.0002470646577421576,0.03299115598201752,0.03299115598201752,1.0,3.0,success
105,0.268716961145401,-4.443424224853516,-0.00024719859356991947,0.033009499311447144,0.033009499311447144,1.0,3.0,success
106,0.2686677575111389,-4.44236946105957,-0.0002472962951287627,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
107,0.26862096786499023,-4.441314697265625,-0.0002473840140737593,0.03299378231167793,0.03299378231167793,1.0,-3.0,success
108,0.26857665181159973,-4.4402594566345215,-0.0002474547363817692,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
109,0.2685340642929077,-4.439204216003418,-0.0002475211804267019,0.03300311416387558,0.03300311416387558,1.0,3.0,success
110,0.2684895992279053,-4.438149452209473,-0.0002475548826623708,0.03299064189195633,0.03299064189195633,1.0,-3.0,success
111,0.2684468626976013,-4.437094211578369,-0.00024760092492215335,0.0330033004283905,0.0330033004283905,1.0,3.0,success
112,0.2684015929698944,-4.436038970947266,-0.00024762831162661314,0.03300659731030464,0.03300659731030464,1.0,3.0,success
113,0.2683538496494293,-4.43498420715332,-0.00024764996487647295,0.03299511596560478,0.03299511596560478,1.0,3.0,success
114,0.26830434799194336,-4.433929443359375,-0.0002476571244187653,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
115,0.26830342411994934,-4.433908462524414,-0.0002525649033486843,0.0006739685777574778,0.0006562864291481674,0.0,3.0,success
116,0.26825374364852905,-4.43287467956543,-0.00024703040253371,0.032343462109565735,0.03234299644827843,1.0,3.0,success
117,0.2682008445262909,-4.431819915771484,-0.00024687068071216345,0.03300279378890991,0.03300279378890991,1.0,3.0,success
118,0.26814624667167664,-4.430765628814697,-0.0002470191102474928,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
119,0.268093466758728,-4.429710865020752,-0.0002471719344612211,0.03300261124968529,0.03300260752439499,1.0,3.0,success
120,0.26803895831108093,-4.428656101226807,-0.00024727528216317296,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
121,0.2679862678050995,-4.427601337432861,-0.00024737752391956747,0.033002469688653946,0.033002469688653946,1.0,3.0,success
122,0.26798510551452637,-4.4275803565979,-0.00025233198539353907,0.0006746621220372617,0.0006566563388332725,0.0,3.0,success
123,0.2679281532764435,-4.426547050476074,-0.00024684375966899097,0.03234028071165085,0.032339826226234436,1.0,3.0,success
124,0.2679266929626465,-4.426526069641113,-0.00025160398217849433,0.0006738615920767188,0.0006572372512891889,0.0,3.0,success
125,0.2678647041320801,-4.425492763519287,-0.0002462466072756797,0.032349299639463425,0.0323488712310791,1.0,3.0,success
126,0.2678000330924988,-4.424438953399658,-0.00024623278295621276,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
127,0.26773789525032043,-4.423384666442871,-0.00024651840794831514,0.03300363942980766,0.03300363942980766,1.0,-3.0,success
128,0.26767757534980774,-4.422330379486084,-0.0002467718441039324,0.03300034627318382,0.033000342547893524,1.0,3.0,success
129,0.26761481165885925,-4.421276569366455,-0.0002469655009917915,0.032989922910928726,0.032989922910928726,1.0,3.0,success
130,0.2675495743751526,-4.420222282409668,-0.00024712010053917766,0.03300948441028595,0.03300948068499565,1.0,3.0,success
131,0.2674819529056549,-4.419168472290039,-0.00024724382092244923,0.032999295741319656,0.032999295741319656,1.0,3.0,success
132,0.26741263270378113,-4.41811466217041,-0.0002473321801517159,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
133,0.2673459053039551,-4.417060852050781,-0.00024741230299696326,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
134,0.2673446536064148,-4.41703987121582,-0.0002523695584386587,0.0006748383166268468,0.0006568168173544109,0.0,3.0,success
135,0.26727890968322754,-4.416007041931152,-0.0002468632301315665,0.032341696321964264,0.03234123811125755,1.0,-3.0,success
136,0.26721426844596863,-4.414953231811523,-0.0002467478043399751,0.032993461936712265,0.032993461936712265,1.0,3.0,success
137,0.26714712381362915,-4.413898944854736,-0.00024693147861398757,0.03301321715116501,0.03301321715116501,1.0,3.0,success
138,0.2670781910419464,-4.412845611572266,-0.0002470818581059575,0.0329870767891407,0.0329870767891407,1.0,-3.0,success
139,0.26701173186302185,-4.4117913246154785,-0.0002472123596817255,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
140,0.26694709062576294,-4.41073751449585,-0.0002473274653311819,0.032993461936712265,0.032993461936712265,1.0,3.0,success
141,0.26687994599342346,-4.409683704376221,-0.00024740974185988307,0.03299834206700325,0.03299834206700325,1.0,3.0,success
142,0.2668103277683258,-4.408629894256592,-0.00024747528368607163,0.03300334885716438,0.03300334885716438,1.0,3.0,success
143,0.2668086886405945,-4.408608913421631,-0.0002524098672438413,0.0006754861096851528,0.0006576488958671689,0.0,3.0,success
144,0.26673513650894165,-4.407576560974121,-0.0002469060127623379,0.03234324976801872,0.03234279155731201,1.0,3.0,success
145,0.2666586637496948,-4.40652322769165,-0.0002467609301675111,0.033003296703100204,0.033003296703100204,1.0,-3.0,success
146,0.26658475399017334,-4.40546989440918,-0.0002469407918397337,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
147,0.2665126621723175,-4.404416561126709,-0.00024710962316021323,0.03299366682767868,0.03299366682767868,1.0,3.0,success
148,0.2664388120174408,-4.40336275100708,-0.0002472255437169224,0.033012330532073975,0.033012330532073975,1.0,-3.0,success
149,0.26636743545532227,-4.402309417724609,-0.0002473273780196905,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
150,0.2662985026836395,-4.4012556076049805,-0.0002474093926139176,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
151,0.2662312984466553,-4.400201797485352,-0.00024748494615778327,0.0329984650015831,0.0329984650015831,1.0,3.0,success
152,0.26616227626800537,-4.399147987365723,-0.0002475258952472359,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
153,0.2660956382751465,-4.398094177246094,-0.00024756777565926313,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
154,0.266031414270401,-4.397039890289307,-0.00024760179803706706,0.03300753980875015,0.03300753980875015,1.0,-3.0,success
155,0.2659696042537689,-4.395986080169678,-0.00024762912653386593,0.032988160848617554,0.032988160848617554,1.0,-3.0,success
156,0.26590943336486816,-4.394931793212891,-0.00024766052956692874,0.03300008177757263,0.03300008177757263,1.0,3.0,success
157,0.2658466696739197,-4.3938775062561035,-0.0002476757508702576,0.033004797995090485,0.033004797995090485,1.0,3.0,success
158,0.26578137278556824,-4.392823696136475,-0.00024768771254457533,0.032994724810123444,0.032994724810123444,1.0,3.0,success
159,0.26571425795555115,-4.3917694091796875,-0.0002476873924024403,0.033013153821229935,0.033013153821229935,1.0,-3.0,success
160,0.2656489312648773,-4.390715599060059,-0.0002477070374879986,0.03299477696418762,0.03299477696418762,1.0,3.0,success
161,0.2655811607837677,-4.38966178894043,-0.00024771338212303817,0.032999590039253235,0.032999590039253235,1.0,3.0,success
162,0.2655109167098999,-4.388607978820801,-0.00024771818425506353,0.03300464525818825,0.03300464525818825,1.0,3.0,success
163,0.265438973903656,-4.38755464553833,-0.00024771157768554986,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
164,0.2654382288455963,-4.387533664703369,-0.0002525965974200517,0.0006735908100381494,0.0006560643087141216,0.0,-3.0,success
165,0.26537227630615234,-4.386500835418701,-0.0002470551407895982,0.03234211355447769,0.03234165161848068,1.0,-3.0,success
166,0.2653074860572815,-4.385446548461914,-0.00024690167629159987,0.03300862014293671,0.03300862014293671,1.0,3.0,success
167,0.26530855894088745,-4.385425567626953,-0.00025192624889314175,0.0006750237080268562,0.0006565077346749604,0.0,-3.0,success
168,0.26524531841278076,-4.384392738342285,-0.0002465172437950969,0.032336801290512085,0.032336361706256866,1.0,-3.0,success
169,0.26518404483795166,-4.383338451385498,-0.0002464611898176372,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
170,0.2651832699775696,-4.383317470550537,-0.0002515945234335959,0.0006754244095645845,0.0006560980691574514,0.0,3.0,success
171,0.2651832699775696,-4.383317470550537,-0.0002511364291422069,1.4315445696411189e-05,0.0,0.0,3.0,success
172,0.2651204466819763,-4.382284641265869,-0.0002455762296449393,0.0323360338807106,0.032335564494132996,1.0,-3.0,success
173,0.2650594115257263,-4.381230354309082,-0.0002456938091199845,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
174,0.2650007903575897,-4.380176067352295,-0.00024608775856904685,0.032997358590364456,0.03299735486507416,1.0,-3.0,success
175,0.26494380831718445,-4.37912130355835,-0.0002464271674398333,0.03300943598151207,0.03300943225622177,1.0,3.0,success
176,0.26488426327705383,-4.3780670166015625,-0.00024668945115990937,0.03299897164106369,0.03299897164106369,1.0,3.0,success
177,0.2648228704929352,-4.377012729644775,-0.00024688919074833393,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
178,0.26476389169692993,-4.375958442687988,-0.00024705848773010075,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
179,0.2647073566913605,-4.374904155731201,-0.0002471944608259946,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
180,0.2646525502204895,-4.373849391937256,-0.00024731302983127534,0.03300583362579346,0.03300583362579346,1.0,3.0,success
181,0.2645951509475708,-4.372795104980469,-0.00024739798391237855,0.032995257526636124,0.032995257526636124,1.0,3.0,success
182,0.26459404826164246,-4.37277364730835,-0.00025234781787730753,0.0006890241638757288,0.0006714370683766901,0.0,3.0,success
183,0.2645323872566223,-4.371740818023682,-0.0002468561287969351,0.03233383595943451,0.0323333777487278,1.0,3.0,success
184,0.2644679546356201,-4.370687007904053,-0.00024672114523127675,0.03299306333065033,0.03299306333065033,1.0,-3.0,success
185,0.2644675076007843,-4.370665550231934,-0.00025179024669341743,0.0006891509401611984,0.0006706977146677673,0.0,-3.0,success
186,0.26440882682800293,-4.369632720947266,-0.0002464094141032547,0.03232840076088905,0.03232796490192413,1.0,-3.0,success
187,0.26435139775276184,-4.36857795715332,-0.0002463851706124842,0.03301018849015236,0.03301018849015236,1.0,3.0,success
188,0.26429152488708496,-4.367523670196533,-0.00024664151715114713,0.03299955278635025,0.03299955278635025,1.0,3.0,success
189,0.2642291486263275,-4.366469383239746,-0.00024686017422936857,0.03300407901406288,0.03300407901406288,1.0,3.0,success
190,0.26416435837745667,-4.365415573120117,-0.00024703587405383587,0.03299374878406525,0.03299374878406525,1.0,3.0,success
191,0.2640978693962097,-4.364361763000488,-0.00024716590996831656,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
192,0.2640332281589508,-4.363307476043701,-0.0002472901251167059,0.03300833702087402,0.033008333295583725,1.0,3.0,success
193,0.2639668881893158,-4.362253665924072,-0.000247369782300666,0.032996755093336105,0.032996755093336105,1.0,-3.0,success
194,0.26390305161476135,-4.361199855804443,-0.0002474425418768078,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
195,0.26384106278419495,-4.360145568847656,-0.00024751160526648164,0.033003367483615875,0.033003367483615875,1.0,3.0,success
196,0.263776570558548,-4.359091281890869,-0.0002475570945534855,0.03300805017352104,0.03300805017352104,1.0,3.0,success
197,0.2637103199958801,-4.35803747177124,-0.0002475828805472702,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
198,0.26364657282829285,-4.356983661651611,-0.0002476130030117929,0.032991763204336166,0.032991763204336166,1.0,-3.0,success
199,0.26358532905578613,-4.355929374694824,-0.00024763771216385067,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
200,0.2635258138179779,-4.354875087738037,-0.00024766760179772973,0.03299891948699951,0.03299891948699951,1.0,3.0,success
201,0.2634637951850891,-4.35382080078125,-0.00024768165894784033,0.03300342336297035,0.03300342336297035,1.0,3.0,success
202,0.26339927315711975,-4.352766513824463,-0.0002476926310919225,0.03300810605287552,0.03300810605287552,1.0,3.0,success
203,0.2633329927921295,-4.351712703704834,-0.0002476912341080606,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
204,0.26326921582221985,-4.350658893585205,-0.00024769961601123214,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
205,0.26320791244506836,-4.349604606628418,-0.00024770695017650723,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
206,0.26314908266067505,-4.348550319671631,-0.00024771300377324224,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
207,0.26309263706207275,-4.3474955558776855,-0.00024771798052825034,0.03300853073596954,0.03300853073596954,1.0,-3.0,success
208,0.2630385756492615,-4.34644079208374,-0.0002477220550645143,0.03300463408231735,0.03300463408231735,1.0,-3.0,success
209,0.2629868686199188,-4.345386028289795,-0.00024772537290118635,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
210,0.2629368007183075,-4.34433126449585,-0.0002477374509908259,0.03299847990274429,0.03299847990274429,1.0,3.0,success
211,0.26288414001464844,-4.3432769775390625,-0.0002477371890563518,0.03298753872513771,0.03298753872513771,1.0,3.0,success
212,0.26282960176467896,-4.342222213745117,-0.00024772711913101375,0.033005401492118835,0.033005401492118835,1.0,-3.0,success
213,0.26277679204940796,-4.341167449951172,-0.0002477386733517051,0.03300265595316887,0.03300265595316887,1.0,3.0,success
214,0.2627221643924713,-4.340113162994385,-0.00024772871984168887,0.03299066424369812,0.03299066424369812,1.0,-3.0,success
215,0.26266995072364807,-4.3390583992004395,-0.00024772988399490714,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
216,0.2626194953918457,-4.338003635406494,-0.0002477412635926157,0.032999057322740555,0.032999057322740555,1.0,3.0,success
217,0.2625672221183777,-4.336948871612549,-0.0002477308444213122,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
218,0.2625173330307007,-4.3358941078186035,-0.00024773163022473454,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
219,0.2624698877334595,-4.3348388671875,-0.0002477327943779528,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
220,0.2624247968196869,-4.333784103393555,-0.0002477338712196797,0.032991472631692886,0.032991472631692886,1.0,-3.0,success
221,0.2623814046382904,-4.332728862762451,-0.0002477443194948137,0.03300413489341736,0.03300413489341736,1.0,3.0,success
222,0.26238101720809937,-4.33270788192749,-0.0002526248281355947,0.0006732651963829994,0.0006557627930305898,0.0,3.0,success
223,0.26233288645744324,-4.331674098968506,-0.00024707752163521945,0.03234117478132248,0.03234070912003517,1.0,3.0,success
224,0.26228222250938416,-4.3306193351745605,-0.0002468983002472669,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
225,0.26223400235176086,-4.329564094543457,-0.0002470509789418429,0.033010680228471756,0.033010680228471756,1.0,-3.0,success
226,0.26218751072883606,-4.328509330749512,-0.00024719760403968394,0.0329933688044548,0.0329933688044548,1.0,3.0,success
227,0.2621385455131531,-4.327454566955566,-0.00024730575387366116,0.03299686685204506,0.03299686312675476,1.0,3.0,success
228,0.26208773255348206,-4.326399803161621,-0.00024738197680562735,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
229,0.2620394229888916,-4.325344562530518,-0.0002474524371791631,0.033010806888341904,0.033010806888341904,1.0,-3.0,success
230,0.26199284195899963,-4.324289798736572,-0.00024751946330070496,0.03299349546432495,0.03299349546432495,1.0,3.0,success
231,0.2619445025920868,-4.323235034942627,-0.00024755342747084796,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
232,0.26189857721328735,-4.322179794311523,-0.00024758969084359705,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
233,0.2618550658226013,-4.321125030517578,-0.0002476192603353411,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
