step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
111,0.2504960298538208,-4.443793773651123,-0.000247017276706174,0.0330013670027256,0.0330013670027256,1.0,-3.0,success
112,0.2504163980484009,-4.4427409172058105,-0.0002471610496286303,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
113,0.2504166066646576,-4.442719459533691,-0.00025215765344910324,0.0006885228212922812,0.0006705838604830205,0.0,-3.0,success
114,0.25034257769584656,-4.441687107086182,-0.0002467046433594078,0.03234430029988289,0.03234385326504707,1.0,-3.0,success
115,0.25027021765708923,-4.440633773803711,-0.00024661171482875943,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
116,0.25020021200180054,-4.439579963684082,-0.0002468228340148926,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
117,0.2501317858695984,-4.438526153564453,-0.0002470148610882461,0.03300091624259949,0.03300091251730919,1.0,3.0,success
118,0.2500614523887634,-4.437472820281982,-0.0002471500774845481,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
119,0.2499934583902359,-4.436418533325195,-0.00024726748233661056,0.03301491215825081,0.03301491215825081,1.0,-3.0,success
120,0.249927818775177,-4.435364723205566,-0.0002473618369549513,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
121,0.24986381828784943,-4.4343109130859375,-0.0002474467328283936,0.03299224376678467,0.03299224376678467,1.0,3.0,success
122,0.24986532330513,-4.434289455413818,-0.0002523766888771206,0.0006896282429806888,0.0006721995887346566,0.0,-3.0,success
123,0.24980035424232483,-4.43325662612915,-0.0002468893362674862,0.0323401615023613,0.032339707016944885,1.0,3.0,success
124,0.2497340738773346,-4.4322028160095215,-0.000246748881181702,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
125,0.24967020750045776,-4.431148529052734,-0.0002469315950293094,0.03300686180591583,0.03300686180591583,1.0,-3.0,success
126,0.2496080845594406,-4.430094242095947,-0.0002471021143719554,0.033003613352775574,0.033003609627485275,1.0,3.0,success
127,0.2495434433221817,-4.429040431976318,-0.00024722935631871223,0.032993461936712265,0.032993461936712265,1.0,3.0,success
128,0.24947631359100342,-4.4279866218566895,-0.0002473308995831758,0.03299831598997116,0.03299831598997116,1.0,3.0,success
129,0.24940741062164307,-4.4269328117370605,-0.0002474019711371511,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
130,0.24934032559394836,-4.425879001617432,-0.00024747883435338736,0.032998226583004,0.032998226583004,1.0,3.0,success
131,0.24927149713039398,-4.424825191497803,-0.0002475207729730755,0.03300173208117485,0.03300173208117485,1.0,-3.0,success
132,0.24920517206192017,-4.423771381378174,-0.0002475634100846946,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
133,0.24914130568504333,-4.422717094421387,-0.00024759810185059905,0.03300686180591583,0.03300686180591583,1.0,-3.0,success
134,0.2490798830986023,-4.4216628074646,-0.00024762601242400706,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
135,0.24902085959911346,-4.4206085205078125,-0.0002476484514772892,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
136,0.24896351993083954,-4.419554233551025,-0.0002476760128047317,0.032995156943798065,0.032995156943798065,1.0,3.0,success
137,0.24890360236167908,-4.418499946594238,-0.0002476881491020322,0.03299963101744652,0.03299963101744652,1.0,3.0,success
138,0.24884183704853058,-4.417445659637451,-0.0002476878580637276,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
139,0.24878250062465668,-4.416391372680664,-0.00024769720039330423,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
140,0.24872559309005737,-4.415337085723877,-0.0002477052330505103,0.03299442678689957,0.03299442678689957,1.0,-3.0,success
141,0.24867108464241028,-4.414282321929932,-0.0002477118105161935,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
142,0.2486182451248169,-4.413227558135986,-0.0002477266825735569,0.03300270065665245,0.03300270065665245,1.0,3.0,success
143,0.24856354296207428,-4.412173271179199,-0.00024771926109679043,0.03299078345298767,0.03299078345298767,1.0,-3.0,success
144,0.2485112100839615,-4.411118507385254,-0.0002477225207258016,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
145,0.2484612613916397,-4.410063743591309,-0.00024772563483566046,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
146,0.24841296672821045,-4.409008502960205,-0.0002477377129253,0.03301078453660011,0.03301078453660011,1.0,3.0,success
147,0.2483624517917633,-4.40795373916626,-0.000247732677962631,0.03299914672970772,0.03299914672970772,1.0,0.0,success
148,0.24831148982048035,-4.4068989753723145,-0.00024773881887085736,0.03299981728196144,0.03299981728196144,1.0,3.0,success
149,0.24825802445411682,-4.405844211578369,-0.0002477384696248919,0.033003684133291245,0.033003684133291245,1.0,3.0,success
150,0.24820208549499512,-4.404789924621582,-0.00024773809127509594,0.032992806285619736,0.032992806285619736,1.0,3.0,success
151,0.24814370274543762,-4.403735637664795,-0.0002477379748597741,0.03299694135785103,0.03299694135785103,1.0,3.0,success
152,0.24808362126350403,-4.402681350708008,-0.00024772738106548786,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
153,0.2480260729789734,-4.4016265869140625,-0.0002477283705957234,0.033010393381118774,0.033010393381118774,1.0,-3.0,success
154,0.2479710578918457,-4.400572299957275,-0.00024772982578724623,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
155,0.24791781604290009,-4.39951753616333,-0.00024774132180027664,0.03300333023071289,0.03300333023071289,1.0,3.0,success
156,0.2478627860546112,-4.398463249206543,-0.00024773081531748176,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
157,0.247809499502182,-4.397408485412598,-0.0002477417001500726,0.03300340473651886,0.03300340473651886,1.0,3.0,success
158,0.24775373935699463,-4.396353721618652,-0.00024774103076197207,0.03300739452242851,0.03300739452242851,1.0,3.0,success
159,0.24769550561904907,-4.395299434661865,-0.0002477402158547193,0.032996684312820435,0.032996684312820435,1.0,3.0,success
160,0.24763554334640503,-4.394245147705078,-0.0002477292437106371,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
161,0.24757739901542664,-4.393190860748291,-0.0002477405942045152,0.0329965315759182,0.0329965315759182,1.0,3.0,success
162,0.24751755595207214,-4.392136573791504,-0.0002477300586178899,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
163,0.24746018648147583,-4.391081809997559,-0.0002477307280059904,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
164,0.24740532040596008,-4.3900275230407715,-0.00024773183395154774,0.03299104794859886,0.03299104794859886,1.0,-3.0,success
165,0.24735289812088013,-4.388972759246826,-0.00024773291079327464,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
166,0.24730288982391357,-4.387917995452881,-0.00024773390032351017,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
167,0.24725523591041565,-4.3868632316589355,-0.00024773480254225433,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
168,0.24720926582813263,-4.385807991027832,-0.00024774501798674464,0.03300754353404045,0.03300754353404045,1.0,3.0,success
169,0.24716068804264069,-4.384753227233887,-0.0002477433008607477,0.03299630433320999,0.03299630433320999,1.0,3.0,success
170,0.2471095621585846,-4.383698463439941,-0.00024774172925390303,0.03300006315112114,0.03300006315112114,1.0,3.0,success
171,0.24705663323402405,-4.382643699645996,-0.00024773061159066856,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
172,0.24700617790222168,-4.381588935852051,-0.00024773122277110815,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
173,0.2469581812620163,-4.3805341720581055,-0.0002477323287166655,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
174,0.24691259860992432,-4.379478931427002,-0.00024773337645456195,0.03300701826810837,0.03300701826810837,1.0,-3.0,success
175,0.24686941504478455,-4.378423690795898,-0.00024773430777713656,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
176,0.2468286007642746,-4.377368450164795,-0.0002477351517882198,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
177,0.24678942561149597,-4.376313209533691,-0.00024774527992121875,0.032998982816934586,0.032998982816934586,1.0,3.0,success
178,0.24674835801124573,-4.375257968902588,-0.00024773419136181474,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
179,0.246708944439888,-4.374202728271484,-0.0002477442321833223,0.03299925848841667,0.03299925848841667,1.0,3.0,success
180,0.24666698276996613,-4.373147964477539,-0.00024774280609562993,0.03298744186758995,0.03298744186758995,1.0,3.0,success
181,0.2466225028038025,-4.3720927238464355,-0.0002477414673194289,0.033005550503730774,0.033005550503730774,1.0,3.0,success
182,0.24657554924488068,-4.37103796005249,-0.0002477405359968543,0.03299400955438614,0.03299400955438614,1.0,3.0,success
183,0.24652616679668427,-4.369982719421387,-0.00024773995392024517,0.033012356609106064,0.033012356609106064,1.0,3.0,success
184,0.24647438526153564,-4.368927955627441,-0.0002477396046742797,0.033001065254211426,0.033001065254211426,1.0,3.0,success
185,0.24647288024425507,-4.3689069747924805,-0.00025262130657210946,0.0006748057203367352,0.0006573357968591154,0.0,3.0,success
186,0.2464168816804886,-4.367873668670654,-0.00024707542615942657,0.03233866021037102,0.03233819827437401,1.0,3.0,success
187,0.24635843932628632,-4.366819381713867,-0.00024689632118679583,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
188,0.24630184471607208,-4.36576509475708,-0.0002470598556101322,0.032993901520967484,0.032993901520967484,1.0,3.0,success
189,0.24624361097812653,-4.364710330963135,-0.000247184798354283,0.03301156312227249,0.03301156312227249,1.0,-3.0,success
190,0.24618788063526154,-4.363656044006348,-0.00024729451979510486,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
191,0.2461339831352234,-4.362601280212402,-0.00024739326909184456,0.03300437331199646,0.03300437331199646,1.0,3.0,success
192,0.24607832729816437,-4.361546993255615,-0.00024745240807533264,0.03299234062433243,0.03299234062433243,1.0,-3.0,success
193,0.24602514505386353,-4.36049222946167,-0.0002475088112987578,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
194,0.24597372114658356,-4.359437465667725,-0.000247564516030252,0.03300051763653755,0.03300051763653755,1.0,3.0,success
195,0.24591979384422302,-4.358382701873779,-0.0002475992951076478,0.03300441801548004,0.03300441801548004,1.0,3.0,success
196,0.24586407840251923,-4.357328414916992,-0.00024761667009443045,0.03299243748188019,0.03299243748188019,1.0,-3.0,success
197,0.2458108365535736,-4.356273651123047,-0.0002476400986779481,0.03300333023071289,0.03300333023071289,1.0,-3.0,success
198,0.24576006829738617,-4.355218887329102,-0.00024765945272520185,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
199,0.24571172893047333,-4.354164123535156,-0.0002476750814821571,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
200,0.2456657886505127,-4.353108882904053,-0.0002476876834407449,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
201,0.2456222027540207,-4.352053642272949,-0.0002476978406775743,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
202,0.24558095633983612,-4.350998401641846,-0.0002477060479577631,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
203,0.24554204940795898,-4.349943161010742,-0.00024771265452727675,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
204,0.2455054521560669,-4.348887920379639,-0.0002477179514244199,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
205,0.24547114968299866,-4.347832202911377,-0.0002477222587913275,0.03300857916474342,0.03300857916474342,1.0,-3.0,success
206,0.24543915688991547,-4.346776962280273,-0.00024772569304332137,0.03299142047762871,0.03299142047762871,1.0,-3.0,success
207,0.24540874361991882,-4.345721244812012,-0.0002477375965099782,0.03300485387444496,0.03300485387444496,1.0,3.0,success
208,0.2453763782978058,-4.344666004180908,-0.0002477281086612493,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
209,0.24537666141986847,-4.344644546508789,-0.0002526214229874313,0.000687824038323015,0.0006706105777993798,0.0,3.0,success
210,0.24534332752227783,-4.3436102867126465,-0.00024707496049813926,0.03233786299824715,0.03233739733695984,1.0,3.0,success
211,0.2453078329563141,-4.342555046081543,-0.0002468963502906263,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
212,0.24527402222156525,-4.3414998054504395,-0.0002470595354679972,0.032993193715810776,0.03299318999052048,1.0,3.0,success
213,0.24523842334747314,-4.340444087982178,-0.0002471848565619439,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
214,0.24520522356033325,-4.339388847351074,-0.0002472949563525617,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
215,0.24517375230789185,-4.3383331298828125,-0.0002473934437148273,0.03300582617521286,0.03300582617521286,1.0,3.0,success
216,0.2451404631137848,-4.337277889251709,-0.0002474526991136372,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
217,0.24510888755321503,-4.336222171783447,-0.0002475192304700613,0.03300592303276062,0.03300592303276062,1.0,3.0,success
218,0.2450748085975647,-4.335166931152344,-0.0002475630317348987,0.032993461936712265,0.032993461936712265,1.0,3.0,success
219,0.24507522583007812,-4.335145473480225,-0.0002524685696698725,0.0006879756692796946,0.0006706789718009531,0.0,-3.0,success
220,0.24504093825817108,-4.334111213684082,-0.0002469638711772859,0.03233883157372475,0.032338373363018036,1.0,3.0,success
221,0.24500487744808197,-4.3330559730529785,-0.00024680784554220736,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
222,0.24497133493423462,-4.332000255584717,-0.00024697845219634473,0.03300781548023224,0.03300781548023224,1.0,-3.0,success
223,0.24494029581546783,-4.330945014953613,-0.0002471294719725847,0.032990533858537674,0.032990530133247375,1.0,-3.0,success
224,0.24491100013256073,-4.329889297485352,-0.000247261137701571,0.03300387039780617,0.03300387039780617,1.0,3.0,success
225,0.24487920105457306,-4.32883358001709,-0.00024735662736929953,0.033006131649017334,0.033006131649017334,1.0,3.0,success
226,0.2448796033859253,-4.328812599182129,-0.0002523035800550133,0.000673747097607702,0.0006557716405950487,0.0,-3.0,success
227,0.24484868347644806,-4.327778339385986,-0.0002468204475007951,0.03233551234006882,0.032335057854652405,1.0,-3.0,success
228,0.24482035636901855,-4.326722621917725,-0.0002467035665176809,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
229,0.24479378759860992,-4.325666904449463,-0.0002469058963470161,0.0330016165971756,0.0330016128718853,1.0,3.0,success
230,0.24476541578769684,-4.324611186981201,-0.000247062009293586,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
231,0.24473878741264343,-4.3235554695129395,-0.00024720680085010827,0.03300166130065918,0.03300166130065918,1.0,3.0,success
232,0.24470965564250946,-4.322500228881836,-0.00024731323355808854,0.032988835126161575,0.032988835126161575,1.0,3.0,success
