step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,0.27658361196517944,-4.529611587524414,-0.00024591750116087496,0.03234506770968437,0.03234458714723587,1.0,3.0,collision
39,0.2770000398159027,-4.528641223907471,-0.0002459566167090088,0.03299824893474579,0.03299824893474579,1.0,-3.0,collision
40,0.2774180769920349,-4.527671813964844,-0.000246307608904317,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
41,0.2778339087963104,-4.526700973510742,-0.00024659361224621534,0.033004604279994965,0.033004604279994965,1.0,3.0,collision
42,0.27784186601638794,-4.526681423187256,-0.000251694698818028,0.0006786026060581207,0.0006596137536689639,0.0,-3.0,collision
43,0.2782551348209381,-4.525717735290527,-0.00024627865059301257,0.032768044620752335,0.032767608761787415,1.0,3.0,collision
44,0.27826234698295593,-4.525697708129883,-0.00025121585349552333,0.0006828524637967348,0.0006651938310824335,0.0,3.0,collision
45,0.27866971492767334,-4.524737358093262,-0.00024588877568021417,0.03259974345564842,0.0325993187725544,1.0,-3.0,collision
46,0.2790839970111847,-4.523766040802002,-0.00024599896278232336,0.03299926966428757,0.03299926966428757,1.0,0.0,collision
47,0.27909159660339355,-4.523746490478516,-0.00025122318766079843,0.0006755071808584034,0.0006554823485203087,0.0,3.0,collision
48,0.2794994115829468,-4.522785663604736,-0.0002459036186337471,0.032618917524814606,0.03261849284172058,1.0,-3.0,collision
49,0.27949970960617065,-4.522785663604736,-0.00025099312188103795,0.0001593194028828293,9.313225746154785e-06,0.0,0.0,collision
50,0.27950015664100647,-4.522785663604736,-0.000250547454925254,1.9726130631170236e-05,1.3969837709737476e-05,0.0,-3.0,collision
51,0.27990883588790894,-4.521834850311279,-0.0002451093168929219,0.03234177082777023,0.032341327518224716,1.0,-3.0,collision
52,0.27991271018981934,-4.521825313568115,-0.0002502632269170135,0.00035974502679891884,0.0003216772456653416,0.0,3.0,collision
53,0.28032100200653076,-4.5208740234375,-0.00024512570234946907,0.03235063701868057,0.032350242137908936,1.0,3.0,collision
54,0.28073546290397644,-4.51990270614624,-0.00024533504620194435,0.03300146386027336,0.03300146386027336,1.0,-3.0,collision
55,0.2807433307170868,-4.519883632659912,-0.0002506943710613996,0.0006661622901447117,0.0006447658524848521,0.0,3.0,collision
56,0.2811490297317505,-4.5189313888549805,-0.0002455316425766796,0.03234618902206421,0.03234578296542168,1.0,3.0,collision
57,0.2815602123737335,-4.517958641052246,-0.00024567244690842927,0.033002566546201706,0.033002566546201706,1.0,3.0,collision
58,0.2815600633621216,-4.517958164215088,-0.0002510448102839291,0.00016861065523698926,1.5611809430993162e-05,0.0,0.0,collision
59,0.28156012296676636,-4.517958164215088,-0.0002506001910660416,1.4018644833413418e-05,1.8626450355441193e-06,0.0,-3.0,collision
60,0.28196391463279724,-4.517005443572998,-0.00024515180848538876,0.03233663737773895,0.03233619034290314,1.0,-3.0,collision
61,0.28237754106521606,-4.51603364944458,-0.00024536516866646707,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
62,0.28238505125045776,-4.516014099121094,-0.00025070857373066247,0.0006754411151632667,0.0006544752395711839,0.0,3.0,collision
63,0.2827901840209961,-4.515052795410156,-0.0002454934292472899,0.03259997442364693,0.032599564641714096,1.0,-3.0,collision
64,0.2832016944885254,-4.514080047607422,-0.0002456895017530769,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
65,0.2836109399795532,-4.513106822967529,-0.0002460869145579636,0.032992780208587646,0.03299277648329735,1.0,3.0,collision
66,0.28361818194389343,-4.513086795806885,-0.0002512999635655433,0.0006851587095297873,0.0006655098986811936,0.0,3.0,collision
67,0.28402313590049744,-4.512111663818359,-0.00024591488181613386,0.032996490597724915,0.03299606218934059,1.0,0.0,collision
68,0.28442853689193726,-4.511136531829834,-0.00024606683291494846,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
69,0.2848355770111084,-4.510162353515625,-0.00024640068295411766,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
70,0.285241037607193,-4.5091872215271,-0.00024665804812684655,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
71,0.2852492928504944,-4.5091681480407715,-0.0002517552929930389,0.0006687272107228637,0.0006494791014119983,0.0,-3.0,collision
72,0.28565549850463867,-4.50820255279541,-0.0002463342680130154,0.03273661807179451,0.03273617476224899,1.0,3.0,collision
73,0.2860628664493561,-4.507228374481201,-0.0002463653218001127,0.03299757093191147,0.03299757093191147,1.0,0.0,collision
74,0.28646987676620483,-4.506253719329834,-0.0002466333971824497,0.03300701454281807,0.03300701454281807,1.0,3.0,collision
75,0.28647708892822266,-4.506234169006348,-0.00025173701578751206,0.0006704398547299206,0.0006511936080642045,0.0,3.0,collision
76,0.2868717610836029,-4.505277156829834,-0.0002463666023686528,0.03235042467713356,0.03234998881816864,1.0,3.0,collision
77,0.28727179765701294,-4.504300117492676,-0.00024634055444039404,0.03299258276820183,0.03299258276820183,1.0,3.0,collision
78,0.28727859258651733,-4.504280090332031,-0.0002514888474252075,0.000680190569255501,0.0006608899566344917,0.0,3.0,collision
79,0.28727787733078003,-4.504279613494873,-0.00025105170789174736,3.0137305657262914e-05,2.6863448510994203e-05,0.0,3.0,collision
80,0.28727781772613525,-4.504279613494873,-0.00025039303000085056,2.066778870357666e-05,1.8626450355441193e-06,0.0,-3.0,collision
81,0.28727781772613525,-4.504279613494873,-0.00024986095377244055,1.6627382137812674e-05,0.0,0.0,-3.0,collision
82,0.2876686751842499,-4.503321647644043,-0.0002445492136757821,0.03233274444937706,0.032332319766283035,1.0,-3.0,collision
83,0.287673681974411,-4.503307342529297,-0.00024979538284242153,0.0005011963658034801,0.00047362488112412393,0.0,3.0,collision
84,0.288064181804657,-4.502348899841309,-0.0002447704609949142,0.03234228119254112,0.03234189748764038,1.0,3.0,collision
85,0.2880641222000122,-4.502348899841309,-0.0002500360133126378,0.00016455905279144645,1.8626450355441193e-06,0.0,0.0,collision
86,0.2884528934955597,-4.501389503479004,-0.000244893686613068,0.03234957531094551,0.032349176704883575,1.0,-3.0,collision
87,0.28885114192962646,-4.500411510467529,-0.00024516863049939275,0.032999057322740555,0.032999053597450256,1.0,3.0,collision
88,0.2892477810382843,-4.4994330406188965,-0.0002456584479659796,0.03299393132328987,0.03299392759799957,1.0,-3.0,collision
89,0.2896460294723511,-4.498455047607422,-0.00024608371313661337,0.032999057322740555,0.032999053597450256,1.0,3.0,collision
90,0.29004237055778503,-4.497476100921631,-0.00024641002528369427,0.033004242926836014,0.033004239201545715,1.0,0.0,collision
91,0.29043900966644287,-4.49649715423584,-0.0002466710575390607,0.03300774097442627,0.03300774097442627,1.0,-3.0,collision
92,0.29083728790283203,-4.495519161224365,-0.00024689442943781614,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
93,0.29084518551826477,-4.495500087738037,-0.00025193547480739653,0.0006640770589001477,0.0006451215595006943,0.0,-3.0,collision
94,0.29123926162719727,-4.494532585144043,-0.0002464921271894127,0.03264670819044113,0.032646264880895615,1.0,3.0,collision
95,0.29163554310798645,-4.493553638458252,-0.00024647789541631937,0.0330035462975502,0.0330035462975502,1.0,0.0,collision
96,0.2916354238986969,-4.493553638458252,-0.000251696037594229,0.0001631094783078879,3.7252900710882386e-06,0.0,0.0,collision
97,0.2920237183570862,-4.492594242095947,-0.0002462476841174066,0.0323440320789814,0.032343585044145584,1.0,3.0,collision
98,0.29241788387298584,-4.49161434173584,-0.0002462310658302158,0.03300643712282181,0.03300643712282181,1.0,-3.0,collision
99,0.2924250364303589,-4.4915947914123535,-0.0002514106745366007,0.0006703853723593056,0.0006505512865260243,0.0,3.0,collision
100,0.29281336069107056,-4.490630626678467,-0.00024607437080703676,0.03248253092169762,0.03248210251331329,1.0,-3.0,collision
101,0.29320940375328064,-4.489651679992676,-0.00024613618734292686,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
102,0.2932094633579254,-4.489651679992676,-0.0002514167863409966,0.00016502922517247498,1.8626450355441193e-06,0.0,0.0,collision
103,0.2935962975025177,-4.488691806793213,-0.00024601269979029894,0.032340750098228455,0.032340310513973236,1.0,-3.0,collision
104,0.2939925789833069,-4.487712860107422,-0.000246064126258716,0.0330035462975502,0.0330035462975502,1.0,3.0,collision
105,0.29399263858795166,-4.487712383270264,-0.0002513581421226263,0.0001661181595409289,1.501712449680781e-05,0.0,0.0,collision
106,0.29437968134880066,-4.486752510070801,-0.00024596572620794177,0.03234318643808365,0.03234274685382843,1.0,-3.0,collision
107,0.29477688670158386,-4.485774040222168,-0.00024601645418442786,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
108,0.2951756715774536,-4.484796524047852,-0.0002463560667820275,0.03299158439040184,0.03299158066511154,1.0,3.0,collision
109,0.29518306255340576,-4.484776973724365,-0.000251515069976449,0.000672751571983099,0.0006531486287713051,0.0,3.0,collision
110,0.29518282413482666,-4.484776496887207,-0.00025107277906499803,2.1646987079293467e-05,1.6660003893775865e-05,0.0,3.0,collision
111,0.29556724429130554,-4.483815670013428,-0.00024553542607463896,0.03234031796455383,0.032339856028556824,1.0,3.0,collision
112,0.29557421803474426,-4.483796119689941,-0.00025054445723071694,0.0006672724848613143,0.000648652610834688,0.0,3.0,collision
113,0.2959538698196411,-4.482833385467529,-0.00024539692094549537,0.0323406420648098,0.032340239733457565,1.0,3.0,collision
114,0.29596060514450073,-4.482813358306885,-0.0002504477452021092,0.0006788968457840383,0.0006602938519790769,0.0,3.0,collision
115,0.29633665084838867,-4.481847763061523,-0.0002453044580761343,0.03238276392221451,0.03238236531615257,1.0,-3.0,collision
116,0.29672226309776306,-4.480865001678467,-0.00024549500085413456,0.03299083560705185,0.03299083560705185,1.0,-3.0,collision
117,0.2971101403236389,-4.479882717132568,-0.0002459295210428536,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
118,0.2975003123283386,-4.478901386260986,-0.00024629096151329577,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
119,0.2978927195072174,-4.477921009063721,-0.00024658089387230575,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
120,0.297900527715683,-4.477901458740234,-0.00025170535081997514,0.0006770825129933655,0.0006578724714927375,0.0,3.0,collision
121,0.29790109395980835,-4.477901458740234,-0.0002512202481739223,2.3300788598135114e-05,1.7695128917694092e-05,0.0,0.0,collision
122,0.29828572273254395,-4.476940631866455,-0.00024564817431382835,0.03234274685382843,0.032342277467250824,1.0,-3.0,collision
123,0.29868024587631226,-4.475961208343506,-0.00024575251154601574,0.03299678489565849,0.03299678489565849,1.0,-3.0,collision
124,0.298688143491745,-4.4759416580200195,-0.0002510276681277901,0.0006792219937779009,0.0006589138065464795,0.0,3.0,collision
125,0.2990741431713104,-4.474981307983398,-0.0002457977971062064,0.03234481066465378,0.03234439343214035,1.0,3.0,collision
126,0.29946550726890564,-4.474000453948975,-0.0002458800736349076,0.03300154581665993,0.03300154581665993,1.0,0.0,collision
127,0.29985642433166504,-4.473019599914551,-0.0002462425909470767,0.032996371388435364,0.032996371388435364,1.0,3.0,collision
128,0.3002457022666931,-4.4720377922058105,-0.00024653124273754656,0.03300514444708824,0.03300514444708824,1.0,-3.0,collision
129,0.30063724517822266,-4.471057415008545,-0.0002467721642460674,0.032989777624607086,0.032989777624607086,1.0,-3.0,collision
130,0.30103108286857605,-4.4700775146484375,-0.00024696547188796103,0.033002614974975586,0.033002614974975586,1.0,-3.0,collision
131,0.3014271557331085,-4.4690985679626465,-0.00024712024605832994,0.03300109878182411,0.03300109878182411,1.0,-3.0,collision
132,0.30182546377182007,-4.468120574951172,-0.00024724414106458426,0.03299975395202637,0.03299975395202637,1.0,-3.0,collision
133,0.30222591757774353,-4.467143535614014,-0.0002473433269187808,0.032997529953718185,0.032997529953718185,1.0,-3.0,collision
134,0.30223461985588074,-4.4671244621276855,-0.0002523043367546052,0.0006732465117238462,0.0006551534752361476,0.0,-3.0,collision
135,0.30223548412323,-4.4671244621276855,-0.0002517057000659406,3.285449565737508e-05,2.7008352844859473e-05,0.0,-3.0,collision
136,0.30263373255729675,-4.4661688804626465,-0.0002460499235894531,0.03235197812318802,0.03235149383544922,1.0,3.0,collision
137,0.3026382029056549,-4.466158866882324,-0.00025099297636188567,0.0003758968086913228,0.0003426912589929998,0.0,-3.0,collision
138,0.30303677916526794,-4.465203285217285,-0.0002457116497680545,0.032355859875679016,0.03235543519258499,1.0,-3.0,collision
139,0.3030416965484619,-4.465190887451172,-0.0002507436729501933,0.00044547035940922797,0.0004167925799265504,0.0,3.0,collision
140,0.3034406006336212,-4.464236259460449,-0.00024551284150220454,0.032332293689250946,0.03233188018202782,1.0,-3.0,collision
141,0.3038496673107147,-4.463262557983398,-0.00024565643980167806,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
142,0.3042602241039276,-4.462289333343506,-0.000246068142587319,0.03300868719816208,0.03300868347287178,1.0,3.0,collision
143,0.30466845631599426,-4.461315631866455,-0.00024640161427669227,0.032994262874126434,0.032994259148836136,1.0,3.0,collision
144,0.3046685755252838,-4.461315155029297,-0.00025164231192320585,0.0001644904987188056,1.5359764802269638e-05,0.0,0.0,collision
145,0.3050673007965088,-4.460360050201416,-0.00024619384203106165,0.032343924045562744,0.03234347701072693,1.0,-3.0,collision
146,0.3054763376712799,-4.459386825561523,-0.00024619896430522203,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
147,0.30548498034477234,-4.459367275238037,-0.00025137412012554705,0.0006872820085845888,0.0006679836078546941,0.0,-3.0,collision
148,0.3058944344520569,-4.458404064178467,-0.00024603080237284303,0.032707519829273224,0.0327070951461792,1.0,3.0,collision
149,0.3063052296638489,-4.457431316375732,-0.00024612032575532794,0.03299785405397415,0.03299785405397415,1.0,0.0,collision
150,0.3067156672477722,-4.45645809173584,-0.0002464372373651713,0.03300723806023598,0.03300723433494568,1.0,3.0,collision
151,0.306723028421402,-4.4564385414123535,-0.00025158014614135027,0.0006723119877278805,0.0006528199301101267,0.0,3.0,collision
152,0.30712103843688965,-4.4554829597473145,-0.00024624093202874064,0.032349057495594025,0.0323486290872097,1.0,3.0,collision
153,0.30752474069595337,-4.454507350921631,-0.000246234645601362,0.03299485146999359,0.03299485146999359,1.0,0.0,collision
154,0.30752459168434143,-4.454506874084473,-0.0002514996740501374,0.00016527113621123135,1.5611809430993162e-05,0.0,0.0,collision
155,0.3079209327697754,-4.453550815582275,-0.0002460789983160794,0.0323428213596344,0.032342374324798584,1.0,-3.0,collision
156,0.30832692980766296,-4.452576160430908,-0.00024611729895696044,0.0329948253929615,0.0329948253929615,1.0,3.0,collision
157,0.3087313771247864,-4.451600551605225,-0.00024641703930683434,0.033003758639097214,0.033003758639097214,1.0,-3.0,collision
158,0.3087396025657654,-4.451581001281738,-0.000251561839831993,0.0006820393609814346,0.0006628190749324858,0.0,-3.0,collision
159,0.3087393343448639,-4.451581001281738,-0.00025112167350016534,1.6107816918520257e-05,8.381903171539307e-06,0.0,3.0,collision
160,0.30873969197273254,-4.4515814781188965,-0.0002504498406779021,2.8066442609997466e-05,1.862645149230957e-05,0.0,-3.0,collision
161,0.30873939394950867,-4.451581001281738,-0.00024991712416522205,2.4205708541558124e-05,1.7572157958056778e-05,0.0,3.0,collision
162,0.3087397515773773,-4.4515814781188965,-0.0002494709624443203,2.3266702555702068e-05,1.862645149230957e-05,0.0,-3.0,collision
163,0.3087397813796997,-4.4515814781188965,-0.00024912814842537045,1.0753343303804286e-05,9.313225177720597e-07,0.0,0.0,collision
164,0.30873948335647583,-4.451581001281738,-0.0002488554164301604,1.9529979908838868e-05,1.7572157958056778e-05,0.0,3.0,collision
165,0.30913862586021423,-4.450626373291016,-0.0002437352668493986,0.032335150986909866,0.03233475610613823,1.0,-3.0,collision
166,0.30954739451408386,-4.449652671813965,-0.0002442313707433641,0.033000748604536057,0.03300074487924576,1.0,3.0,collision
167,0.3099542260169983,-4.448678016662598,-0.0002449133025947958,0.03300486505031586,0.03300485759973526,1.0,0.0,collision
168,0.3103606700897217,-4.4477033615112305,-0.0002454835921525955,0.03300020098686218,0.033000193536281586,1.0,3.0,collision
169,0.31076550483703613,-4.446728229522705,-0.000245924893533811,0.03299463912844658,0.03299463540315628,1.0,-3.0,collision
170,0.3111719787120819,-4.445753574371338,-0.0002462975971866399,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
171,0.3111799657344818,-4.445734024047852,-0.0002514587249606848,0.000679387419950217,0.0006599654443562031,0.0,-3.0,collision
172,0.31158673763275146,-4.444759845733643,-0.0002460519317537546,0.032990824431180954,0.03299039229750633,1.0,0.0,collision
173,0.3115948438644409,-4.444740295410156,-0.00025105910026468337,0.000679641030728817,0.0006613832665607333,0.0,-3.0,collision
174,0.31199970841407776,-4.443777084350586,-0.0002457772206980735,0.03265167027711868,0.03265124931931496,1.0,3.0,collision
175,0.31240689754486084,-4.442802429199219,-0.00024590411339886487,0.03300916776061058,0.03300916776061058,1.0,-3.0,collision
176,0.31241437792778015,-4.442782878875732,-0.0002511516213417053,0.0006743831327185035,0.0006541418842971325,0.0,3.0,collision
177,0.31281304359436035,-4.441827774047852,-0.00024589773965999484,0.03234317526221275,0.032342761754989624,1.0,3.0,collision
178,0.3128174841403961,-4.441816806793213,-0.00025088011170737445,0.0004011983401142061,0.0003697538049891591,0.0,-3.0,collision
179,0.3128175735473633,-4.441816806793213,-0.00025050999829545617,1.1898723641934339e-05,2.79396749647276e-06,0.0,-3.0,collision
180,0.31321874260902405,-4.440863132476807,-0.00024508146452717483,0.03233221173286438,0.032331764698028564,1.0,-3.0,collision
181,0.313629686832428,-4.439890384674072,-0.00024530902737751603,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
182,0.31403905153274536,-4.4389166831970215,-0.00024577020667493343,0.03300796076655388,0.03300795704126358,1.0,-3.0,collision
183,0.3144506812095642,-4.437944412231445,-0.0002461627882439643,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
184,0.3148638904094696,-4.436972618103027,-0.0002464880235493183,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
185,0.31527483463287354,-4.435999870300293,-0.0002467384038027376,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
186,0.3156834542751312,-4.435026168823242,-0.00024693840532563627,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
187,0.3156913220882416,-4.435006618499756,-0.0002519701374694705,0.0006770771578885615,0.0006585655501112342,0.0,-3.0,collision
188,0.31609606742858887,-4.434042930603027,-0.00024651558487676084,0.032663989812135696,0.03266354650259018,1.0,3.0,collision
189,0.31610381603240967,-4.434023380279541,-0.00025137836928479373,0.0006745243445038795,0.0006571838166564703,0.0,-3.0,collision
190,0.31650832295417786,-4.433060646057129,-0.00024603275232948363,0.03263361379504204,0.032633185386657715,1.0,3.0,collision
191,0.3169154226779938,-4.432085990905762,-0.0002461053663864732,0.033008091151714325,0.033008091151714325,1.0,-3.0,collision
192,0.31692343950271606,-4.432066440582275,-0.0002513003710191697,0.000679982069414109,0.0006603181827813387,0.0,-3.0,collision
193,0.317330926656723,-4.431103229522705,-0.00024597556330263615,0.03268352150917053,0.03268309310078621,1.0,3.0,collision
194,0.31733816862106323,-4.4310832023620605,-0.0002509616897441447,0.0006835072999820113,0.0006655098986811936,0.0,3.0,collision
195,0.31773683428764343,-4.43012809753418,-0.000245733855990693,0.032343171536922455,0.032342761754989624,1.0,3.0,collision
196,0.3181415796279907,-4.429152965545654,-0.00024582332116551697,0.032993562519550323,0.032993562519550323,1.0,-3.0,collision
197,0.3185479938983917,-4.428178310394287,-0.0002462017291691154,0.03299984335899353,0.03299983963370323,1.0,3.0,collision
198,0.31895220279693604,-4.4272027015686035,-0.00024650906561873853,0.03300090879201889,0.03300090879201889,1.0,3.0,collision
199,0.3193548321723938,-4.4262261390686035,-0.00024674454471096396,0.033009596168994904,0.033009596168994904,1.0,-3.0,collision
200,0.319362074136734,-4.426206588745117,-0.0002518361434340477,0.000670664245262742,0.0006515164859592915,0.0,3.0,collision
201,0.3197563588619232,-4.4252495765686035,-0.0002464463177602738,0.032345812767744064,0.032345373183488846,1.0,3.0,collision
202,0.3197561502456665,-4.425249099731445,-0.0002513776707928628,0.0001549607259221375,1.6264848454738967e-05,0.0,0.0,collision
203,0.3201487064361572,-4.424291610717773,-0.00024596709408797324,0.03233906626701355,0.03233862668275833,1.0,-3.0,collision
204,0.3201568126678467,-4.424272060394287,-0.0002508989127818495,0.0006791027844883502,0.0006613832665607333,0.0,-3.0,collision
205,0.32015684247016907,-4.424272060394287,-0.00025057129096239805,1.0280453352606855e-05,9.313225177720597e-07,0.0,0.0,collision
206,0.3205534815788269,-4.423316478729248,-0.0002451396721880883,0.03233262524008751,0.03233218193054199,1.0,3.0,collision
207,0.32055801153182983,-4.423305034637451,-0.00025025842478498816,0.0004165629798080772,0.0003846260660793632,0.0,-3.0,collision
208,0.3209543824195862,-4.422348976135254,-0.00024513876996934414,0.03234313055872917,0.032342731952667236,1.0,3.0,collision
209,0.32135677337646484,-4.421372413635254,-0.00024534680414944887,0.033006757497787476,0.033006757497787476,1.0,-3.0,collision
210,0.3213648200035095,-4.421353340148926,-0.00025069215917028487,0.0006681355880573392,0.0006469173240475357,0.0,-3.0,collision
211,0.321767121553421,-4.420388698577881,-0.00024549459340050817,0.032661959528923035,0.0326615534722805,1.0,3.0,collision
212,0.32217180728912354,-4.419413089752197,-0.00024567771470174193,0.033006612211465836,0.033006612211465836,1.0,-3.0,collision
213,0.3225788176059723,-4.418438911437988,-0.0002460767573211342,0.03299326449632645,0.03299326077103615,1.0,-3.0,collision
214,0.32298746705055237,-4.4174652099609375,-0.0002464186691213399,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
215,0.3229956328868866,-4.417445659637451,-0.0002515549131203443,0.0006812765495851636,0.0006620989297516644,0.0,-3.0,collision
216,0.3229958713054657,-4.417445659637451,-0.00025110531714744866,1.590314604982268e-05,7.450580142176477e-06,0.0,-3.0,collision
217,0.323398619890213,-4.416492462158203,-0.0002455709036439657,0.032337673008441925,0.032337211072444916,1.0,3.0,collision
218,0.32380685210227966,-4.415518283843994,-0.0002456909278407693,0.03300800174474716,0.03300800174474716,1.0,3.0,collision
219,0.32421284914016724,-4.414543628692627,-0.00024608554667793214,0.0329948253929615,0.0329948253929615,1.0,3.0,collision
220,0.32421979308128357,-4.414523601531982,-0.0002512989449314773,0.0006821417482569814,0.0006624007946811616,0.0,3.0,collision
221,0.32421907782554626,-4.414523124694824,-0.00025090057170018554,2.9607879696413875e-05,2.6863448510994203e-05,0.0,3.0,collision
222,0.32421842217445374,-4.414523124694824,-0.0002502826973795891,2.8153577659395523e-05,2.0489094822551124e-05,0.0,3.0,collision
223,0.3242184817790985,-4.414523124694824,-0.0002497633977327496,1.6334659449057654e-05,1.8626450355441193e-06,0.0,-3.0,collision
224,0.3242185413837433,-4.414523124694824,-0.00024935667170211673,1.2845946002926212e-05,1.8626450355441193e-06,0.0,-3.0,collision
225,0.3246132433414459,-4.413566589355469,-0.00024414577637799084,0.03233698010444641,0.03233657032251358,1.0,-3.0,collision
