step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,0.26580730080604553,-4.487642288208008,-0.0002475351211614907,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
69,0.2657932639122009,-4.486586093902588,-0.0002475854125805199,0.033008985221385956,0.033008985221385956,1.0,3.0,success
70,0.265776664018631,-4.485530376434326,-0.00024761573877185583,0.03299524635076523,0.03299524635076523,1.0,3.0,success
71,0.2657581865787506,-4.4844746589660645,-0.0002476299414411187,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
72,0.2657414674758911,-4.4834184646606445,-0.0002476610243320465,0.03301020711660385,0.03301020711660385,1.0,3.0,success
73,0.26574182510375977,-4.483397483825684,-0.000252547295531258,0.0006732899346388876,0.0006557463202625513,0.0,-3.0,success
74,0.2657250463962555,-4.482362747192383,-0.0002470270555932075,0.03234022855758667,0.03233976662158966,1.0,3.0,success
75,0.2657056152820587,-4.481307029724121,-0.00024686846882104874,0.032996758818626404,0.032996758818626404,1.0,3.0,success
76,0.26568374037742615,-4.480251312255859,-0.00024702781229279935,0.03299825266003609,0.03299825266003609,1.0,3.0,success
77,0.26565948128700256,-4.479195594787598,-0.00024716931511648,0.032999876886606216,0.032999876886606216,1.0,3.0,success
78,0.26563355326652527,-4.478139877319336,-0.00024727251729927957,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
79,0.2656095027923584,-4.477084159851074,-0.0002473754284437746,0.03299972787499428,0.03299972787499428,1.0,3.0,success
80,0.2655830681324005,-4.4760284423828125,-0.000247448479058221,0.03300151228904724,0.03300151228904724,1.0,3.0,success
81,0.265554279088974,-4.474972724914551,-0.0002475065120961517,0.03300343453884125,0.03300343453884125,1.0,3.0,success
82,0.26552310585975647,-4.473917007446289,-0.00024755302001722157,0.033005550503730774,0.033005550503730774,1.0,3.0,success
83,0.26552194356918335,-4.473896026611328,-0.00025247206212952733,0.0006744089187122881,0.0006566563388332725,0.0,3.0,success
84,0.2654869854450226,-4.4728617668151855,-0.00024694466264918447,0.032339535653591156,0.03233907371759415,1.0,-3.0,success
85,0.26545464992523193,-4.471806526184082,-0.0002468022285029292,0.03299174830317497,0.03299174830317497,1.0,-3.0,success
86,0.2654241621494293,-4.47075080871582,-0.00024698491324670613,0.03300492465496063,0.03300492465496063,1.0,3.0,success
87,0.2654244303703308,-4.470729827880859,-0.0002520061971154064,0.0006742187542840838,0.0006557046435773373,0.0,-3.0,success
88,0.26539477705955505,-4.469695091247559,-0.00024658231995999813,0.03234923630952835,0.032348792999982834,1.0,-3.0,success
89,0.26539525389671326,-4.469674110412598,-0.0002513945510145277,0.0006728411535732448,0.0006558204186148942,0.0,-3.0,success
90,0.2653956413269043,-4.469674110412598,-0.0002509635523892939,1.8110498785972595e-05,1.2107192560506519e-05,0.0,-3.0,success
91,0.2653953731060028,-4.469674110412598,-0.0002503423602320254,2.1144547645235434e-05,8.381903171539307e-06,0.0,3.0,success
92,0.2653709948062897,-4.468639373779297,-0.0002449266903568059,0.03234493359923363,0.03234449401497841,1.0,-3.0,success
93,0.26534926891326904,-4.467583656311035,-0.0002451734326314181,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
94,0.2653292417526245,-4.466527938842773,-0.0002456813817843795,0.03299710899591446,0.03299710527062416,1.0,3.0,success
95,0.2653070390224457,-4.465472221374512,-0.00024608749663457274,0.0329984687268734,0.0329984650015831,1.0,0.0,success
96,0.2652844190597534,-4.46441650390625,-0.0002464232675265521,0.032998744398355484,0.032998744398355484,1.0,3.0,success
97,0.26525935530662537,-4.463360786437988,-0.00024668651167303324,0.03300046548247337,0.03300046548247337,1.0,3.0,success
98,0.26523181796073914,-4.462305068969727,-0.0002468969614710659,0.03300239145755768,0.03300238773226738,1.0,3.0,success
99,0.2652025520801544,-4.461249351501465,-0.00024705484975129366,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
100,0.26517513394355774,-4.460193634033203,-0.00024720130022615194,0.03300229460000992,0.03300229460000992,1.0,3.0,success
101,0.26517441868782043,-4.460172653198242,-0.0002521911228541285,0.0006743090343661606,0.0006560319452546537,0.0,3.0,success
102,0.26514214277267456,-4.4591383934021,-0.0002467312151566148,0.032336797565221786,0.03233635053038597,1.0,3.0,success
103,0.2651071846485138,-4.458082675933838,-0.00024663153453730047,0.033009253442287445,0.03300924971699715,1.0,3.0,success
104,0.265069842338562,-4.457027435302734,-0.0002468384336680174,0.03299691155552864,0.03299691155552864,1.0,3.0,success
105,0.2650301456451416,-4.455972194671631,-0.000247017975198105,0.032999590039253235,0.032999590039253235,1.0,3.0,success
106,0.2649887800216675,-4.454916954040527,-0.00024715144536457956,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
107,0.26494935154914856,-4.453861713409424,-0.0002472786291036755,0.032999277114868164,0.032999277114868164,1.0,3.0,success
108,0.2649482488632202,-4.453840732574463,-0.00025225308490917087,0.0006747080478817225,0.0006565559306181967,0.0,3.0,success
109,0.2649051249027252,-4.45280647277832,-0.00024676951579749584,0.032349154353141785,0.03234869986772537,1.0,-3.0,success
110,0.26486408710479736,-4.451751232147217,-0.000246667506871745,0.03300119563937187,0.03300119563937187,1.0,0.0,success
111,0.26482340693473816,-4.450695991516113,-0.0002468627062626183,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
112,0.2647845149040222,-4.44964075088501,-0.00024704699171707034,0.03299865499138832,0.03299865499138832,1.0,3.0,success
113,0.2647438645362854,-4.448585510253906,-0.00024717545602470636,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
114,0.26470568776130676,-4.447530269622803,-0.0002472873602528125,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
115,0.26466992497444153,-4.446475028991699,-0.00024737740750424564,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
116,0.26463592052459717,-4.445419788360596,-0.0002474593638908118,0.032993383705616,0.032993383705616,1.0,3.0,success
117,0.2646000385284424,-4.444364070892334,-0.0002475054352544248,0.03301021829247475,0.03301021829247475,1.0,-3.0,success
118,0.264566570520401,-4.4433088302612305,-0.00024755141930654645,0.03299285098910332,0.03299285098910332,1.0,-3.0,success
119,0.2645348310470581,-4.442253112792969,-0.000247598480200395,0.03300607576966286,0.03300607576966286,1.0,3.0,success
120,0.2645356059074402,-4.442232131958008,-0.00025249752798117697,0.0006737230578437448,0.0006560980691574514,0.0,-3.0,success
121,0.264536052942276,-4.442232131958008,-0.00025185997947119176,2.433306144666858e-05,1.3969837709737476e-05,0.0,-3.0,success
122,0.2645072042942047,-4.441197872161865,-0.0002461652038618922,0.032333675771951675,0.03233318775892258,1.0,-3.0,success
123,0.26450708508491516,-4.441176414489746,-0.0002510578779038042,0.0006877727573737502,0.0006705625564791262,0.0,3.0,success
124,0.26447850465774536,-4.4401421546936035,-0.00024579852470196784,0.0323333702981472,0.032332953065633774,1.0,-3.0,success
125,0.26445239782333374,-4.439086437225342,-0.00024588542873971164,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
126,0.2644279897212982,-4.43803071975708,-0.0002462514385115355,0.03299998864531517,0.03299998492002487,1.0,3.0,success
127,0.26440104842185974,-4.436975002288818,-0.0002465482393745333,0.03300191089510918,0.03300190716981888,1.0,3.0,success
128,0.2643715441226959,-4.435919284820557,-0.0002467861049808562,0.03300405293703079,0.03300405293703079,1.0,3.0,success
129,0.2643395662307739,-4.434864044189453,-0.00024697650223970413,0.032991405576467514,0.032991405576467514,1.0,3.0,success
130,0.2643396556377411,-4.434842586517334,-0.0002519995905458927,0.0006886858609504998,0.000670558016281575,0.0,-3.0,success
131,0.2643076777458191,-4.433808326721191,-0.00024658875190652907,0.03233650326728821,0.03233606368303299,1.0,3.0,success
132,0.26427388191223145,-4.432753086090088,-0.000246507755946368,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
133,0.26427391171455383,-4.432731628417969,-0.00025161952362395823,0.0006893177051097155,0.0006705528357997537,0.0,-3.0,success
134,0.2642443776130676,-4.431697368621826,-0.0002462843549437821,0.03233422338962555,0.032333794981241226,1.0,3.0,success
135,0.264212965965271,-4.4306416511535645,-0.00024626433150842786,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
136,0.2641840875148773,-4.429585933685303,-0.00024654381559230387,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
137,0.2641569972038269,-4.428530693054199,-0.0002467921294737607,0.03298713639378548,0.03298713266849518,1.0,3.0,success
138,0.2641274333000183,-4.4274749755859375,-0.000246981653617695,0.03300410136580467,0.03300410136580467,1.0,3.0,success
139,0.2640954256057739,-4.426419258117676,-0.0002471329353284091,0.03300632908940315,0.03300632908940315,1.0,3.0,success
140,0.26406097412109375,-4.425364017486572,-0.00024725403636693954,0.03299383819103241,0.03299383819103241,1.0,3.0,success
141,0.26402413845062256,-4.424308776855469,-0.0002473510103300214,0.03299635276198387,0.03299635276198387,1.0,3.0,success
142,0.26398491859436035,-4.423253059387207,-0.0002474286302458495,0.033013928681612015,0.033013928681612015,1.0,3.0,success
143,0.2639440894126892,-4.422198295593262,-0.0002474798820912838,0.032986052334308624,0.032986052334308624,1.0,-3.0,success
144,0.2639058232307434,-4.421142578125,-0.0002475303190294653,0.03301283344626427,0.03301283344626427,1.0,-3.0,success
145,0.26386943459510803,-4.4200873374938965,-0.00024758189101703465,0.03299586847424507,0.03299586847424507,1.0,3.0,success
146,0.26383134722709656,-4.419032096862793,-0.000247603195020929,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
147,0.26379504799842834,-4.4179768562316895,-0.00024763974943198264,0.03299577161669731,0.03299577161669731,1.0,3.0,success
148,0.2637566328048706,-4.416921138763428,-0.0002476544468663633,0.033013004809617996,0.033013004809617996,1.0,0.0,success
149,0.263717919588089,-4.415865898132324,-0.0002476765657775104,0.032998453825712204,0.032998453825712204,1.0,3.0,success
150,0.2636775076389313,-4.414810657501221,-0.00024767863214947283,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
151,0.2636388838291168,-4.413755416870117,-0.00024770008167251945,0.03299834951758385,0.03299834951758385,1.0,3.0,success
152,0.2635985314846039,-4.412700176239014,-0.000247697695158422,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
153,0.2635606825351715,-4.41164493560791,-0.0002477048838045448,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
154,0.2635602653026581,-4.411623954772949,-0.0002526033204048872,0.0006734096677973866,0.0006557807209901512,0.0,3.0,success
155,0.2635219693183899,-4.410589694976807,-0.00024706110707484186,0.03234322741627693,0.03234276548027992,1.0,3.0,success
156,0.2634812891483307,-4.409534454345703,-0.0002468850289005786,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
157,0.2634807527065277,-4.409513473510742,-0.0002519328554626554,0.0006745685241185129,0.0006558653549291193,0.0,3.0,success
158,0.2634396553039551,-4.408479690551758,-0.00024652390857227147,0.0323316752910614,0.03233123570680618,1.0,3.0,success
159,0.26343876123428345,-4.408458232879639,-0.0002513479848857969,0.0006878569256514311,0.0006711340975016356,0.0,3.0,success
160,0.26339253783226013,-4.407424449920654,-0.00024604168720543385,0.03233841806650162,0.03233799338340759,1.0,3.0,success
161,0.263343870639801,-4.406369686126709,-0.0002460689574945718,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
162,0.2632969915866852,-4.4053144454956055,-0.0002463980345055461,0.033008795231580734,0.033008791506290436,1.0,3.0,success
163,0.26324769854545593,-4.40425968170166,-0.00024666590616106987,0.03299734368920326,0.03299734368920326,1.0,3.0,success
164,0.2631959915161133,-4.403204917907715,-0.0002468805469106883,0.03300095349550247,0.03300094977021217,1.0,3.0,success
165,0.26314258575439453,-4.402150630950928,-0.0002470416948199272,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
166,0.26309099793434143,-4.401095867156982,-0.00024719079374335706,0.03300076723098755,0.03300076723098755,1.0,3.0,success
167,0.263037770986557,-4.400041103363037,-0.00024729035794734955,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
168,0.26303747296333313,-4.400019645690918,-0.00025226001162081957,0.0006883644382469356,0.0006706169224344194,0.0,-3.0,success
169,0.26298806071281433,-4.398986339569092,-0.0002467972517479211,0.03232816606760025,0.032327715307474136,1.0,3.0,success
170,0.26293715834617615,-4.3979315757751465,-0.0002466747537255287,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
171,0.26293623447418213,-4.397910118103027,-0.00025176486815325916,0.0006897650891914964,0.0006711734458804131,0.0,3.0,success
172,0.2628859877586365,-4.396876811981201,-0.0002463787095621228,0.03232940658926964,0.03232897073030472,1.0,-3.0,success
173,0.26283785700798035,-4.395821571350098,-0.0002463500713929534,0.03301055356860161,0.03301055356860161,1.0,-3.0,success
174,0.2627914547920227,-4.394766807556152,-0.00024662312353029847,0.03299324959516525,0.032993245869874954,1.0,3.0,success
175,0.2627432346343994,-4.393712043762207,-0.0002468359307385981,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
176,0.2626974284648895,-4.3926568031311035,-0.00024701596703380346,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
177,0.26265403628349304,-4.3916015625,-0.0002471604966558516,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
178,0.26261234283447266,-4.3905463218688965,-0.00024728584685362875,0.03300200030207634,0.03300200030207634,1.0,3.0,success
179,0.26256808638572693,-4.389491558074951,-0.00024737618514336646,0.03299036994576454,0.03299036994576454,1.0,3.0,success
180,0.26252129673957825,-4.388436317443848,-0.00024744821712374687,0.03300866857171059,0.03300866857171059,1.0,3.0,success
181,0.2624720335006714,-4.387381553649902,-0.0002475059882272035,0.03299729898571968,0.03299729898571968,1.0,3.0,success
182,0.2624203562736511,-4.386326789855957,-0.0002475523215252906,0.03300090506672859,0.03300090506672859,1.0,3.0,success
183,0.2623669505119324,-4.385272026062012,-0.0002475789515301585,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
184,0.2623160779476166,-4.384217262268066,-0.00024760968517512083,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
185,0.2622670829296112,-4.383162498474121,-0.00024764530826359987,0.03299690783023834,0.03299690783023834,1.0,3.0,success
186,0.2622162997722626,-4.382107734680176,-0.000247653981205076,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
187,0.2621673047542572,-4.3810529708862305,-0.0002476803201716393,0.03299690783023834,0.03299690783023834,1.0,3.0,success
188,0.2621680498123169,-4.3810319900512695,-0.00025256306980736554,0.0006735746865160763,0.0006560643087141216,0.0,-3.0,success
189,0.2621186077594757,-4.379998207092285,-0.00024703910457901657,0.03234310448169708,0.03234264254570007,1.0,3.0,success
190,0.26206767559051514,-4.37894344329834,-0.0002468681486789137,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
191,0.26201924681663513,-4.3778886795043945,-0.000247026706347242,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
192,0.2619726359844208,-4.376833438873291,-0.00024717827909626067,0.03300841897726059,0.03300841897726059,1.0,3.0,success
193,0.26192352175712585,-4.375778675079346,-0.00024729041615501046,0.03299707919359207,0.03299707919359207,1.0,3.0,success
194,0.26187196373939514,-4.3747239112854,-0.000247379852226004,0.03300072252750397,0.03300072252750397,1.0,3.0,success
195,0.26181796193122864,-4.373669147491455,-0.0002474515058565885,0.03300453722476959,0.03300453722476959,1.0,3.0,success
196,0.2617622911930084,-4.372614860534668,-0.00024749827571213245,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
197,0.26170915365219116,-4.371560096740723,-0.0002475451910868287,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
198,0.26165786385536194,-4.370505332946777,-0.00024759373627603054,0.033000312745571136,0.033000312745571136,1.0,3.0,success
199,0.2616041302680969,-4.369450569152832,-0.0002476228110026568,0.03300410881638527,0.03300410881638527,1.0,3.0,success
200,0.26154863834381104,-4.368396282196045,-0.0002476354129612446,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
201,0.2614949643611908,-4.3673415184021,-0.0002476655354257673,0.033004019409418106,0.033004019409418106,1.0,3.0,success
202,0.26143890619277954,-4.366286754608154,-0.00024768029106780887,0.03300788626074791,0.03300788626074791,1.0,3.0,success
203,0.2613810896873474,-4.365232467651367,-0.0002476813388057053,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
204,0.26138070225715637,-4.365211486816406,-0.0002525724994484335,0.0006733406917192042,0.0006557627930305898,0.0,-3.0,success
205,0.2613285481929779,-4.364177703857422,-0.00024703587405383587,0.032347265630960464,0.032346803694963455,1.0,-3.0,success
206,0.2613285481929779,-4.364156723022461,-0.0002517573011573404,0.0006720473757013679,0.000655651034321636,0.0,-3.0,success
207,0.2613283097743988,-4.364156723022461,-0.00025126393302343786,1.7123616999015212e-05,7.450580142176477e-06,0.0,3.0,success
208,0.26127830147743225,-4.363123416900635,-0.00024568874505348504,0.03232907876372337,0.03232860937714577,1.0,3.0,success
209,0.2612258195877075,-4.3620686531066895,-0.00024577282601967454,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
210,0.2612258791923523,-4.362068176269531,-0.00025113392621278763,0.00016820606833789498,1.501712449680781e-05,0.0,0.0,success
211,0.2612256109714508,-4.362068176269531,-0.00025068214745260775,1.6418789527961053e-05,8.381903171539307e-06,0.0,3.0,success
212,0.26117396354675293,-4.361034870147705,-0.0002452088810969144,0.03233157843351364,0.03233112394809723,1.0,-3.0,success
213,0.2611243724822998,-4.359979629516602,-0.00024539968580938876,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
214,0.26107650995254517,-4.358924865722656,-0.000245862320298329,0.03299528732895851,0.03299528360366821,1.0,3.0,success
215,0.2610268294811249,-4.357870101928711,-0.00024622748605906963,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
216,0.2609795331954956,-4.356815338134766,-0.0002465294091962278,0.03299448639154434,0.03299448639154434,1.0,-3.0,success
217,0.26093465089797974,-4.355760097503662,-0.00024677140754647553,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
218,0.2608921527862549,-4.354704856872559,-0.00024696506443433464,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
219,0.26089218258857727,-4.354683876037598,-0.000252011843258515,0.000674353155773133,0.0006556517328135669,0.0,3.0,success
220,0.2608490288257599,-4.353650093078613,-0.0002465873258188367,0.03233429417014122,0.032333847135305405,1.0,3.0,success
221,0.2608034312725067,-4.35259485244751,-0.00024650635896250606,0.03300703689455986,0.03300703689455986,1.0,-3.0,success
222,0.26076021790504456,-4.351539611816406,-0.00024673770531080663,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
223,0.2607194185256958,-4.350484371185303,-0.00024693727027624846,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
224,0.26068028807640076,-4.349429130554199,-0.00024710726574994624,0.032998934388160706,0.032998934388160706,1.0,3.0,success
225,0.260638564825058,-4.348373889923096,-0.0002472333435434848,0.033002037554979324,0.033002033829689026,1.0,3.0,success
226,0.26059502363204956,-4.34731912612915,-0.0002473241474945098,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
227,0.26055389642715454,-4.346263885498047,-0.00024740633671171963,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
228,0.2605145275592804,-4.345208644866943,-0.00024748253053985536,0.03299921005964279,0.03299921005964279,1.0,3.0,success
229,0.2604733109474182,-4.34415340423584,-0.00024752391618676484,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
230,0.2604345381259918,-4.343098163604736,-0.000247566174948588,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
231,0.26043519377708435,-4.343076705932617,-0.00025248120073229074,0.0006882232846692204,0.0006708651781082153,0.0,-3.0,success
232,0.26040035486221313,-4.342042446136475,-0.0002469743194524199,0.03233940899372101,0.032338947057724,1.0,3.0,success
