step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,0.2767963707447052,-4.507387638092041,-0.00025158177595585585,0.0006752989138476551,0.0006560008623637259,0.0,-3.0,collision
72,0.27702370285987854,-4.506377696990967,-0.0002462422417011112,0.03235075622797012,0.0323503278195858,1.0,-3.0,collision
73,0.27702853083610535,-4.506357192993164,-0.00025112347793765366,0.0006757155642844737,0.000658273056615144,0.0,-3.0,collision
74,0.277028352022171,-4.506357192993164,-0.00025075674057006836,1.275025715585798e-05,5.58793499294552e-06,0.0,3.0,collision
75,0.27726244926452637,-4.5053277015686035,-0.00024518053396604955,0.03299332782626152,0.03299286961555481,1.0,0.0,collision
76,0.27749618887901306,-4.504297733306885,-0.00024547515204176307,0.03300492465496063,0.03300492465496063,1.0,3.0,collision
77,0.27772822976112366,-4.503267765045166,-0.0002459069073665887,0.032993216067552567,0.03299321234226227,1.0,-3.0,collision
78,0.2777322232723236,-4.503247261047363,-0.000251165620284155,0.0006731572211720049,0.0006527900113724172,0.0,3.0,collision
79,0.27773234248161316,-4.503246784210205,-0.00025078895851038396,1.935126056196168e-05,1.5359764802269638e-05,0.0,0.0,collision
80,0.2777327299118042,-4.503247261047363,-0.0002501886337995529,2.6843468731385656e-05,1.9199706002837047e-05,0.0,-3.0,collision
81,0.2779664695262909,-4.5022172927856445,-0.0002447214792482555,0.03300536423921585,0.03300492465496063,1.0,0.0,collision
82,0.27797046303749084,-4.502196788787842,-0.0002499913389328867,0.0006732423789799213,0.0006527900113724172,0.0,3.0,collision
83,0.2779705226421356,-4.502196788787842,-0.0002498383983038366,5.129528290126473e-06,1.8626450355441193e-06,0.0,0.0,collision
84,0.27797019481658936,-4.502196788787842,-0.00024943784228526056,1.617514863028191e-05,1.0244547411275562e-05,0.0,3.0,collision
85,0.27819475531578064,-4.501186370849609,-0.0002442132099531591,0.03234637901186943,0.032345961779356,1.0,3.0,collision
86,0.27842122316360474,-4.500154972076416,-0.00024459732230752707,0.03299904242157936,0.03299903869628906,1.0,0.0,collision
87,0.27842557430267334,-4.500134468078613,-0.000250088021857664,0.0006771191256120801,0.0006550183752551675,0.0,-3.0,collision
88,0.2786506712436676,-4.499124526977539,-0.0002450464235153049,0.032335445284843445,0.0323350615799427,1.0,-3.0,collision
89,0.2786546051502228,-4.499103546142578,-0.0002501790877431631,0.0006860889261588454,0.0006670766160823405,0.0,3.0,collision
90,0.2786550521850586,-4.499104022979736,-0.0002499806578271091,2.1346018911572173e-05,2.0425499315024354e-05,0.0,-3.0,collision
91,0.278655469417572,-4.499104022979736,-0.00024954549735412,1.883956792880781e-05,1.3038515135121997e-05,0.0,-3.0,collision
92,0.27865517139434814,-4.499104022979736,-0.00024919421412050724,1.4395966900337953e-05,9.313225746154785e-06,0.0,3.0,collision
93,0.2786555588245392,-4.499104022979736,-0.0002488928730599582,1.533826070954092e-05,1.2107192560506519e-05,0.0,-3.0,collision
94,0.27865591645240784,-4.499104022979736,-0.00024866077001206577,1.3323260645847768e-05,1.117586998589104e-05,0.0,-3.0,collision
95,0.2788877785205841,-4.498095512390137,-0.00024358939845114946,0.03233852982521057,0.03233814239501953,1.0,-3.0,collision
96,0.27889272570610046,-4.498075008392334,-0.0002489876642357558,0.0006803820142522454,0.0006591369165107608,0.0,-3.0,collision
97,0.27889296412467957,-4.498075008392334,-0.0002490425540599972,7.645483492524363e-06,7.450580142176477e-06,0.0,0.0,collision
98,0.2788931429386139,-4.498075008392334,-0.000248796510277316,9.504930858383887e-06,5.58793499294552e-06,0.0,0.0,collision
99,0.2788936197757721,-4.498075008392334,-0.0002485807635821402,1.6355435946024954e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,0.2791364789009094,-4.497047424316406,-0.000243434333242476,0.03299704194068909,0.03299664705991745,1.0,0.0,collision
101,0.2791406810283661,-4.4970269203186035,-0.0002489624312147498,0.0006764968857169151,0.0006540676113218069,0.0,3.0,collision
102,0.2791410982608795,-4.4970269203186035,-0.000249010743573308,1.3125633813615423e-05,1.3038515135121997e-05,0.0,-3.0,collision
103,0.27937883138656616,-4.4960198402404785,-0.00024389504687860608,0.03233662620186806,0.03233623504638672,1.0,3.0,collision
104,0.27961915731430054,-4.494991302490234,-0.0002443394623696804,0.033007554709911346,0.03300755098462105,1.0,-3.0,collision
105,0.2796192765235901,-4.494991302490234,-0.0002499881957191974,0.00017656221461948007,3.7252900710882386e-06,0.0,0.0,collision
106,0.27961963415145874,-4.494991302490234,-0.0002497558016330004,1.3328214663488325e-05,1.117586998589104e-05,0.0,-3.0,collision
107,0.27986016869544983,-4.493984699249268,-0.000244476628722623,0.03234238550066948,0.03234196454286575,1.0,-3.0,collision
108,0.28010740876197815,-4.492958068847656,-0.0002448198792990297,0.0329994335770607,0.0329994298517704,1.0,0.0,collision
109,0.28035494685173035,-4.491931438446045,-0.0002453846682328731,0.0330016165971756,0.0330016128718853,1.0,-3.0,collision
110,0.28060483932495117,-4.490905284881592,-0.0002458549861330539,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
111,0.28085705637931824,-4.489880084991455,-0.0002462321426719427,0.032992783933877945,0.032992780208587646,1.0,-3.0,collision
112,0.28086259961128235,-4.489859580993652,-0.00025141562218777835,0.0006832323269918561,0.0006637527258135378,0.0,-3.0,collision
113,0.2808634042739868,-4.4898600578308105,-0.00025099501363001764,3.204865424777381e-05,2.9229287974885665e-05,0.0,-3.0,collision
114,0.2811168134212494,-4.488856315612793,-0.00024548175861127675,0.032351598143577576,0.032351139932870865,1.0,3.0,collision
115,0.2813730239868164,-4.4878315925598145,-0.0002456101938150823,0.03300836309790611,0.033008359372615814,1.0,-3.0,collision
116,0.28137338161468506,-4.4878315925598145,-0.0002510040649212897,0.00016892855637706816,1.117586998589104e-05,0.0,0.0,collision
117,0.2816315293312073,-4.486807823181152,-0.00024559200392104685,0.032994627952575684,0.03299419581890106,1.0,0.0,collision
118,0.2816367447376251,-4.48678731918335,-0.00025068726972676814,0.0006800563423894346,0.0006611530552618206,0.0,-3.0,collision
119,0.2818920314311981,-4.48578405380249,-0.0002455249195918441,0.03235151246190071,0.03235111013054848,1.0,3.0,collision
120,0.2821502387523651,-4.48475980758667,-0.00024565905914641917,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
121,0.28215479850769043,-4.484739303588867,-0.0002509534533601254,0.0006769329193048179,0.0006564027280546725,0.0,3.0,collision
122,0.28215524554252625,-4.484739303588867,-0.00025061381165869534,1.7544491129228845e-05,1.3969837709737476e-05,0.0,-3.0,collision
123,0.28240999579429626,-4.483736038208008,-0.00024517715792171657,0.0323474258184433,0.03234698250889778,1.0,3.0,collision
124,0.28266698122024536,-4.4827117919921875,-0.00024537587887607515,0.03299979120492935,0.03299978747963905,1.0,3.0,collision
125,0.282671719789505,-4.482691287994385,-0.0002507051103748381,0.0006783975986763835,0.0006576383602805436,0.0,-3.0,collision
126,0.28292474150657654,-4.481688022613525,-0.00024553961702622473,0.032334133982658386,0.032333727926015854,1.0,-3.0,collision
127,0.282929927110672,-4.481667518615723,-0.0002505617740098387,0.0006793023203499615,0.000660924066323787,0.0,-3.0,collision
128,0.2829302251338959,-4.481667518615723,-0.00025029704556800425,1.2456916920200456e-05,9.313225746154785e-06,0.0,-3.0,collision
129,0.2829298675060272,-4.481667518615723,-0.0002498093235772103,1.889967461465858e-05,1.117586998589104e-05,0.0,3.0,collision
130,0.2829302251338959,-4.481667518615723,-0.00024938551359809935,1.7329317415715195e-05,1.117586998589104e-05,0.0,-3.0,collision
131,0.28293025493621826,-4.481667518615723,-0.0002490598417352885,1.021976913762046e-05,9.313225177720597e-07,0.0,0.0,collision
132,0.28318968415260315,-4.480665683746338,-0.0002439157833578065,0.0323403961956501,0.032340001314878464,1.0,3.0,collision
133,0.28319472074508667,-4.480645179748535,-0.00024923766613937914,0.0006804350414313376,0.0006597978062927723,0.0,-3.0,collision
134,0.2834547460079193,-4.47964334487915,-0.0002443509583827108,0.03234503045678139,0.032344672828912735,1.0,-3.0,collision
135,0.28372204303741455,-4.478621959686279,-0.0002447333827149123,0.03299318626523018,0.03299318626523018,1.0,0.0,collision
136,0.2837274670600891,-4.478601455688477,-0.000250198325375095,0.0006844388553872705,0.0006627902621403337,0.0,-3.0,collision
137,0.28372782468795776,-4.478601455688477,-0.00025002018082886934,1.248566150024999e-05,1.117586998589104e-05,0.0,-3.0,collision
138,0.28399500250816345,-4.477601528167725,-0.0002446925500407815,0.03234438598155975,0.03234395757317543,1.0,-3.0,collision
139,0.2842698395252228,-4.476582050323486,-0.0002449878375045955,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
140,0.28454703092575073,-4.475563049316406,-0.0002455232315696776,0.033000923693180084,0.03300091624259949,1.0,-3.0,collision
141,0.28455308079719543,-4.475543022155762,-0.0002508481265977025,0.0006746255676262081,0.0006537811132147908,0.0,-3.0,collision
142,0.28482967615127563,-4.474545478820801,-0.00024565582862123847,0.032349783927202225,0.032349374145269394,1.0,-3.0,collision
143,0.2851133346557617,-4.4735283851623535,-0.0002457828086335212,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
144,0.28511929512023926,-4.473508358001709,-0.0002510319172870368,0.0006732670008204877,0.0006529786041937768,0.0,-3.0,collision
145,0.28511950373649597,-4.473508358001709,-0.000250691722612828,1.2470792171370704e-05,6.519257567560999e-06,0.0,0.0,collision
146,0.28539761900901794,-4.472511291503906,-0.0002452367334626615,0.03234819322824478,0.032347746193408966,1.0,3.0,collision
147,0.28540244698524475,-4.4724907875061035,-0.00025030566030181944,0.0006770637119188905,0.000658273056615144,0.0,3.0,collision
148,0.28567561507225037,-4.471492767333984,-0.00024520602892152965,0.032335687428712845,0.032335296273231506,1.0,3.0,collision
149,0.2859514057636261,-4.470473289489746,-0.0002454113564454019,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
150,0.2859557271003723,-4.470452785491943,-0.00025074576842598617,0.0006757112569175661,0.0006548257078975439,0.0,3.0,collision
151,0.2862217426300049,-4.469452381134033,-0.0002455732610542327,0.03234940767288208,0.032349005341529846,1.0,3.0,collision
152,0.286490261554718,-4.468430995941162,-0.00024570603272877634,0.03300287202000618,0.03300287202000618,1.0,3.0,collision
153,0.2867565155029297,-4.467409133911133,-0.0002460984978824854,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
154,0.28702083230018616,-4.466386795043945,-0.00024642073549330235,0.03299858421087265,0.03299858048558235,1.0,0.0,collision
155,0.28702476620674133,-4.466366291046143,-0.0002515730739105493,0.0006720102392137051,0.0006524364580400288,0.0,3.0,collision
156,0.2870243191719055,-4.466365814208984,-0.0002511147758923471,2.4946246412582695e-05,2.0425499315024354e-05,0.0,0.0,collision
157,0.28728124499320984,-4.465363502502441,-0.0002455752983223647,0.032335374504327774,0.032334912568330765,1.0,3.0,collision
158,0.2875412404537201,-4.464339733123779,-0.00024568248772993684,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
159,0.28780367970466614,-4.463316917419434,-0.00024607754312455654,0.032998379319906235,0.032998375594615936,1.0,-3.0,collision
160,0.28806859254837036,-4.462295055389404,-0.000246408861130476,0.03298882395029068,0.03298882395029068,1.0,-3.0,collision
161,0.2880741357803345,-4.462274551391602,-0.00025155648472718894,0.0006829675403423607,0.0006637527258135378,0.0,-3.0,collision
162,0.2883433997631073,-4.461253643035889,-0.0002461314434185624,0.0329948253929615,0.03299438953399658,1.0,0.0,collision
163,0.2883482575416565,-4.461233139038086,-0.0002511338097974658,0.0006767883896827698,0.0006584872025996447,0.0,3.0,collision
164,0.2886106073856354,-4.460232257843018,-0.0002458629314787686,0.0323345921933651,0.03233417123556137,1.0,-3.0,collision
165,0.28887972235679626,-4.4592108726501465,-0.0002459476236253977,0.03300761058926582,0.03300761058926582,1.0,3.0,collision
166,0.2888844311237335,-4.459190368652344,-0.00025117446784861386,0.0006774162757210433,0.0006574292783625424,0.0,3.0,collision
167,0.2891489863395691,-4.458168029785156,-0.00024581392062827945,0.033000871539115906,0.03300044685602188,1.0,0.0,collision
168,0.28914910554885864,-4.458168029785156,-0.0002509701007511467,0.00016117368068080395,3.7252900710882386e-06,0.0,0.0,collision
169,0.2894091010093689,-4.4571661949157715,-0.00024564587511122227,0.032344866544008255,0.03234443813562393,1.0,-3.0,collision
170,0.2896766662597656,-4.4561448097229,-0.0002457600203342736,0.032995305955410004,0.032995305955410004,1.0,-3.0,collision
171,0.28968173265457153,-4.456124305725098,-0.00025103410007432103,0.0006802875432185829,0.000660020625218749,0.0,3.0,collision
172,0.2896817624568939,-4.456124305725098,-0.00025068773538805544,1.086388965632068e-05,9.313225177720597e-07,0.0,3.0,collision
173,0.28994205594062805,-4.455122470855713,-0.0002452168264426291,0.03234723210334778,0.032346781343221664,1.0,-3.0,collision
174,0.2899470627307892,-4.455102443695068,-0.00025030027609318495,0.0006643816013820469,0.0006451101507991552,0.0,3.0,collision
175,0.29020747542381287,-4.454100608825684,-0.0002451914479024708,0.032348111271858215,0.03234771639108658,1.0,-3.0,collision
176,0.2904745936393738,-4.453078746795654,-0.0002454102213960141,0.03300618380308151,0.03300618380308151,1.0,3.0,collision
177,0.29047489166259766,-4.453078746795654,-0.00025083558284677565,0.0001697981497272849,9.313225746154785e-06,0.0,0.0,collision
178,0.29073449969291687,-4.4520769119262695,-0.0002455588837619871,0.03234181925654411,0.032341402024030685,1.0,3.0,collision
179,0.29073449969291687,-4.452076435089111,-0.00025066419038921595,0.00016023519856389612,1.4901160284352954e-05,0.0,0.0,collision
180,0.29073408246040344,-4.452076435089111,-0.0002502920397091657,1.7471491446485743e-05,1.3038515135121997e-05,0.0,3.0,collision
181,0.2909889817237854,-4.45107364654541,-0.0002449064631946385,0.03233412280678749,0.03233368322253227,1.0,3.0,collision
182,0.29124677181243896,-4.45004940032959,-0.0002451473264954984,0.03300591930747032,0.03300591930747032,1.0,-3.0,collision
183,0.2915070056915283,-4.449026107788086,-0.00024564977502450347,0.032995760440826416,0.03299575671553612,1.0,-3.0,collision
184,0.2915124297142029,-4.449005603790283,-0.00025094879674725235,0.0006831635837443173,0.0006627902621403337,0.0,-3.0,collision
185,0.2915128767490387,-4.449005603790283,-0.0002506213786546141,1.7316073353867978e-05,1.3969837709737476e-05,0.0,-3.0,collision
186,0.29177966713905334,-4.447984218597412,-0.000245082686888054,0.03298962861299515,0.032989174127578735,1.0,0.0,collision
187,0.2917843759059906,-4.447963714599609,-0.0002502808638382703,0.0006772008491680026,0.0006574292783625424,0.0,3.0,collision
188,0.29178449511528015,-4.447963714599609,-0.00025006989017128944,7.5726134127762634e-06,3.7252900710882386e-06,0.0,0.0,collision
189,0.292043536901474,-4.446961879730225,-0.00024473833036608994,0.03233739361166954,0.03233696520328522,1.0,3.0,collision
190,0.2923049032688141,-4.445938587188721,-0.000245023489696905,0.03300449997186661,0.03300449624657631,1.0,3.0,collision
191,0.2923090159893036,-4.445918083190918,-0.00025043488130904734,0.0006750372122041881,0.0006535123684443533,0.0,3.0,collision
192,0.2925616204738617,-4.4449143409729,-0.00024531313101761043,0.03234538808465004,0.0323449932038784,1.0,-3.0,collision
193,0.29282093048095703,-4.443890571594238,-0.0002455085632391274,0.033003099262714386,0.033003099262714386,1.0,3.0,collision
194,0.29307788610458374,-4.442866325378418,-0.0002459406678099185,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
195,0.2933324873447418,-4.4418416023254395,-0.000246299896389246,0.032996200025081635,0.032996196299791336,1.0,3.0,collision
196,0.2935850918292999,-4.4408159255981445,-0.0002465824654791504,0.03301014378666878,0.03301014378666878,1.0,0.0,collision
197,0.29383742809295654,-4.439790725708008,-0.0002468195161782205,0.03299367055296898,0.03299367055296898,1.0,3.0,collision
198,0.2940874397754669,-4.438764572143555,-0.000247003830736503,0.03300533816218376,0.03300533816218376,1.0,3.0,collision
199,0.29433515667915344,-4.437737941741943,-0.0002471510670147836,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
200,0.2943393588066101,-4.437717914581299,-0.00025214056950062513,0.0006582114729098976,0.0006394768715836108,0.0,-3.0,collision
201,0.294587641954422,-4.436691761016846,-0.00024659690097905695,0.032993048429489136,0.03299259394407272,1.0,0.0,collision
202,0.29483574628829956,-4.435665130615234,-0.0002466233854647726,0.033005766570568085,0.033005766570568085,1.0,3.0,collision
203,0.2950822710990906,-4.434638500213623,-0.00024682559887878597,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
204,0.29508206248283386,-4.434638023376465,-0.000251990306423977,0.00016221457917708904,1.6264848454738967e-05,0.0,0.0,collision
205,0.2953258454799652,-4.4336323738098145,-0.0002464842109475285,0.03233720362186432,0.03233674541115761,1.0,3.0,collision
206,0.29557159543037415,-4.432605266571045,-0.00024643054348416626,0.033003050833940506,0.033003050833940506,1.0,3.0,collision
207,0.29557517170906067,-4.432584285736084,-0.0002515602973289788,0.0006841534632258117,0.0006651077419519424,0.0,3.0,collision
208,0.295574426651001,-4.432584285736084,-0.00025110895512625575,2.7221984055358917e-05,2.328306254639756e-05,0.0,3.0,collision
209,0.29557377099990845,-4.432584285736084,-0.00025044925860129297,2.9065486160106957e-05,2.0489094822551124e-05,0.0,3.0,collision
210,0.2955738306045532,-4.432584285736084,-0.0002498966350685805,1.7369644410791807e-05,1.8626450355441193e-06,0.0,-3.0,collision
211,0.2955739200115204,-4.432584285736084,-0.00024946327903307974,1.3827588190906681e-05,2.79396749647276e-06,0.0,-3.0,collision
212,0.2958155572414398,-4.431556701660156,-0.00024414047948084772,0.032988306134939194,0.032987888902425766,1.0,0.0,collision
213,0.29581546783447266,-4.431556224822998,-0.00024961750023067,0.00017182705050799996,1.5160831935645547e-05,0.0,0.0,collision
214,0.29581567645072937,-4.431556224822998,-0.0002494484360795468,8.391274604946375e-06,6.519257567560999e-06,0.0,-3.0,collision
215,0.29581591486930847,-4.431556224822998,-0.00024911598302423954,1.2784589671355207e-05,7.450580142176477e-06,0.0,-3.0,collision
216,0.29581546783447266,-4.431556224822998,-0.0002488505851943046,1.6246278391918167e-05,1.3969837709737476e-05,0.0,3.0,collision
217,0.2960594594478607,-4.4305291175842285,-0.0002436407230561599,0.032990712672472,0.03299030661582947,1.0,0.0,collision
218,0.29630348086357117,-4.429501533508301,-0.0002442378900013864,0.03300502523779869,0.03300502151250839,1.0,0.0,collision
219,0.29630759358406067,-4.429481029510498,-0.0002498166577424854,0.000676366500556469,0.0006535123684443533,0.0,3.0,collision
220,0.2965443432331085,-4.428473472595215,-0.00024483009474352,0.032344069331884384,0.03234369307756424,1.0,3.0,collision
221,0.29654887318611145,-4.428452968597412,-0.0002499835391063243,0.0006756741204299033,0.0006562011549249291,0.0,-3.0,collision
222,0.2967902421951294,-4.427424907684326,-0.0002448577724862844,0.03300086408853531,0.03300047665834427,1.0,0.0,collision
223,0.2967948913574219,-4.427404403686523,-0.00025010353419929743,0.0006771569605916739,0.0006570148980244994,0.0,-3.0,collision
224,0.2967950701713562,-4.427404403686523,-0.000249934324529022,7.693234692851547e-06,5.58793499294552e-06,0.0,-3.0,collision
