step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
93,0.2924853563308716,-4.49043607711792,-0.0002519510453566909,0.000676546071190387,0.000657886266708374,0.0,-3.0,collision
94,0.29248616099357605,-4.490436553955078,-0.0002514231309760362,3.356356319272891e-05,2.9229287974885665e-05,0.0,-3.0,collision
95,0.29289621114730835,-4.489485740661621,-0.0002458243106957525,0.032358743250370026,0.03235827013850212,1.0,3.0,collision
96,0.2933124899864197,-4.488515377044678,-0.00024588408996351063,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
97,0.2933204770088196,-4.488495826721191,-0.00025113311130553484,0.0006800447590649128,0.0006599654443562031,0.0,3.0,collision
98,0.29373255372047424,-4.4875359535217285,-0.0002458272210787982,0.032643791288137436,0.03264336660504341,1.0,-3.0,collision
99,0.29415035247802734,-4.486566066741943,-0.00024596203002147377,0.033001478761434555,0.033001478761434555,1.0,3.0,collision
100,0.294565886259079,-4.485595226287842,-0.00024630484404042363,0.03300094231963158,0.03300093859434128,1.0,3.0,collision
101,0.294574111700058,-4.485576152801514,-0.00025146291591227055,0.0006688240682706237,0.0006491097738035023,0.0,-3.0,collision
102,0.29457369446754456,-4.485576152801514,-0.00025104216183535755,1.8517226635594852e-05,1.3038515135121997e-05,0.0,3.0,collision
103,0.29497987031936646,-4.484623908996582,-0.00024550053058192134,0.03235209360718727,0.03235163167119026,1.0,-3.0,collision
104,0.2949884235858917,-4.484604835510254,-0.00025051608099602163,0.0006717746146023273,0.0006532343104481697,0.0,-3.0,collision
105,0.2953992187976837,-4.483654975891113,-0.00024537427816540003,0.03234053775668144,0.03234013915061951,1.0,-3.0,collision
106,0.2958199679851532,-4.482686519622803,-0.0002455570502206683,0.03299706429243088,0.03299706056714058,1.0,3.0,collision
107,0.29582780599594116,-4.482666969299316,-0.0002508625329937786,0.0006787782767787576,0.0006582183996215463,0.0,3.0,collision
108,0.2962358295917511,-4.481715679168701,-0.00024566581123508513,0.03234734386205673,0.0323469340801239,1.0,3.0,collision
109,0.29664939641952515,-4.480743885040283,-0.00024577986914664507,0.03300422057509422,0.03300422057509422,1.0,3.0,collision
110,0.29665738344192505,-4.480724811553955,-0.000251029763603583,0.0006666964036412537,0.0006461955490522087,0.0,-3.0,collision
111,0.29665735363960266,-4.480724811553955,-0.00025068342802114785,1.0862982890103012e-05,9.313225177720597e-07,0.0,-3.0,collision
112,0.29706576466560364,-4.479773998260498,-0.00024522270541638136,0.032338470220565796,0.032338015735149384,1.0,-3.0,collision
113,0.29748478531837463,-4.478804588317871,-0.00024541167658753693,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
114,0.2974928021430969,-4.478785037994385,-0.0002507555182091892,0.0006811075145378709,0.0006603181827813387,0.0,3.0,collision
115,0.2974933385848999,-4.478785514831543,-0.00025045539950951934,2.431110624456778e-05,2.242921618744731e-05,0.0,-3.0,collision
116,0.29749348759651184,-4.478785514831543,-0.0002499308902770281,1.7039543308783323e-05,4.656612873077393e-06,0.0,0.0,collision
117,0.2979056239128113,-4.4778361320495605,-0.00024461315479129553,0.032343558967113495,0.03234313055872917,1.0,3.0,collision
118,0.2979056239128113,-4.477835655212402,-0.00024989715893752873,0.0001657961111050099,1.4901160284352954e-05,0.0,0.0,collision
119,0.297905832529068,-4.477835655212402,-0.0002496677334420383,9.690362276160158e-06,6.519257567560999e-06,0.0,-3.0,collision
120,0.2983175218105316,-4.476885795593262,-0.0002444155979901552,0.03235165774822235,0.03235124051570892,1.0,3.0,collision
121,0.2987355887889862,-4.475916385650635,-0.0002447564620524645,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
122,0.29874396324157715,-4.475896835327148,-0.00025021983310580254,0.0006862168083898723,0.0006646387628279626,0.0,-3.0,collision
123,0.2991635799407959,-4.4749345779418945,-0.00024509435752406716,0.032805707305669785,0.032805316150188446,1.0,3.0,collision
124,0.2991718351840973,-4.474915504455566,-0.0002502614224795252,0.0006692502647638321,0.0006494791014119983,0.0,-3.0,collision
125,0.29917195439338684,-4.474915504455566,-0.0002500588889233768,7.344128334807465e-06,3.7252900710882386e-06,0.0,-3.0,collision
126,0.29959630966186523,-4.473948955535889,-0.0002446319558657706,0.03298797830939293,0.03298754245042801,1.0,0.0,collision
127,0.30002114176750183,-4.472981929779053,-0.0002450267202220857,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
128,0.3004482388496399,-4.472016334533691,-0.0002455579524394125,0.0329948253929615,0.032994821667671204,1.0,-3.0,collision
129,0.3008769154548645,-4.471051216125488,-0.0002460037649143487,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
130,0.3013039827346802,-4.470085144042969,-0.0002463413111399859,0.03300807625055313,0.03300807252526283,1.0,-3.0,collision
131,0.30173325538635254,-4.469120502471924,-0.00024662044597789645,0.03299515321850777,0.03299514949321747,1.0,-3.0,collision
132,0.302164763212204,-4.468156814575195,-0.00024684425443410873,0.03299640864133835,0.03299640864133835,1.0,-3.0,collision
133,0.30259817838668823,-4.467193603515625,-0.0002470279869157821,0.03300722315907478,0.03300722315907478,1.0,0.0,collision
134,0.3030311167240143,-4.466230392456055,-0.0002471755142323673,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
135,0.3030392527580261,-4.466211318969727,-0.00025217063375748694,0.0006665443070232868,0.0006480084266513586,0.0,3.0,collision
136,0.30303940176963806,-4.466211318969727,-0.0002515920496080071,1.8670771169126965e-05,4.656612873077393e-06,0.0,0.0,collision
137,0.3030397593975067,-4.466211318969727,-0.0002508308971300721,2.6280686142854393e-05,1.117586998589104e-05,0.0,-3.0,collision
138,0.3034624457359314,-4.465266704559326,-0.0002453259949106723,0.03234020620584488,0.03233974799513817,1.0,-3.0,collision
139,0.30389589071273804,-4.464303493499756,-0.0002454939531162381,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
140,0.3043312728404999,-4.46334171295166,-0.0002459326933603734,0.032991766929626465,0.032991763204336166,1.0,0.0,collision
141,0.30476686358451843,-4.462379455566406,-0.00024628936080262065,0.03300802782177925,0.03300802409648895,1.0,-3.0,collision
142,0.30520400404930115,-4.461418151855469,-0.00024658889742568135,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
143,0.30563879013061523,-4.460455894470215,-0.00024681884679012,0.03299766778945923,0.03299766406416893,1.0,3.0,collision
144,0.30564746260643005,-4.460436820983887,-0.00025187432765960693,0.0006735571660101414,0.0006547674420289695,0.0,-3.0,collision
145,0.30564770102500916,-4.460436820983887,-0.00025136073236353695,1.7694883354124613e-05,7.450580142176477e-06,0.0,-3.0,collision
146,0.30564790964126587,-4.460437297821045,-0.0002506503078620881,2.7521251467987895e-05,1.6264848454738967e-05,0.0,-3.0,collision
147,0.3060790002346039,-4.459496021270752,-0.00024518166901543736,0.03235349431633949,0.03235304355621338,1.0,-3.0,collision
148,0.30652105808258057,-4.4585371017456055,-0.00024537844001315534,0.03299712389707565,0.03299712389707565,1.0,-3.0,collision
149,0.30653029680252075,-4.4585185050964355,-0.00025071785785257816,0.0006700182566419244,0.0006489093066193163,0.0,-3.0,collision
150,0.30697599053382874,-4.457561492919922,-0.00024546607164666057,0.03299121931195259,0.03299081325531006,1.0,3.0,collision
151,0.30742019414901733,-4.456603527069092,-0.0002457016671542078,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
152,0.307420551776886,-4.456603527069092,-0.0002510819467715919,0.0001685047463979572,1.117586998589104e-05,0.0,0.0,collision
153,0.30785757303237915,-4.455665111541748,-0.00024575585848651826,0.03235000744462013,0.03234957903623581,1.0,3.0,collision
154,0.30830079317092896,-4.45470666885376,-0.0002458483795635402,0.03299882262945175,0.03299881890416145,1.0,3.0,collision
155,0.3083094656467438,-4.454687595367432,-0.0002510835765860975,0.0006748965242877603,0.0006547674420289695,0.0,-3.0,collision
156,0.3083088994026184,-4.454687118530273,-0.00025073817232623696,2.552783007558901e-05,2.313357254024595e-05,0.0,3.0,collision
157,0.30830878019332886,-4.454687118530273,-0.00025014785933308303,1.8819668184733018e-05,3.7252900710882386e-06,0.0,0.0,collision
158,0.3087421953678131,-4.453747272491455,-0.0002447751467116177,0.032343193888664246,0.032342758029699326,1.0,-3.0,collision
159,0.30918601155281067,-4.452789306640625,-0.0002450632455293089,0.032993122935295105,0.032993122935295105,1.0,3.0,collision
160,0.3091948330402374,-4.452770233154297,-0.0002504565636627376,0.0006779913092032075,0.0006567084928974509,0.0,-3.0,collision
161,0.30919474363327026,-4.452770233154297,-0.0002502306888345629,7.591437224618858e-06,2.79396749647276e-06,0.0,0.0,collision
162,0.3096299469470978,-4.451831340789795,-0.0002448677842039615,0.032339587807655334,0.03233915567398071,1.0,3.0,collision
163,0.31007134914398193,-4.45087194442749,-0.00024512744857929647,0.0330020897090435,0.0330020897090435,1.0,3.0,collision
164,0.3105112314224243,-4.449911594390869,-0.0002456242509651929,0.0330093614757061,0.033009354025125504,1.0,-3.0,collision
165,0.3105199635028839,-4.449892520904541,-0.00025092792930081487,0.000676168012432754,0.0006555406143888831,0.0,-3.0,collision
166,0.31095582246780396,-4.448954105377197,-0.0002457187802065164,0.032334670424461365,0.03233426436781883,1.0,-3.0,collision
167,0.3114027976989746,-4.447997093200684,-0.00024582332116551697,0.03300774097442627,0.03300774097442627,1.0,-3.0,collision
168,0.3118513822555542,-4.447041034698486,-0.0002462018746882677,0.03300207108259201,0.03300206735730171,1.0,3.0,collision
169,0.31229767203330994,-4.446084022521973,-0.00024650877458043396,0.03299868106842041,0.03299867734313011,1.0,3.0,collision
170,0.3123064935207367,-4.446065425872803,-0.0002516270033083856,0.0006628023111261427,0.0006432142108678818,0.0,-3.0,collision
171,0.31230664253234863,-4.446065425872803,-0.0002511622733436525,1.5251101103785913e-05,4.656612873077393e-06,0.0,-3.0,collision
172,0.31274694204330444,-4.445128917694092,-0.00024560600286349654,0.03233947604894638,0.03233901038765907,1.0,-3.0,collision
173,0.313198447227478,-4.444174289703369,-0.00024571837275289,0.03300052508711815,0.03300052136182785,1.0,-3.0,collision
174,0.3136522173881531,-4.443220615386963,-0.00024610740365460515,0.03300393745303154,0.03300393372774124,1.0,-3.0,collision
175,0.3136618137359619,-4.443202018737793,-0.000251315301284194,0.0006739048985764384,0.0006539581809192896,0.0,-3.0,collision
176,0.3141191303730011,-4.442250728607178,-0.0002459448005538434,0.03298496827483177,0.03298453986644745,1.0,3.0,collision
177,0.3145749568939209,-4.441298007965088,-0.00024608461535535753,0.03300470858812332,0.03300470858812332,1.0,-3.0,collision
178,0.315032958984375,-4.440346717834473,-0.00024640458286739886,0.032993823289871216,0.032993823289871216,1.0,-3.0,collision
179,0.3150419294834137,-4.4403276443481445,-0.00025156422634609044,0.0006781247211620212,0.0006586768431589007,0.0,3.0,collision
180,0.31549933552742004,-4.439377784729004,-0.00024612931883893907,0.0329459048807621,0.03294546529650688,1.0,-3.0,collision
181,0.3159593641757965,-4.438427448272705,-0.0002462359261699021,0.03299451991915703,0.03299451991915703,1.0,-3.0,collision
182,0.31596919894218445,-4.438408851623535,-0.0002514080551918596,0.0006769855972379446,0.0006574081489816308,0.0,-3.0,collision
183,0.31643274426460266,-4.437460422515869,-0.00024601820041425526,0.032989419996738434,0.03298899158835411,1.0,3.0,collision
184,0.3164408504962921,-4.437444686889648,-0.0002510404447093606,0.0005749862757511437,0.0005531522911041975,0.0,-3.0,collision
185,0.3164406716823578,-4.437444686889648,-0.0002506795572116971,1.2586194316099863e-05,5.58793499294552e-06,0.0,3.0,collision
186,0.31689393520355225,-4.436513900756836,-0.0002452092303428799,0.03235303983092308,0.03235258907079697,1.0,-3.0,collision
187,0.3168943524360657,-4.436513900756836,-0.0002503850555513054,0.00016226920706685632,1.3038515135121997e-05,0.0,0.0,collision
188,0.3173491656780243,-4.43558406829834,-0.00024518376449123025,0.032347455620765686,0.032347045838832855,1.0,3.0,collision
189,0.31734928488731384,-4.43558406829834,-0.0002503638679627329,0.0001619210815988481,3.7252900710882386e-06,0.0,0.0,collision
190,0.3178016245365143,-4.434653282165527,-0.0002451670588925481,0.03234036639332771,0.03233996033668518,1.0,3.0,collision
191,0.317801833152771,-4.434652328491211,-0.00025034337886609137,0.00016461158520542085,3.0507033443427645e-05,0.0,-3.0,collision
192,0.31780192255973816,-4.434652328491211,-0.0002500310947652906,1.0150957677979022e-05,2.79396749647276e-06,0.0,-3.0,collision
193,0.3178017735481262,-4.434652328491211,-0.00024958717403933406,1.463321314076893e-05,4.656612873077393e-06,0.0,0.0,collision
194,0.31825652718544006,-4.433722496032715,-0.00024432671489194036,0.03234664723277092,0.03234623000025749,1.0,-3.0,collision
195,0.31826603412628174,-4.433703899383545,-0.0002495773369446397,0.0006729905726388097,0.0006526816869154572,0.0,-3.0,collision
196,0.31873366236686707,-4.43275785446167,-0.0002445392310619354,0.03297878056764603,0.03297840803861618,1.0,3.0,collision
197,0.3187422752380371,-4.432738780975342,-0.0002498534449841827,0.0006747542065568268,0.0006539986934512854,0.0,3.0,collision
198,0.3192061185836792,-4.431790828704834,-0.00024474499514326453,0.03298008069396019,0.03297969698905945,1.0,-3.0,collision
199,0.3196720480918884,-4.430843353271484,-0.00024513714015483856,0.03299503028392792,0.03299502655863762,1.0,0.0,collision
200,0.3196808695793152,-4.430824279785156,-0.0002505364827811718,0.0006780381663702428,0.0006567084928974509,0.0,3.0,collision
201,0.32013508677482605,-4.42989444732666,-0.0002454053028486669,0.03233926370739937,0.03233886882662773,1.0,3.0,collision
202,0.32014358043670654,-4.429874897003174,-0.00025045519578270614,0.0006845525349490345,0.00066611438523978,0.0,3.0,collision
203,0.3205932080745697,-4.428942680358887,-0.0002453260822221637,0.03234365954995155,0.032343264669179916,1.0,3.0,collision
204,0.3210493326187134,-4.427990436553955,-0.00024550766102038324,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
205,0.32105740904808044,-4.427970886230469,-0.0002508230390958488,0.0006815775413997471,0.0006610271520912647,0.0,3.0,collision
206,0.32105734944343567,-4.427970886230469,-0.00025050860131159425,1.000116299110232e-05,1.8626450355441193e-06,0.0,-3.0,collision
207,0.32150232791900635,-4.427036285400391,-0.0002450936008244753,0.03234810754656792,0.0323476642370224,1.0,3.0,collision
208,0.32195380330085754,-4.426081657409668,-0.0002453089982736856,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
209,0.32240375876426697,-4.425126552581787,-0.0002457693626638502,0.03299333155155182,0.03299332782626152,1.0,-3.0,collision
210,0.3224118947982788,-4.425107002258301,-0.00025105595705099404,0.0006820510025136173,0.0006617405451834202,0.0,3.0,collision
211,0.32285258173942566,-4.42417049407959,-0.00024582198238931596,0.032344575971364975,0.032344166189432144,1.0,3.0,collision
212,0.32285264134407043,-4.424169540405273,-0.0002508711186237633,0.00016058614710345864,2.9860471840947866e-05,0.0,-3.0,collision
213,0.3228520154953003,-4.424169540405273,-0.00025046447990462184,2.33235077757854e-05,1.9557772247935645e-05,0.0,3.0,collision
214,0.32329118251800537,-4.423232078552246,-0.0002450333267915994,0.03235139697790146,0.03235095366835594,1.0,-3.0,collision
215,0.3237326741218567,-4.422296524047852,-0.0002415165799902752,0.03232811018824577,0.03232792764902115,1.0,-3.0,collision
216,0.32418474555015564,-4.421342372894287,-0.00024245679378509521,0.03299463912844658,0.032994624227285385,1.0,3.0,collision
217,0.3241938352584839,-4.421323299407959,-0.0002483731659594923,0.0006856680847704411,0.000660270918160677,0.0,-3.0,collision
218,0.324637770652771,-4.420388698577881,-0.00024367289734072983,0.03233399987220764,0.03233366832137108,1.0,-3.0,collision
219,0.32509270310401917,-4.419435501098633,-0.00024419210967607796,0.03300611302256584,0.033006105571985245,1.0,0.0,collision
220,0.3255472481250763,-4.418482303619385,-0.0002448932791594416,0.03300090134143829,0.0330008938908577,1.0,3.0,collision
221,0.32554733753204346,-4.418481826782227,-0.0002504362491890788,0.00017388002015650272,1.5160831935645547e-05,0.0,0.0,collision
222,0.3259914815425873,-4.417547225952148,-0.00024522870080545545,0.032336875796318054,0.032336462289094925,1.0,-3.0,collision
223,0.32644689083099365,-4.416594505310059,-0.000245427101617679,0.03299908712506294,0.03299908712506294,1.0,-3.0,collision
224,0.3269045054912567,-4.415642738342285,-0.0002458749804645777,0.03300200775265694,0.03300200402736664,1.0,-3.0,collision
225,0.3269142508506775,-4.415624141693115,-0.0002511295024305582,0.000676342227961868,0.0006561066838912666,0.0,-3.0,collision
