step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,0.27597591280937195,-4.458433151245117,-0.0002467607264406979,0.033010661602020264,0.033010661602020264,1.0,3.0,success
96,0.27599117159843445,-4.4573774337768555,-0.00024695650790818036,0.03299461305141449,0.03299461305141449,1.0,3.0,success
97,0.2760040760040283,-4.456321716308594,-0.0002471132029313594,0.03299363702535629,0.03299363702535629,1.0,3.0,success
98,0.27601465582847595,-4.455265522003174,-0.00024723855312913656,0.033007726073265076,0.033007726073265076,1.0,3.0,success
99,0.27602294087409973,-4.454209804534912,-0.00024733881582506,0.03299218416213989,0.03299218416213989,1.0,3.0,success
100,0.27602890133857727,-4.453153610229492,-0.00024741902598179877,0.03300659731030464,0.03300659358501434,1.0,3.0,success
101,0.27603256702423096,-4.452097415924072,-0.00024748319992795587,0.03300626948475838,0.03300626948475838,1.0,3.0,success
102,0.2760339677333832,-4.4510416984558105,-0.00024753453908488154,0.0329911969602108,0.0329911969602108,1.0,3.0,success
103,0.27603307366371155,-4.449985504150391,-0.000247575604589656,0.033006083220243454,0.033006083220243454,1.0,3.0,success
104,0.2760302424430847,-4.448929309844971,-0.00024760272935964167,0.03300619125366211,0.03300619125366211,1.0,0.0,success
105,0.27602726221084595,-4.447873592376709,-0.00024763555848039687,0.03299130126833916,0.03299130126833916,1.0,3.0,success
106,0.27602195739746094,-4.446817398071289,-0.00024765654234215617,0.033006489276885986,0.033006489276885986,1.0,3.0,success
107,0.27601438760757446,-4.445761680603027,-0.00024767310242168605,0.03299201652407646,0.03299201652407646,1.0,3.0,success
108,0.27600452303886414,-4.444705486297607,-0.0002476863737683743,0.033007510006427765,0.033007510006427765,1.0,3.0,success
109,0.27599233388900757,-4.443649768829346,-0.00024769699666649103,0.032993365079164505,0.032993365079164505,1.0,3.0,success
110,0.27597859501838684,-4.442593574523926,-0.0002476943773217499,0.03300886228680611,0.03300886228680611,1.0,-3.0,success
111,0.2759667932987213,-4.441537857055664,-0.00024771285825408995,0.03299323096871376,0.03299323096871376,1.0,3.0,success
112,0.2759661078453064,-4.441537380218506,-0.0002526910393498838,0.0001577413349878043,2.6093655833392404e-05,0.0,0.0,success
113,0.2759520709514618,-4.440502643585205,-0.000247045187279582,0.03233897313475609,0.03233849257230759,1.0,3.0,success
114,0.2759510576725006,-4.440481662750244,-0.0002517609391361475,0.0006727541331201792,0.0006564152427017689,0.0,3.0,success
115,0.27593278884887695,-4.439446926116943,-0.00024636092712171376,0.03234099596738815,0.032340556383132935,1.0,-3.0,success
116,0.27591660618782043,-4.438391208648682,-0.00024634538567624986,0.03299504891037941,0.03299504891037941,1.0,3.0,success
117,0.27591586112976074,-4.4383697509765625,-0.00025149210705421865,0.0006899639847688377,0.0006709563313052058,0.0,3.0,success
118,0.27589482069015503,-4.43733549118042,-0.0002461714029777795,0.03232773393392563,0.032327305525541306,1.0,3.0,success
119,0.2758711278438568,-4.436279773712158,-0.00024618368479423225,0.03299947828054428,0.03299947828054428,1.0,3.0,success
120,0.2758450210094452,-4.4352240562438965,-0.0002464803110342473,0.033001258969306946,0.03300125524401665,1.0,3.0,success
121,0.27581655979156494,-4.434168338775635,-0.00024673156440258026,0.03300315514206886,0.03300315514206886,1.0,3.0,success
122,0.27578577399253845,-4.433112621307373,-0.00024693331215530634,0.03300519287586212,0.03300519287586212,1.0,3.0,success
123,0.2757526636123657,-4.4320573806762695,-0.00024709469289518893,0.03299249708652496,0.03299249708652496,1.0,3.0,success
124,0.27571722865104675,-4.431001663208008,-0.000247223797487095,0.03300974890589714,0.03300974890589714,1.0,3.0,success
125,0.27568021416664124,-4.429946422576904,-0.00024731599842198193,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
126,0.27564510703086853,-4.428891181945801,-0.0002474102657288313,0.03299451246857643,0.03299451246857643,1.0,3.0,success
127,0.275607705116272,-4.427835941314697,-0.00024747641873545945,0.032996974885463715,0.032996974885463715,1.0,3.0,success
128,0.2755679190158844,-4.4267802238464355,-0.0002475289802532643,0.03301459178328514,0.03301459178328514,1.0,3.0,success
129,0.27556663751602173,-4.426759243011475,-0.0002524528536014259,0.0006746542640030384,0.0006568729877471924,0.0,3.0,success
130,0.27552321553230286,-4.42572546005249,-0.0002469292376190424,0.03233466297388077,0.03233420103788376,1.0,-3.0,success
131,0.27548161149024963,-4.424670219421387,-0.0002468007733114064,0.033001888543367386,0.033001888543367386,1.0,3.0,success
132,0.2754376232624054,-4.423614978790283,-0.0002469741739332676,0.03300490602850914,0.03300490602850914,1.0,3.0,success
133,0.27539122104644775,-4.422560214996338,-0.0002471264451742172,0.03299324959516525,0.032993245869874954,1.0,3.0,success
134,0.2753431797027588,-4.421504974365234,-0.00024723823298700154,0.03301042690873146,0.03301042690873146,1.0,-3.0,success
135,0.27529701590538025,-4.420450210571289,-0.00024734801263548434,0.03299291804432869,0.03299291804432869,1.0,3.0,success
136,0.2752484679222107,-4.419395446777344,-0.00024742650566622615,0.03299626335501671,0.03299626335501671,1.0,3.0,success
137,0.27519822120666504,-4.418340682983398,-0.00024747831048443913,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
138,0.2751498520374298,-4.417285442352295,-0.00024753998150117695,0.03301089257001877,0.03301089257001877,1.0,3.0,success
139,0.27509909868240356,-4.41623067855835,-0.00024757999926805496,0.03299950435757637,0.03299950435757637,1.0,3.0,success
140,0.2750466465950012,-4.415175914764404,-0.00024760107044130564,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
141,0.2749967575073242,-4.414121150970459,-0.000247627409407869,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
142,0.2749493718147278,-4.413066387176514,-0.00024764909176155925,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
143,0.274903804063797,-4.41201114654541,-0.00024767674040049314,0.033006999641656876,0.033006999641656876,1.0,3.0,success
144,0.27485570311546326,-4.410956382751465,-0.00024768905132077634,0.03299562633037567,0.03299562633037567,1.0,3.0,success
145,0.2748051583766937,-4.4099016189575195,-0.00024769859737716615,0.0329991914331913,0.0329991914331913,1.0,3.0,success
146,0.2747528553009033,-4.408846855163574,-0.00024769597803242505,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
147,0.27470237016677856,-4.407792091369629,-0.0002477139641996473,0.03299909830093384,0.03299909830093384,1.0,3.0,success
148,0.2747012972831726,-4.407771110534668,-0.0002526009629946202,0.0006740366807207465,0.0006565077346749604,0.0,3.0,success
149,0.27470073103904724,-4.407771110534668,-0.0002519421686884016,2.7146921638632193e-05,1.7695128917694092e-05,0.0,3.0,success
150,0.27464455366134644,-4.406737804412842,-0.00024622073397040367,0.03233899548649788,0.032338500022888184,1.0,-3.0,success
151,0.27458974719047546,-4.4056830406188965,-0.0002462193078827113,0.03300583362579346,0.03300583362579346,1.0,3.0,success
152,0.2745324969291687,-4.404628753662109,-0.0002465081633999944,0.03299500793218613,0.03299500420689583,1.0,3.0,success
153,0.27447348833084106,-4.403574466705322,-0.00024674326414242387,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
154,0.2744162976741791,-4.402520179748535,-0.00024695202591829,0.03299490734934807,0.03299490734934807,1.0,3.0,success
155,0.2743573784828186,-4.40146541595459,-0.0002470994950272143,0.033012755215168,0.033012755215168,1.0,-3.0,success
156,0.2743009328842163,-4.400411128997803,-0.0002472265041433275,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
157,0.2742469906806946,-4.399356365203857,-0.00024732868769206107,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
158,0.27419477701187134,-4.398301601409912,-0.0002474204229656607,0.03300173208117485,0.03300172835588455,1.0,3.0,success
159,0.27414003014564514,-4.397247314453125,-0.00024748395662754774,0.03299085795879364,0.03299085795879364,1.0,3.0,success
160,0.2740834951400757,-4.39619255065918,-0.00024752449826337397,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
161,0.2740287184715271,-4.395138263702393,-0.0002475767396390438,0.03299090266227722,0.03299090266227722,1.0,3.0,success
162,0.27397218346595764,-4.394083499908447,-0.0002475991495884955,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
163,0.27391812205314636,-4.39302921295166,-0.0002476261870469898,0.032989755272865295,0.032989755272865295,1.0,-3.0,success
164,0.2738665044307709,-4.391974449157715,-0.00024764836416579783,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
165,0.2738173007965088,-4.390919208526611,-0.0002476662630215287,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
166,0.2737704813480377,-4.389864444732666,-0.0002476806694176048,0.032993823289871216,0.032993823289871216,1.0,-3.0,success
167,0.27372533082962036,-4.3888092041015625,-0.00024770176969468594,0.03300643712282181,0.03300643712282181,1.0,3.0,success
168,0.2737264931201935,-4.388788223266602,-0.0002525802992749959,0.0006741214892826974,0.0006566563388332725,0.0,-3.0,success
169,0.273680716753006,-4.387754440307617,-0.0002470528706908226,0.03233783692121506,0.03233737498521805,1.0,3.0,success
170,0.27363330125808716,-4.386699676513672,-0.00024687929544597864,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
171,0.2735876441001892,-4.385644435882568,-0.0002470460021868348,0.033007118850946426,0.033007118850946426,1.0,3.0,success
172,0.2735402286052704,-4.384589672088623,-0.00024717397172935307,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
173,0.27349454164505005,-4.3835344314575195,-0.0002472963824402541,0.03300716355443001,0.03300716355443001,1.0,3.0,success
174,0.27344638109207153,-4.382479667663574,-0.000247384887188673,0.03299570828676224,0.03299570828676224,1.0,3.0,success
175,0.27339646220207214,-4.381424903869629,-0.00024744521942920983,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
176,0.27334901690483093,-4.380369663238525,-0.00024750293232500553,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
177,0.27330338954925537,-4.37931489944458,-0.0002475598594173789,0.03299219161272049,0.03299219161272049,1.0,3.0,success
178,0.27325594425201416,-4.378259658813477,-0.0002475857036188245,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
179,0.27321097254753113,-4.377204895019531,-0.0002476155059412122,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
180,0.2731677293777466,-4.376149654388428,-0.0002476497902534902,0.03300394490361214,0.03300394490361214,1.0,3.0,success
181,0.2731670141220093,-4.376128673553467,-0.00025254942011088133,0.0006736628711223602,0.0006560319452546537,0.0,3.0,success
182,0.2731199860572815,-4.375094890594482,-0.0002470067993272096,0.032339587807655334,0.032339125871658325,1.0,-3.0,success
183,0.273075133562088,-4.374039649963379,-0.00024685237440280616,0.03300604596734047,0.03300604596734047,1.0,-3.0,success
184,0.27303269505500793,-4.372984409332275,-0.0002470149483997375,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
185,0.27299192547798157,-4.371929168701172,-0.0002471687039360404,0.033000871539115906,0.03300086781382561,1.0,3.0,success
186,0.27294933795928955,-4.370874404907227,-0.0002472729829605669,0.032988227903842926,0.03298822417855263,1.0,-3.0,success
187,0.27290910482406616,-4.369819164276123,-0.0002473655913490802,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
188,0.2728712856769562,-4.368763446807861,-0.0002474401844665408,0.033012330532073975,0.033012330532073975,1.0,-3.0,success
189,0.2728358209133148,-4.367708206176758,-0.00024749990552663803,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
190,0.2728365659713745,-4.3677077293396,-0.00025253050262108445,0.00015961805183906108,2.7643183784675784e-05,0.0,0.0,success
191,0.2728034257888794,-4.366673469543457,-0.00024690598365850747,0.03233768418431282,0.03233720362186432,1.0,-3.0,success
192,0.27277281880378723,-4.3656182289123535,-0.0002467682643327862,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
193,0.272743821144104,-4.364562511444092,-0.00024695711908861995,0.033003613352775574,0.033003609627485275,1.0,3.0,success
194,0.2727125585079193,-4.36350679397583,-0.0002471076149959117,0.03300562873482704,0.03300562873482704,1.0,0.0,success
195,0.2726808488368988,-4.362451553344727,-0.0002472388732712716,0.03299115598201752,0.03299115225672722,1.0,3.0,success
196,0.2726803719997406,-4.362430095672607,-0.000252220721449703,0.0006885487819090486,0.0006707177381031215,0.0,3.0,success
197,0.27268075942993164,-4.362430095672607,-0.0002516280219424516,2.212788604083471e-05,1.2107192560506519e-05,0.0,-3.0,success
198,0.2726460099220276,-4.361395835876465,-0.00024599023163318634,0.03233933448791504,0.03233885392546654,1.0,3.0,success
199,0.27260875701904297,-4.360340595245361,-0.00024602460325695574,0.03299681097269058,0.03299681097269058,1.0,3.0,success
200,0.27260902523994446,-4.3603196144104,-0.0002512232749722898,0.0006755304057151079,0.0006557046435773373,0.0,-3.0,success
201,0.2725728750228882,-4.359285354614258,-0.00024595510330982506,0.032340772449970245,0.03234035149216652,1.0,-3.0,success
202,0.27253854274749756,-4.358230113983154,-0.00024602183839306235,0.03299371525645256,0.03299371525645256,1.0,3.0,success
203,0.27250176668167114,-4.357174396514893,-0.0002463510900270194,0.03301118314266205,0.03301118314266205,1.0,3.0,success
204,0.27246254682540894,-4.356119155883789,-0.00024662804207764566,0.03299903869628906,0.032999034970998764,1.0,3.0,success
205,0.272421658039093,-4.3550639152526855,-0.00024683974334038794,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
206,0.27238330245018005,-4.354008674621582,-0.0002470185572747141,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
207,0.27234676480293274,-4.3529534339904785,-0.0002471726038493216,0.032996028661727905,0.032996028661727905,1.0,3.0,success
208,0.27230849862098694,-4.351898193359375,-0.00024727595155127347,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
209,0.2722720205783844,-4.350842475891113,-0.00024737801868468523,0.03301085904240608,0.03301085904240608,1.0,3.0,success
210,0.2722330689430237,-4.34978723526001,-0.00024745025439187884,0.03299872577190399,0.03299872577190399,1.0,3.0,success
211,0.2721923589706421,-4.348731994628906,-0.0002474974317010492,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
212,0.27215346693992615,-4.347676753997803,-0.00024755517370067537,0.03299865499138832,0.03299865499138832,1.0,3.0,success
213,0.2721121609210968,-4.346621513366699,-0.0002475920191500336,0.03300152346491814,0.03300152346491814,1.0,3.0,success
214,0.27206841111183167,-4.345566749572754,-0.00024762118118815124,0.032989710569381714,0.032989710569381714,1.0,3.0,success
215,0.2720222771167755,-4.34451150894165,-0.00024764458066783845,0.03300776705145836,0.03300776705145836,1.0,3.0,success
216,0.27197378873825073,-4.343456745147705,-0.00024766341084614396,0.032996177673339844,0.032996177673339844,1.0,3.0,success
217,0.27192291617393494,-4.34240198135376,-0.000247678515734151,0.032999683171510696,0.032999683171510696,1.0,3.0,success
218,0.2718704640865326,-4.3413472175598145,-0.0002476796798873693,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
219,0.2718198895454407,-4.340292453765869,-0.000247701071202755,0.03299923613667488,0.03299923613667488,1.0,3.0,success
220,0.27176767587661743,-4.339237689971924,-0.00024769833544269204,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
221,0.2717666029930115,-4.339216709136963,-0.00025259784888476133,0.0006741253891959786,0.0006565077346749604,0.0,3.0,success
222,0.2717142701148987,-4.338183403015137,-0.00024705700343474746,0.03233266621828079,0.032332200556993484,1.0,3.0,success
223,0.2716588079929352,-4.337128639221191,-0.00024689201381988823,0.033006902784109116,0.033006902784109116,1.0,3.0,success
224,0.2716016173362732,-4.336074352264404,-0.0002470361068844795,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
225,0.27154627442359924,-4.335019588470459,-0.0002471855841577053,0.0330067053437233,0.0330067053437233,1.0,3.0,success
226,0.2714892327785492,-4.333965301513672,-0.0002472861378919333,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
227,0.2714347243309021,-4.332910537719727,-0.0002473756903782487,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
228,0.2713826894760132,-4.331855773925781,-0.00024744789698161185,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
229,0.27133241295814514,-4.330801010131836,-0.0002475157962180674,0.032998789101839066,0.032998789101839066,1.0,3.0,success
230,0.27128034830093384,-4.329746246337891,-0.0002475505170878023,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
231,0.27123069763183594,-4.328691482543945,-0.00024758742074482143,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
232,0.2712302505970001,-4.328670501708984,-0.00025250937324017286,0.0006735958158969879,0.0006557998713105917,0.0,3.0,success
233,0.2711810767650604,-4.32763671875,-0.00024697527987882495,0.03234270587563515,0.03234224393963814,1.0,-3.0,success
