step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.2655285596847534,-4.533270835876465,-0.00030159734888002276,0.03299398347735405,0.03299130126833916,1.0,3.0,success
22,0.2653924822807312,-4.532223224639893,-0.00029080233070999384,0.03301459923386574,0.03301287442445755,1.0,-3.0,success
23,0.26539063453674316,-4.532202243804932,-0.0002870589669328183,0.0006685034022666514,0.0006581887719221413,0.0,-3.0,success
24,0.26539096236228943,-4.532202243804932,-0.00027950084768235683,0.00023641328152734786,1.0244547411275562e-05,0.0,-3.0,success
25,0.26526427268981934,-4.531175136566162,-0.00026827093097381294,0.032342247664928436,0.03234034404158592,1.0,-3.0,success
26,0.26513737440109253,-4.530127048492432,-0.0002638544247020036,0.03299223631620407,0.03299194574356079,1.0,3.0,success
27,0.26500803232192993,-4.529078960418701,-0.00026061179232783616,0.0330013670027256,0.033001210540533066,1.0,3.0,success
28,0.2648769021034241,-4.528030872344971,-0.0002580227446742356,0.03300820291042328,0.03300810232758522,1.0,-3.0,success
29,0.2647475600242615,-4.52698278427124,-0.0002559727872721851,0.03300127014517784,0.033001210540533066,1.0,3.0,success
30,0.2647498548030853,-4.526961803436279,-0.000259197608102113,0.0006672155577689409,0.0006595611339434981,0.0,-3.0,success
31,0.2646234333515167,-4.52593469619751,-0.0002523312286939472,0.03234003484249115,0.032339319586753845,1.0,-3.0,success
32,0.2644976079463959,-4.524886608123779,-0.00025111096329055727,0.03298795223236084,0.03298792988061905,1.0,-3.0,success
33,0.2643741965293884,-4.523837566375732,-0.00025042073684744537,0.0330086313188076,0.033008623868227005,1.0,-3.0,success
34,0.2643730342388153,-4.5238165855407715,-0.0002547639887779951,0.0006705365376546979,0.0006566563388332725,0.0,-3.0,success
35,0.26425641775131226,-4.522788047790527,-0.00024878853582777083,0.03234827518463135,0.03234773874282837,1.0,-3.0,success
36,0.2641398012638092,-4.521738529205322,-0.0002482878917362541,0.03299930319190025,0.032999299466609955,1.0,3.0,success
37,0.2640213370323181,-4.520689487457275,-0.00024815346114337444,0.032990917563438416,0.032990917563438416,1.0,-3.0,success
38,0.26390522718429565,-4.519639492034912,-0.0002480690600350499,0.03301236405968666,0.03301236405968666,1.0,-3.0,success
39,0.2637908458709717,-4.518589973449707,-0.0002480124239809811,0.03299165517091751,0.03299165517091751,1.0,3.0,success
40,0.2636745870113373,-4.517540454864502,-0.00024794781347736716,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
41,0.2635607421398163,-4.516490459442139,-0.0002479052927810699,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
42,0.2634492814540863,-4.515440464019775,-0.00024787182337604463,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
43,0.26334017515182495,-4.514389991760254,-0.0002478451351635158,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
44,0.2632334232330322,-4.513339519500732,-0.0002478238893672824,0.03299632668495178,0.03299632668495178,1.0,-3.0,success
45,0.26312896609306335,-4.512288570404053,-0.00024780695093795657,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
46,0.2631279230117798,-4.512267589569092,-0.0002526849857531488,0.0006739275413565338,0.000656460877507925,0.0,3.0,success
47,0.26302477717399597,-4.511237621307373,-0.00024711547303013504,0.032347969710826874,0.03234750032424927,1.0,-3.0,success
48,0.26292186975479126,-4.510186672210693,-0.00024694926105439663,0.032999228686094284,0.032999228686094284,1.0,3.0,success
49,0.2629242241382599,-4.510165691375732,-0.00025196553906425834,0.0006781333358958364,0.0006597662577405572,0.0,-3.0,success
50,0.2628234028816223,-4.509135723114014,-0.0002465480356477201,0.03234079107642174,0.03234034404158592,1.0,-3.0,success
51,0.2627236545085907,-4.508084297180176,-0.0002464861609041691,0.03300458937883377,0.03300458937883377,1.0,-3.0,success
52,0.2626255750656128,-4.507032871246338,-0.00024673182633705437,0.03299970552325249,0.03299970552325249,1.0,3.0,success
53,0.26262393593788147,-4.507011890411377,-0.0002518148685339838,0.0006765602738596499,0.0006576488958671689,0.0,3.0,success
54,0.2625231146812439,-4.505981922149658,-0.00024641884374432266,0.03234078735113144,0.03234034404158592,1.0,-3.0,success
55,0.2624232769012451,-4.50493049621582,-0.0002463824057485908,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
56,0.26242271065711975,-4.504909515380859,-0.0002515204541850835,0.0006752571789547801,0.000655889802146703,0.0,-3.0,success
57,0.2623291313648224,-4.503879070281982,-0.00024619384203106165,0.0323343500494957,0.032333921641111374,1.0,-3.0,success
58,0.26223671436309814,-4.502826690673828,-0.00024620306794531643,0.03301342576742172,0.03301342576742172,1.0,-3.0,success
59,0.26223647594451904,-4.502805709838867,-0.0002513772342354059,0.0006753357010893524,0.000655693409498781,0.0,-3.0,success
60,0.26223668456077576,-4.502805709838867,-0.00025097368052229285,1.4196456504578236e-05,6.519257567560999e-06,0.0,3.0,success
61,0.26214808225631714,-4.501774787902832,-0.000245446601184085,0.03233553096652031,0.0323350727558136,1.0,-3.0,success
62,0.2621469795703888,-4.501753330230713,-0.000250483222771436,0.0006896380800753832,0.0006714370683766901,0.0,3.0,success
63,0.2620576322078705,-4.500722408294678,-0.000245348725002259,0.03233747184276581,0.03233707696199417,1.0,3.0,success
64,0.2619641125202179,-4.499670505523682,-0.00024552465765736997,0.0330016165971756,0.0330016165971756,1.0,3.0,success
65,0.26186805963516235,-4.498619079589844,-0.0002459528623148799,0.03299388289451599,0.03299388289451599,1.0,3.0,success
66,0.2617702782154083,-4.497567653656006,-0.000246299197897315,0.032998841255903244,0.032998837530612946,1.0,-3.0,success
67,0.26167500019073486,-4.49651575088501,-0.00024658642360009253,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
68,0.2615821659564972,-4.495463848114014,-0.0002468167804181576,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
69,0.26158079504966736,-4.495442867279053,-0.0002518935361877084,0.0006759312236681581,0.0006570491823367774,0.0,3.0,success
70,0.26158079504966736,-4.495442867279053,-0.00025137621560133994,1.61662683240138e-05,0.0,0.0,3.0,success
71,0.2615813910961151,-4.495442867279053,-0.00025065301451832056,2.9286620701896027e-05,1.862645149230957e-05,0.0,-3.0,success
72,0.2614862322807312,-4.494411945343018,-0.0002451942127663642,0.032353710383176804,0.03235325962305069,1.0,3.0,success
73,0.26139041781425476,-4.49336051940918,-0.0002453783235978335,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
74,0.2612970769405365,-4.492308616638184,-0.00024583475897088647,0.0330011248588562,0.0330011211335659,1.0,-3.0,success
75,0.26120617985725403,-4.4912567138671875,-0.0002462150005158037,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
76,0.2611176669597626,-4.490204334259033,-0.00024652000865899026,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
77,0.26103153824806213,-4.489151477813721,-0.00024676404427737,0.03301167115569115,0.03301167115569115,1.0,-3.0,success
78,0.2609477639198303,-4.488099098205566,-0.0002469593018759042,0.03299089893698692,0.032990895211696625,1.0,-3.0,success
79,0.26086631417274475,-4.487046241760254,-0.0002471155021339655,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
80,0.2607864737510681,-4.485993385314941,-0.00024724967079237103,0.03299622982740402,0.03299622982740402,1.0,3.0,success
81,0.2607869505882263,-4.485992908477783,-0.0002523206057958305,0.000159861781867221,2.1073423340567388e-05,0.0,0.0,success
82,0.26070621609687805,-4.484961032867432,-0.0002467373851686716,0.032345131039619446,0.03234465792775154,1.0,-3.0,success
83,0.26062631607055664,-4.483908176422119,-0.00024664305965416133,0.032996367663145065,0.032996367663145065,1.0,3.0,success
84,0.2605438828468323,-4.482855319976807,-0.0002468472521286458,0.03300245478749275,0.03300245478749275,1.0,3.0,success
85,0.2604592442512512,-4.481802940368652,-0.00024701940128579736,0.032993052154779434,0.032993048429489136,1.0,0.0,success
86,0.2603749930858612,-4.48075008392334,-0.00024715837207622826,0.0330069363117218,0.0330069363117218,1.0,-3.0,success
87,0.2602924704551697,-4.479697227478027,-0.0002472841297276318,0.03300267085433006,0.03300267085433006,1.0,3.0,success
88,0.2602081894874573,-4.478644847869873,-0.00024736515479162335,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
89,0.26012635231018066,-4.4775919914245605,-0.00024743907852098346,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
90,0.2601259648799896,-4.477570533752441,-0.00025237962836399674,0.0006882033194415271,0.0006706615095026791,0.0,-3.0,success
91,0.2601265609264374,-4.477570533752441,-0.00025176620692946017,2.672847404028289e-05,1.862645149230957e-05,0.0,-3.0,success
92,0.26012709736824036,-4.477570533752441,-0.00025097490288317204,2.9874930987716652e-05,1.6763806343078613e-05,0.0,-3.0,success
93,0.2600554823875427,-4.476538181304932,-0.0002454422356095165,0.032339006662368774,0.032338544726371765,1.0,-3.0,success
94,0.25998491048812866,-4.475484848022461,-0.0002455961948726326,0.032990459352731705,0.032990459352731705,1.0,3.0,success
95,0.2599836587905884,-4.4754638671875,-0.00025089242262765765,0.0006773484637960792,0.0006568168173544109,0.0,3.0,success
96,0.2599840760231018,-4.4754638671875,-0.00025056488811969757,1.6576108464505523e-05,1.3038515135121997e-05,0.0,-3.0,success
97,0.2599124014377594,-4.47443151473999,-0.00024512832169421017,0.03233911842107773,0.03233867138624191,1.0,-3.0,success
98,0.2598420977592468,-4.473377704620361,-0.00024534077965654433,0.0330047681927681,0.0330047681927681,1.0,0.0,success
99,0.2597714364528656,-4.472323894500732,-0.00024581103934906423,0.03300551697611809,0.03300551325082779,1.0,3.0,success
100,0.2596985995769501,-4.471270561218262,-0.0002461909898556769,0.03299526870250702,0.03299526497721672,1.0,0.0,success
101,0.25962573289871216,-4.470216751098633,-0.0002465008874423802,0.033010195940732956,0.033010195940732956,1.0,0.0,success
102,0.25955256819725037,-4.469163417816162,-0.0002467541489750147,0.03299597650766373,0.03299597650766373,1.0,3.0,success
103,0.2594769299030304,-4.468110084533691,-0.00024695121101103723,0.03300142288208008,0.03300142288208008,1.0,3.0,success
104,0.2594778835773468,-4.4680891036987305,-0.00025198012008331716,0.000674880517181009,0.0006563279894180596,0.0,-3.0,success
105,0.25940412282943726,-4.467056751251221,-0.00024656063760630786,0.03234369680285454,0.03234325349330902,1.0,-3.0,success
106,0.2593320906162262,-4.46600341796875,-0.00024649573606438935,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
107,0.2592625617980957,-4.464949607849121,-0.00024672955623827875,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
108,0.25926244258880615,-4.46492862701416,-0.0002518117253202945,0.0006746223079971969,0.0006556616281159222,0.0,-3.0,success
109,0.2591986358165741,-4.463895797729492,-0.0002464275748934597,0.03233788534998894,0.03233744576573372,1.0,-3.0,success
110,0.2591979503631592,-4.463874340057373,-0.00025128244305960834,0.0006878346321173012,0.0006708942237310112,0.0,3.0,success
111,0.259133517742157,-4.462841510772705,-0.0002459891838952899,0.03233908489346504,0.03233866021037102,1.0,3.0,success
112,0.2590654492378235,-4.461787700653076,-0.0002460368850734085,0.03300018981099129,0.03300018981099129,1.0,3.0,success
113,0.2590666115283966,-4.461766719818115,-0.0002512344508431852,0.0006764458958059549,0.0006566563388332725,0.0,-3.0,success
114,0.25906676054000854,-4.461766719818115,-0.00025084824301302433,1.2936176062794402e-05,4.656612873077393e-06,0.0,-3.0,success
115,0.25900012254714966,-4.460733890533447,-0.00024536633281968534,0.03234347328543663,0.032343022525310516,1.0,3.0,success
116,0.2589316666126251,-4.459680080413818,-0.00024552622926421463,0.03300097584724426,0.033000972121953964,1.0,3.0,success
117,0.2588614821434021,-4.4586262702941895,-0.00024594325805082917,0.0330045260488987,0.0330045223236084,1.0,-3.0,success
118,0.2588607668876648,-4.4586052894592285,-0.0002511823258828372,0.0006761526456102729,0.0006560319452546537,0.0,-3.0,success
119,0.2587965428829193,-4.4575724601745605,-0.0002459235838614404,0.03233867138624191,0.032338254153728485,1.0,-3.0,success
120,0.25873419642448425,-4.456518173217773,-0.0002459864772390574,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
121,0.25867360830307007,-4.455463886260986,-0.0002463324344716966,0.033000826835632324,0.033000823110342026,1.0,3.0,success
122,0.25861087441444397,-4.454409599304199,-0.00024660819326527417,0.03300474211573601,0.03300473839044571,1.0,0.0,success
123,0.25854846835136414,-4.45335578918457,-0.000246829615207389,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
124,0.2584885060787201,-4.452301502227783,-0.0002470111066941172,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
125,0.25843095779418945,-4.451246738433838,-0.00024715656763873994,0.033010393381118774,0.033010393381118774,1.0,-3.0,success
126,0.2584313154220581,-4.451225757598877,-0.0002521539281588048,0.0006740856915712357,0.0006557463202625513,0.0,-3.0,success
127,0.25837913155555725,-4.450191974639893,-0.0002467015292495489,0.03234729915857315,0.03234684839844704,1.0,-3.0,success
128,0.25837960839271545,-4.450170993804932,-0.00025149030261673033,0.0006726776482537389,0.0006558204186148942,0.0,-3.0,success
129,0.25833237171173096,-4.449137210845947,-0.00024615597794763744,0.032339852303266525,0.032339420169591904,1.0,-3.0,success
130,0.25833216309547424,-4.449116230010986,-0.00025106448447331786,0.0006733866757713258,0.0006556834559887648,0.0,3.0,success
131,0.25833237171173096,-4.449116230010986,-0.0002506983291823417,1.3169212252250873e-05,6.519257567560999e-06,0.0,3.0,success
132,0.25833314657211304,-4.449116230010986,-0.00025011016987264156,3.04000004689442e-05,2.4214385121013038e-05,0.0,-3.0,success
133,0.2582858204841614,-4.448082447052002,-0.00024475003010593355,0.03233998641371727,0.03233955055475235,1.0,-3.0,success
134,0.25824064016342163,-4.447027206420898,-0.0002450327156111598,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
135,0.2582412660121918,-4.4470062255859375,-0.00025044073117896914,0.0006773640052415431,0.0006559426547028124,0.0,-3.0,success
136,0.25824210047721863,-4.4470062255859375,-0.00025021506007760763,2.701379889913369e-05,2.6077030270243995e-05,0.0,-3.0,success
137,0.25820285081863403,-4.445971965789795,-0.00024486001348122954,0.03234431520104408,0.03234388306736946,1.0,3.0,success
138,0.2581618130207062,-4.444916725158691,-0.00024511085939593613,0.03300119563937187,0.03300119563937187,1.0,-3.0,success
139,0.2581224739551544,-4.443861484527588,-0.0002456310030538589,0.032999180257320404,0.03299917280673981,1.0,3.0,success
140,0.2580813467502594,-4.442806243896484,-0.00024604241480119526,0.033001307398080826,0.03300130367279053,1.0,-3.0,success
141,0.2580815553665161,-4.442805767059326,-0.0002513649233151227,0.00016712173237465322,1.6264848454738967e-05,0.0,0.0,success
142,0.2580418884754181,-4.441771984100342,-0.00024598391610197723,0.03232992812991142,0.032329488545656204,1.0,3.0,success
143,0.258041113615036,-4.441750526428223,-0.00025091267889365554,0.0006884402246214449,0.0006709892768412828,0.0,3.0,success
144,0.25799760222435,-4.440716743469238,-0.00024568222579546273,0.03233473375439644,0.03233431652188301,1.0,-3.0,success
145,0.2579563558101654,-4.439661502838135,-0.0002457922091707587,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
146,0.257917582988739,-4.438606262207031,-0.00024616700829938054,0.032998520880937576,0.03299851715564728,1.0,-3.0,success
147,0.2579180598258972,-4.438605785369873,-0.00025146425468847156,0.00016687488823663443,2.1073423340567388e-05,0.0,0.0,success
148,0.2578818202018738,-4.437572002410889,-0.0002460526884533465,0.032326001673936844,0.032325562089681625,1.0,-3.0,success
149,0.25784802436828613,-4.436516284942627,-0.00024608575040474534,0.03300807252526283,0.03300807252526283,1.0,-3.0,success
150,0.2578165829181671,-4.435460567474365,-0.0002464018471073359,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
151,0.2578169107437134,-4.435439586639404,-0.00025156079209409654,0.0006752586341463029,0.000655731069855392,0.0,3.0,success
152,0.25778451561927795,-4.434405326843262,-0.0002462264383211732,0.032336898148059845,0.03233646601438522,1.0,3.0,success
153,0.2577495872974396,-4.433350086212158,-0.0002462223346810788,0.03299432620406151,0.03299432620406151,1.0,0.0,success
154,0.2577142119407654,-4.4322943687438965,-0.0002465162833686918,0.03300968557596207,0.03300968557596207,1.0,3.0,success
155,0.2576770484447479,-4.431239128112793,-0.00024675013264641166,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
156,0.2576766014099121,-4.431218147277832,-0.0002518397814128548,0.0006748117157258093,0.0006557998713105917,0.0,3.0,success
157,0.2576388716697693,-4.4301838874816895,-0.0002464501012582332,0.03234255313873291,0.03234211727976799,1.0,3.0,success
158,0.257598876953125,-4.429128646850586,-0.00024639643379487097,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
159,0.2575613558292389,-4.428073406219482,-0.0002466495498083532,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
160,0.25756189227104187,-4.428051948547363,-0.0002517476095817983,0.0006894217804074287,0.0006707617430947721,0.0,-3.0,success
161,0.25756245851516724,-4.428051948547363,-0.0002512607316020876,2.333692100364715e-05,1.7695128917694092e-05,0.0,-3.0,success
162,0.2575623095035553,-4.428051948547363,-0.00025058072060346603,2.1754565750597976e-05,4.656612873077393e-06,0.0,3.0,success
163,0.2575298547744751,-4.427017688751221,-0.00024511749506928027,0.03233697637915611,0.03233652561903,1.0,-3.0,success
164,0.2574991285800934,-4.425962448120117,-0.00024533606483601034,0.03299024701118469,0.03299024701118469,1.0,3.0,success
165,0.2574997842311859,-4.425940990447998,-0.0002506735036149621,0.0006912890821695328,0.0006708651781082153,0.0,-3.0,success
166,0.2574998140335083,-4.425940990447998,-0.0002504053700249642,8.43077214085497e-06,9.313225177720597e-07,0.0,0.0,success
167,0.25750020146369934,-4.425940990447998,-0.00024988228688016534,2.0341758499853313e-05,1.2107192560506519e-05,0.0,-3.0,success
168,0.25747156143188477,-4.4249067306518555,-0.0002445791324134916,0.03233342990279198,0.03233300894498825,1.0,3.0,success
169,0.25744104385375977,-4.423851013183594,-0.0002448852173984051,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
170,0.25744062662124634,-4.423830032348633,-0.0002503335999790579,0.0006775230285711586,0.0006557807209901512,0.0,3.0,success
171,0.2574410140514374,-4.423830032348633,-0.00025011846446432173,1.3848561138729565e-05,1.2107192560506519e-05,0.0,-3.0,success
172,0.257411926984787,-4.422795295715332,-0.0002447825681883842,0.03234872221946716,0.03234829008579254,1.0,3.0,success
173,0.2573801875114441,-4.4217400550842285,-0.0002450587344355881,0.032991182059049606,0.032991182059049606,1.0,3.0,success
174,0.2573792338371277,-4.421718597412109,-0.0002504626172594726,0.0006921315216459334,0.0006712141912430525,0.0,3.0,success
175,0.25737860798835754,-4.421718597412109,-0.0002502313000150025,2.0850900909863412e-05,1.9557772247935645e-05,0.0,3.0,success
176,0.25734084844589233,-4.420684814453125,-0.0002448518935125321,0.032327696681022644,0.032327257096767426,1.0,-3.0,success
177,0.2573047876358032,-4.419629096984863,-0.0002451245964039117,0.03301041200757027,0.03301041200757027,1.0,3.0,success
178,0.2572669982910156,-4.41857385635376,-0.00024562267935834825,0.032997407019138336,0.03299740329384804,1.0,-3.0,success
179,0.2572309970855713,-4.417518615722656,-0.00024605513317510486,0.03299545496702194,0.032995451241731644,1.0,3.0,success
180,0.2572314739227295,-4.417497158050537,-0.0002512637001927942,0.0006901852320879698,0.0006707177381031215,0.0,-3.0,success
181,0.25719526410102844,-4.416463375091553,-0.0002459998650010675,0.03232594579458237,0.03232552856206894,1.0,3.0,success
182,0.2571573257446289,-4.415407657623291,-0.0002460368850734085,0.03301246464252472,0.03301246464252472,1.0,-3.0,success
183,0.25712189078330994,-4.4143524169921875,-0.0002463619166519493,0.03299485892057419,0.03299485519528389,1.0,-3.0,success
184,0.25708892941474915,-4.413296699523926,-0.00024663645308464766,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
185,0.2570895850658417,-4.413275718688965,-0.0002517379180062562,0.0006750652682967484,0.0006559711182489991,0.0,-3.0,success
186,0.257060706615448,-4.412241458892822,-0.0002463797281961888,0.032333649694919586,0.032333213835954666,1.0,3.0,success
187,0.2570291757583618,-4.4111857414245605,-0.0002463505952619016,0.03300588205456734,0.03300588205456734,1.0,3.0,success
188,0.25699588656425476,-4.410130500793457,-0.0002466033329255879,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
189,0.2569643557071686,-4.409074783325195,-0.00024683939409442246,0.03300588205456734,0.03300588205456734,1.0,3.0,success
190,0.2569310665130615,-4.408019065856934,-0.00024700938956812024,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
191,0.2568995952606201,-4.40696382522583,-0.0002471648622304201,0.03299092873930931,0.03299092873930931,1.0,3.0,success
192,0.25686633586883545,-4.405908107757568,-0.0002472697524353862,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
193,0.25683555006980896,-4.404852867126465,-0.000247362710069865,0.03299029916524887,0.03299029916524887,1.0,-3.0,success
194,0.25680723786354065,-4.403797149658203,-0.0002474376233294606,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
195,0.25678136944770813,-4.402741432189941,-0.0002474976936355233,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
196,0.2567571699619293,-4.40168571472168,-0.00024755552294664085,0.03299983590841293,0.03299983590841293,1.0,3.0,success
197,0.25673040747642517,-4.400629997253418,-0.0002475918736308813,0.03300176560878754,0.03300176560878754,1.0,3.0,success
198,0.25670182704925537,-4.399574279785156,-0.0002476108493283391,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
199,0.25667569041252136,-4.3985185623168945,-0.00024763555848039687,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
200,0.25665196776390076,-4.397462844848633,-0.0002476559020578861,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
201,0.2566521167755127,-4.397441864013672,-0.0002525640884414315,0.0006733688642270863,0.0006556676235049963,0.0,3.0,success
202,0.2566283047199249,-4.396407127380371,-0.0002470191684551537,0.03234454244375229,0.03234407678246498,1.0,-3.0,success
203,0.25662848353385925,-4.39638614654541,-0.0002517547400202602,0.0006721678073517978,0.0006556748994626105,0.0,3.0,success
204,0.25660473108291626,-4.395351409912109,-0.00024635688168928027,0.032344475388526917,0.032344039529561996,1.0,-3.0,success
205,0.2565835118293762,-4.394295692443848,-0.0002463321143295616,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
206,0.2565838396549225,-4.394274711608887,-0.00025149108842015266,0.0006752588087692857,0.000655731069855392,0.0,3.0,success
207,0.2565624415874481,-4.393239974975586,-0.00024615993606857955,0.03234286233782768,0.03234243392944336,1.0,-3.0,success
208,0.25656312704086304,-4.393239498138428,-0.0002511589555069804,0.00015838361287023872,2.6093655833392404e-05,0.0,0.0,success
209,0.25654417276382446,-4.392205238342285,-0.00024579386808909476,0.03232647851109505,0.032326046377420425,1.0,-3.0,success
210,0.256527841091156,-4.391149044036865,-0.0002458780072629452,0.03301001340150833,0.03301001340150833,1.0,-3.0,success
211,0.2565131187438965,-4.3900933265686035,-0.0002462452102918178,0.03299437835812569,0.03299437835812569,1.0,3.0,success
212,0.25649648904800415,-4.389037609100342,-0.0002465337747707963,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
213,0.2564815580844879,-4.387981414794922,-0.00024678424233570695,0.0330093689262867,0.0330093689262867,1.0,3.0,success
214,0.25646471977233887,-4.38692569732666,-0.00024696553009562194,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
215,0.25646471977233887,-4.386904716491699,-0.0002520119014661759,0.0006743495468981564,0.000655651034321636,0.0,3.0,success
216,0.256447434425354,-4.3858489990234375,-0.0002464854624122381,0.0329960435628891,0.03299558907747269,1.0,0.0,success
217,0.25643038749694824,-4.384792804718018,-0.00024652350111864507,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
218,0.25641506910324097,-4.383737087249756,-0.00024676573229953647,0.03299464285373688,0.03299464285373688,1.0,3.0,success
219,0.25639721751213074,-4.382681369781494,-0.0002469598548486829,0.032995883375406265,0.032995883375406265,1.0,3.0,success
220,0.25639745593070984,-4.382659912109375,-0.00025198626099154353,0.0006887440686114132,0.0006705935811623931,0.0,-3.0,success
221,0.2563795745372772,-4.381625175476074,-0.0002465781872160733,0.03234079107642174,0.03234034404158592,1.0,3.0,success
222,0.2563788592815399,-4.381604194641113,-0.0002513921062927693,0.0006730591412633657,0.0006560319452546537,0.0,3.0,success
223,0.2563565969467163,-4.380569934844971,-0.0002460660762153566,0.0323285348713398,0.032328102737665176,1.0,-3.0,success
224,0.25633707642555237,-4.379513740539551,-0.00024609899264760315,0.03301170840859413,0.03301170840859413,1.0,-3.0,success
225,0.2563200294971466,-4.378458023071289,-0.000246412237174809,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
226,0.25630539655685425,-4.377401828765869,-0.00024667687830515206,0.03300923854112625,0.03300923481583595,1.0,-3.0,success
227,0.2563059329986572,-4.377401828765869,-0.00025187255232594907,0.0001632279163459316,1.6763806343078613e-05,0.0,0.0,success
228,0.2562936544418335,-4.376367092132568,-0.00024637949536554515,0.03233825042843819,0.032337795943021774,1.0,-3.0,success
229,0.2562839984893799,-4.375310897827148,-0.00024634701549075544,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
230,0.25628504157066345,-4.3752899169921875,-0.00025149175780825317,0.0006758615490980446,0.000656460877507925,0.0,-3.0,success
