step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.2578759491443634,-4.519689083099365,-0.00024660213966853917,0.03300197795033455,0.03300197795033455,1.0,-3.0,success
43,0.2575664520263672,-4.518679618835449,-0.0002468150341883302,0.03299512341618538,0.03299512341618538,1.0,-3.0,success
44,0.2572592496871948,-4.517669200897217,-0.00024699934874661267,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
45,0.25695428252220154,-4.516658306121826,-0.0002471475745551288,0.03299670293927193,0.03299670293927193,1.0,-3.0,success
46,0.25665155053138733,-4.515646457672119,-0.00024726617266424,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
47,0.2563510537147522,-4.514634132385254,-0.0002473610802553594,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
48,0.25605276226997375,-4.5136213302612305,-0.00024743701214902103,0.03299422562122345,0.03299422562122345,1.0,-3.0,success
49,0.2557559907436371,-4.512607574462891,-0.00024750662851147354,0.03300943970680237,0.03300943970680237,1.0,3.0,success
50,0.25545674562454224,-4.511595249176025,-0.000247552408836782,0.03298836946487427,0.03298836946487427,1.0,3.0,success
51,0.25515562295913696,-4.51058292388916,-0.00024757941719144583,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
52,0.25485682487487793,-4.509570121765137,-0.00024761067470535636,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
53,0.25485214591026306,-4.509549617767334,-0.00025251746410503983,0.0006748720770701766,0.0006572214770130813,0.0,-3.0,success
54,0.25456348061561584,-4.5085554122924805,-0.0002469915198162198,0.03235246613621712,0.032352007925510406,1.0,-3.0,success
55,0.25427117943763733,-4.507540702819824,-0.0002468509483151138,0.03299909830093384,0.03299909830093384,1.0,3.0,success
56,0.25397711992263794,-4.506526470184326,-0.00024700426729395986,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
57,0.25368532538414,-4.50551176071167,-0.0002471500192768872,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
58,0.2536807656288147,-4.505491256713867,-0.0002521491842344403,0.0006747373263351619,0.0006564027280546725,0.0,-3.0,success
59,0.2533933222293854,-4.504475116729736,-0.00024660577764734626,0.03300086781382561,0.03300041705369949,1.0,0.0,success
60,0.25310608744621277,-4.5034589767456055,-0.0002466203586664051,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
61,0.2531064748764038,-4.503458499908447,-0.00025181661476381123,0.00016351410886272788,1.9199706002837047e-05,0.0,0.0,success
62,0.25282683968544006,-4.502462387084961,-0.00024633368593640625,0.032332297414541245,0.03233184292912483,1.0,-3.0,success
63,0.2525443732738495,-4.5014448165893555,-0.00024631098494865,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
64,0.25226420164108276,-4.500426292419434,-0.0002465820871293545,0.033011119812726974,0.033011116087436676,1.0,-3.0,success
65,0.2522648572921753,-4.500425815582275,-0.0002517960674595088,0.00016489473637193441,2.5334713427582756e-05,0.0,0.0,success
66,0.25199201703071594,-4.499427795410156,-0.00024631788255646825,0.032333046197891235,0.032332587987184525,1.0,-3.0,success
67,0.2517164945602417,-4.498408317565918,-0.0002462985285092145,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
68,0.2514432370662689,-4.4973883628845215,-0.0002465722500346601,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
69,0.25143861770629883,-4.497367858886719,-0.0002516986569389701,0.0006760642863810062,0.0006568095996044576,0.0,3.0,success
70,0.25117018818855286,-4.496368408203125,-0.00024632454733364284,0.03234012424945831,0.03233968839049339,1.0,-3.0,success
71,0.2508991062641144,-4.49534797668457,-0.00024630772531963885,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
72,0.25062957406044006,-4.494327068328857,-0.00024658889742568135,0.0329965278506279,0.0329965278506279,1.0,3.0,success
73,0.2506254315376282,-4.4943060874938965,-0.0002516903914511204,0.0006870602956041694,0.0006683087558485568,0.0,-3.0,success
74,0.2503614127635956,-4.493305683135986,-0.00024632937856949866,0.032333459705114365,0.03233302757143974,1.0,-3.0,success
75,0.2503573000431061,-4.493284702301025,-0.00025119350175373256,0.0006852017831988633,0.000668129010591656,0.0,-3.0,success
76,0.2503576874732971,-4.493284702301025,-0.0002508075849618763,1.7088746972149238e-05,1.2107192560506519e-05,0.0,0.0,success
77,0.25009843707084656,-4.492282867431641,-0.000245318136876449,0.032339055091142654,0.03233860060572624,1.0,-3.0,success
78,0.24983611702919006,-4.491260051727295,-0.0002454976784065366,0.03299744799733162,0.03299744799733162,1.0,3.0,success
79,0.2495720088481903,-4.490237236022949,-0.0002459212555550039,0.03301137685775757,0.03301137313246727,1.0,-3.0,success
80,0.2493102103471756,-4.4892144203186035,-0.00024628383107483387,0.03299340605735779,0.03299340605735779,1.0,-3.0,success
81,0.24905075132846832,-4.488190650939941,-0.00024657510221004486,0.033004239201545715,0.033004239201545715,1.0,-3.0,success
82,0.249046191573143,-4.488170146942139,-0.00025170049048028886,0.000675661489367485,0.0006564027280546725,0.0,3.0,success
83,0.24878624081611633,-4.487146854400635,-0.0002462357806507498,0.032994017004966736,0.03299357742071152,1.0,0.0,success
84,0.2485264539718628,-4.486123085021973,-0.0002463239652570337,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
85,0.2485218048095703,-4.486103057861328,-0.0002514892548788339,0.0006624572561122477,0.0006424910970963538,0.0,3.0,success
86,0.24826671183109283,-4.485099792480469,-0.0002461574913468212,0.032350048422813416,0.03234962001442909,1.0,-3.0,success
87,0.24800927937030792,-4.484075546264648,-0.00024617387680336833,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
88,0.24775414168834686,-4.48305082321167,-0.00024647265672683716,0.033000245690345764,0.033000241965055466,1.0,-3.0,success
89,0.24775061011314392,-4.483030319213867,-0.0002516071544960141,0.0006696904893033206,0.0006501846946775913,0.0,-3.0,success
90,0.24750466644763947,-4.482024669647217,-0.00024626340018585324,0.032353151589632034,0.03235271945595741,1.0,-3.0,success
91,0.24725663661956787,-4.480998516082764,-0.00024625923833809793,0.03299073129892349,0.03299073129892349,1.0,-3.0,success
92,0.24701087176799774,-4.479971408843994,-0.0002465410507284105,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
93,0.24676737189292908,-4.478943824768066,-0.00024678040063008666,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
94,0.2465261071920395,-4.4779157638549805,-0.0002469725732225925,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
95,0.24628640711307526,-4.476887226104736,-0.00024713523453101516,0.03300310671329498,0.03300310671329498,1.0,3.0,success
96,0.2460448145866394,-4.47585916519165,-0.00024724644026719034,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
97,0.2460414618253708,-4.4758381843566895,-0.00025222584372386336,0.0006819597911089659,0.0006639697821810842,0.0,-3.0,success
98,0.24580879509449005,-4.474830150604248,-0.0002467584563419223,0.03232971578836441,0.032329265028238297,1.0,-3.0,success
99,0.24557437002658844,-4.473800182342529,-0.00024665502132847905,0.033009666949510574,0.033009666949510574,1.0,-3.0,success
100,0.24534223973751068,-4.4727702140808105,-0.0002468574675731361,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
101,0.2451123744249344,-4.471739292144775,-0.00024703340022824705,0.0330074280500412,0.0330074280500412,1.0,-3.0,success
102,0.24488410353660583,-4.47070837020874,-0.0002471838961355388,0.03299661725759506,0.03299661725759506,1.0,3.0,success
103,0.24465395510196686,-4.469677925109863,-0.00024728532298468053,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
104,0.24442608654499054,-4.46864652633667,-0.00024737566127441823,0.033008452504873276,0.033008452504873276,1.0,-3.0,success
105,0.24420052766799927,-4.467615127563477,-0.0002474483917467296,0.03299295902252197,0.03299295902252197,1.0,-3.0,success
106,0.24397724866867065,-4.466582775115967,-0.000247506657615304,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
107,0.24397452175617218,-4.466561794281006,-0.0002524344308767468,0.0006788622122257948,0.0006611657445318997,0.0,-3.0,success
108,0.24375972151756287,-4.465549468994141,-0.0002469254832249135,0.032339926809072495,0.032339468598365784,1.0,-3.0,success
109,0.2437569797039032,-4.46552848815918,-0.00025167022249661386,0.0006776463123969734,0.0006612258730456233,0.0,-3.0,success
110,0.2435469925403595,-4.464515209197998,-0.0002462994307279587,0.03233820199966431,0.03233776614069939,1.0,-3.0,success
111,0.24333570897579193,-4.463480472564697,-0.00024628720711916685,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
112,0.24312672019004822,-4.462445259094238,-0.0002465633733663708,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
113,0.24291999638080597,-4.461409568786621,-0.0002467982121743262,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
114,0.24271485209465027,-4.460373878479004,-0.0002469958271831274,0.03299412131309509,0.032994117587804794,1.0,3.0,success
115,0.24250783026218414,-4.459338188171387,-0.00024713491438888013,0.033005569130182266,0.033005569130182266,1.0,-3.0,success
116,0.24250434339046478,-4.459317684173584,-0.00025214755441993475,0.0006685591652058065,0.0006499490700662136,0.0,3.0,success
117,0.24250519275665283,-4.459317207336426,-0.00025156978517770767,3.5391418350627646e-05,3.0439432521234266e-05,0.0,-3.0,success
118,0.24230363965034485,-4.4583024978637695,-0.00024593231501057744,0.03232964128255844,0.03232916072010994,1.0,-3.0,success
119,0.2423001229763031,-4.458281993865967,-0.0002508732723072171,0.0006681904196739197,0.0006501058232970536,0.0,3.0,success
120,0.24209874868392944,-4.457266807556152,-0.0002456493384670466,0.03234310448169708,0.032342687249183655,1.0,-3.0,success
121,0.24209608137607574,-4.457245826721191,-0.0002506485616322607,0.0006791410269215703,0.0006609282572753727,0.0,-3.0,success
122,0.24209685623645782,-4.457245349884033,-0.00025036701117642224,2.9762288249912672e-05,2.843204310920555e-05,0.0,-3.0,success
123,0.24190233647823334,-4.456229209899902,-0.00024496973492205143,0.032331403344869614,0.032330963760614395,1.0,-3.0,success
124,0.2418997585773468,-4.456208229064941,-0.0002500917762517929,0.0006796973757445812,0.000660581630654633,0.0,-3.0,success
125,0.2417101413011551,-4.455190658569336,-0.00024503571330569685,0.03234684467315674,0.0323464572429657,1.0,-3.0,success
126,0.24151967465877533,-4.4541521072387695,-0.0002452763437759131,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
127,0.24151739478111267,-4.45413064956665,-0.0002506366581656039,0.0006948207155801356,0.0006743265548720956,0.0,-3.0,success
128,0.24133417010307312,-4.4531121253967285,-0.000245497067226097,0.03234018757939339,0.03233978897333145,1.0,3.0,success
129,0.24133148789405823,-4.453091621398926,-0.00025051741977222264,0.0006649806746281683,0.0006462089950218797,0.0,-3.0,success
130,0.24133194983005524,-4.453091144561768,-0.0002502614224795252,2.2235710275708698e-05,2.0746763766510412e-05,0.0,-3.0,success
131,0.24115121364593506,-4.4520721435546875,-0.00024488510098308325,0.03234121948480606,0.03234078362584114,1.0,-3.0,success
132,0.24096918106079102,-4.4510321617126465,-0.00024515160475857556,0.03299351781606674,0.03299351781606674,1.0,3.0,success
133,0.2407853752374649,-4.4499921798706055,-0.0002456444490235299,0.03300312161445618,0.03300311788916588,1.0,-3.0,success
134,0.2406039535999298,-4.448951721191406,-0.0002460623509250581,0.03300491347908974,0.03300490975379944,1.0,-3.0,success
135,0.2404242306947708,-4.447911262512207,-0.00024640766787342727,0.032995838671922684,0.032995834946632385,1.0,3.0,success
136,0.24024271965026855,-4.446870803833008,-0.0002466643927618861,0.03300539404153824,0.03300539031624794,1.0,-3.0,success
137,0.2400635927915573,-4.445830345153809,-0.00024687882978469133,0.03299267217516899,0.03299266844987869,1.0,-3.0,success
138,0.24006132781505585,-4.445809364318848,-0.000251932127866894,0.0006781043484807014,0.0006594605511054397,0.0,-3.0,success
139,0.23988664150238037,-4.444767951965332,-0.00024643228971399367,0.032999251037836075,0.03299880027770996,1.0,0.0,success
140,0.23988348245620728,-4.444746971130371,-0.0002513741492293775,0.0006807889440096915,0.0006630414281971753,0.0,3.0,success
141,0.239709734916687,-4.443727016448975,-0.0002460556570440531,0.032333165407180786,0.03233273699879646,1.0,-3.0,success
142,0.23953472077846527,-4.442685604095459,-0.00024610140826553106,0.03300049528479576,0.03300049528479576,1.0,3.0,success
143,0.23953135311603546,-4.442664623260498,-0.0002512971987016499,0.0006836060201749206,0.0006640434148721397,0.0,3.0,success
144,0.23953181505203247,-4.442664623260498,-0.00025088846450671554,1.927515768329613e-05,1.4435498997045215e-05,0.0,-3.0,success
145,0.2393578439950943,-4.441644668579102,-0.0002453869965393096,0.03233436867594719,0.03233391046524048,1.0,-3.0,success
146,0.2393580824136734,-4.441644191741943,-0.0002505269949324429,0.00016148661961778998,1.6660003893775865e-05,0.0,0.0,success
147,0.23918597400188446,-4.440623760223389,-0.00024529785150662065,0.03233927860856056,0.03233886882662773,1.0,3.0,success
148,0.23900875449180603,-4.439582824707031,-0.0002454706409480423,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
149,0.23900623619556427,-4.43956184387207,-0.0002507908211555332,0.0006809643236920238,0.0006603570654988289,0.0,-3.0,success
150,0.23900668323040009,-4.43956184387207,-0.00025049439864233136,1.6761960068834014e-05,1.3969837709737476e-05,0.0,-3.0,success
151,0.2388395071029663,-4.438540458679199,-0.0002450722095090896,0.03234344720840454,0.032343000173568726,1.0,-3.0,success
152,0.23867203295230865,-4.437497615814209,-0.0002452913031447679,0.03300640359520912,0.03300639986991882,1.0,-3.0,success
153,0.23850658535957336,-4.436454772949219,-0.0002457706432323903,0.03299642354249954,0.032996419817209244,1.0,0.0,success
154,0.23850369453430176,-4.436433792114258,-0.00025105226086452603,0.000682115089148283,0.0006618453771807253,0.0,3.0,success
155,0.23833897709846497,-4.4354119300842285,-0.00024580874014645815,0.03234580531716347,0.03234539180994034,1.0,-3.0,success
156,0.23817388713359833,-4.434369087219238,-0.00024589471286162734,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
157,0.2380104511976242,-4.43332576751709,-0.00024625883088447154,0.03300135210156441,0.03300134837627411,1.0,3.0,success
158,0.23784448206424713,-4.4322829246521,-0.00024655411834828556,0.03299897909164429,0.03299897536635399,1.0,3.0,success
159,0.2376767098903656,-4.431240558624268,-0.0002467809244990349,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
160,0.23751133680343628,-4.430197238922119,-0.0002469718747306615,0.03301077336072922,0.03301077336072922,1.0,-3.0,success
161,0.23734837770462036,-4.429153919219971,-0.0002471251937095076,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
162,0.23718710243701935,-4.428110599517822,-0.0002472576161380857,0.032990965992212296,0.032990965992212296,1.0,3.0,success
163,0.2370239943265915,-4.427067279815674,-0.00024734411272220314,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
164,0.23686325550079346,-4.426023483276367,-0.00024742246023379266,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
165,0.23670490086078644,-4.424979209899902,-0.00024748564464971423,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
166,0.23654888570308685,-4.4239349365234375,-0.00024753628531470895,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
167,0.2363952100276947,-4.4228901863098145,-0.0002475768851581961,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
168,0.23639389872550964,-4.4228692054748535,-0.00025249033933505416,0.0006746359867975116,0.0006569303805008531,0.0,-3.0,success
169,0.23624733090400696,-4.421844482421875,-0.00024697044864296913,0.032348956912755966,0.03234849497675896,1.0,-3.0,success
170,0.2362460047006607,-4.421823501586914,-0.0002517058455850929,0.0006734198541380465,0.0006569596007466316,0.0,-3.0,success
171,0.2361043244600296,-4.420798301696777,-0.0002463281562086195,0.032342419028282166,0.032341983169317245,1.0,-3.0,success
172,0.23610304296016693,-4.420777320861816,-0.00025119155179709196,0.0006742257392033935,0.0006568729877471924,0.0,-3.0,success
173,0.23596085608005524,-4.4197516441345215,-0.00024592436966486275,0.03235933184623718,0.032358914613723755,1.0,3.0,success
174,0.23581817746162415,-4.418704986572266,-0.00024598848540335894,0.03301054984331131,0.03301054984331131,1.0,3.0,success
175,0.2356736958026886,-4.417658805847168,-0.0002463139535393566,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
176,0.23553164303302765,-4.41661262512207,-0.00024659771588630974,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
177,0.23553194105625153,-4.416612148284912,-0.00025180919328704476,0.00016380392480641603,1.7572157958056778e-05,0.0,0.0,success
178,0.23553258180618286,-4.416612148284912,-0.0002512131759431213,2.734682129812427e-05,2.0023433535243385e-05,0.0,-3.0,success
179,0.2353973537683487,-4.415585994720459,-0.0002456431684549898,0.032345011830329895,0.03234454244375229,1.0,-3.0,success
180,0.23526179790496826,-4.414538860321045,-0.0002457575756125152,0.03299599885940552,0.03299599885940552,1.0,3.0,success
181,0.23512445390224457,-4.413491725921631,-0.0002461290278006345,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
182,0.23498880863189697,-4.412444591522217,-0.00024645988014526665,0.03299636021256447,0.03299636021256447,1.0,3.0,success
183,0.23485067486763,-4.411397933959961,-0.00024671581923030317,0.032991666346788406,0.032991666346788406,1.0,3.0,success
184,0.23471006751060486,-4.410351276397705,-0.0002469203027430922,0.03300187364220619,0.03300187364220619,1.0,3.0,success
185,0.23470695316791534,-4.410330295562744,-0.00025196641217917204,0.0006813344080001116,0.0006628349074162543,0.0,3.0,success
186,0.2345639318227768,-4.409305095672607,-0.0002465508587192744,0.03234818950295448,0.032347749918699265,1.0,3.0,success
187,0.23441652953624725,-4.408259868621826,-0.0002464770514052361,0.03298654407262802,0.03298654407262802,1.0,-3.0,success
188,0.23441629111766815,-4.408259391784668,-0.00025169755099341273,0.00016398906882386655,1.6660003893775865e-05,0.0,0.0,success
189,0.23441582918167114,-4.408259391784668,-0.00025113311130553484,2.2792735762777738e-05,1.4435498997045215e-05,0.0,3.0,success
190,0.23427137732505798,-4.4072346687316895,-0.00024556941934861243,0.0323396660387516,0.032339200377464294,1.0,-3.0,success
191,0.2342694103717804,-4.4072136878967285,-0.00025057001039385796,0.0006768133607693017,0.0006585260271094739,0.0,-3.0,success
192,0.23413001000881195,-4.406188488006592,-0.00024541810853406787,0.032332707196474075,0.03233230859041214,1.0,-3.0,success
193,0.2339908480644226,-4.405141353607178,-0.000245581817580387,0.033010657876729965,0.033010657876729965,1.0,-3.0,success
194,0.23385336995124817,-4.404094219207764,-0.0002460086834616959,0.03300376981496811,0.03300376608967781,1.0,3.0,success
195,0.23371408879756927,-4.403047561645508,-0.0002463445707689971,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
196,0.23371171951293945,-4.403026580810547,-0.00025151571026071906,0.0006793189095333219,0.0006598183535970747,0.0,3.0,success
197,0.2335747331380844,-4.402000904083252,-0.00024617984308861196,0.03233742713928223,0.0323369987308979,1.0,-3.0,success
198,0.2334379404783249,-4.400953769683838,-0.00024619142641313374,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
199,0.2333035171031952,-4.399906158447266,-0.0002464865683577955,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
200,0.23317141830921173,-4.398858547210693,-0.00024673662846907973,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
201,0.23316963016986847,-4.398837566375732,-0.0002518292749300599,0.0006769992178305984,0.0006580279441550374,0.0,3.0,success
202,0.2330395132303238,-4.397810935974121,-0.0002464308636263013,0.03233928605914116,0.03233884647488594,1.0,-3.0,success
203,0.23290970921516418,-4.396762847900391,-0.00024639241746626794,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
204,0.2327815294265747,-4.39571475982666,-0.000246656738454476,0.032996781170368195,0.032996781170368195,1.0,3.0,success
205,0.23265109956264496,-4.39466667175293,-0.00024686745018698275,0.03300539404153824,0.03300539404153824,1.0,0.0,success
206,0.2325209081172943,-4.393618583679199,-0.0002470371255185455,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
207,0.23239310085773468,-4.392570495605469,-0.0002471772604621947,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
208,0.23226766288280487,-4.39152193069458,-0.00024728963035158813,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
209,0.2321445494890213,-4.390473365783691,-0.0002473795902915299,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
210,0.2321438491344452,-4.390451908111572,-0.0002523325092624873,0.0006885315524414182,0.0006709092995151877,0.0,-3.0,success
211,0.2321447879076004,-4.390451908111572,-0.0002517287794034928,3.487959838821553e-05,2.933665928139817e-05,0.0,-3.0,success
212,0.23203027248382568,-4.389423370361328,-0.0002460602845530957,0.032340891659259796,0.032340407371520996,1.0,-3.0,success
213,0.23191657662391663,-4.388373374938965,-0.0002460816758684814,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
214,0.231805220246315,-4.387323379516602,-0.0002463981509208679,0.032996371388435364,0.032996367663145065,1.0,-3.0,success
215,0.2316955029964447,-4.386273384094238,-0.0002466752484906465,0.03299100697040558,0.03299100697040558,1.0,3.0,success
216,0.2315838783979416,-4.385222911834717,-0.0002468784514348954,0.03301206976175308,0.03301206976175308,1.0,-3.0,success
217,0.23158316314220428,-4.385201930999756,-0.00025193128385581076,0.0006747671286575496,0.0006560319452546537,0.0,-3.0,success
218,0.23147395253181458,-4.384172439575195,-0.0002465324359945953,0.03235255926847458,0.03235211968421936,1.0,3.0,success
219,0.2314760535955429,-4.384151458740234,-0.00025134781026281416,0.0006758947274647653,0.0006589303957298398,0.0,-3.0,success
220,0.2313704788684845,-4.383121967315674,-0.00024603959172964096,0.03234075754880905,0.03234033286571503,1.0,-3.0,success
221,0.231265589594841,-4.382071018218994,-0.00024608350940980017,0.03300531953573227,0.03300531953573227,1.0,0.0,success
222,0.2312646210193634,-4.382050037384033,-0.00025127732078544796,0.0006761197582818568,0.0006563493516296148,0.0,-3.0,success
223,0.2311621457338333,-4.3809990882873535,-0.00024590754765085876,0.03299833834171295,0.03299791365861893,1.0,0.0,success
224,0.23116227984428406,-4.380998611450195,-0.0002510454796720296,0.00016130480798892677,1.547929787193425e-05,0.0,0.0,success
225,0.23106172680854797,-4.379968643188477,-0.00024570664390921593,0.03233996033668518,0.03233953192830086,1.0,-3.0,success
226,0.23096150159835815,-4.378917694091797,-0.0002458183153066784,0.03299116715788841,0.03299116715788841,1.0,3.0,success
227,0.23085950314998627,-4.377866744995117,-0.00024617809685878456,0.03299647197127342,0.03299647197127342,1.0,-3.0,success
228,0.23075920343399048,-4.376815319061279,-0.00024649917031638324,0.033006224781274796,0.0330062210559845,1.0,3.0,success
229,0.23076114058494568,-4.376794338226318,-0.0002516201348043978,0.0006776079535484314,0.0006584397633560002,0.0,-3.0,success
