step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.26377642154693604,-4.5238566398620605,-0.00025629965239204466,0.0006697903154417872,0.0006582711357623339,0.0,-3.0,success
33,0.26364290714263916,-4.522830486297607,-0.0002500163682270795,0.03233818709850311,0.03233759105205536,1.0,-3.0,success
34,0.2635097801685333,-4.521782875061035,-0.0002492600178811699,0.0330011323094368,0.0330011211335659,1.0,-3.0,success
35,0.2633790373802185,-4.520734786987305,-0.00024894060334190726,0.03300660103559494,0.03300660103559494,1.0,-3.0,success
36,0.26337793469429016,-4.520713806152344,-0.0002535804233048111,0.0006723757251165807,0.0006565559306181967,0.0,-3.0,success
37,0.2632540166378021,-4.519686222076416,-0.0002478419919498265,0.03234514966607094,0.032344650477170944,1.0,-3.0,success
38,0.2632521986961365,-4.519665241241455,-0.00025241385446861386,0.0006734373164363205,0.0006581077468581498,0.0,3.0,success
39,0.2632524073123932,-4.519665241241455,-0.0002517773536965251,2.0931760445819236e-05,6.519257567560999e-06,0.0,3.0,success
40,0.26312634348869324,-4.5186381340026855,-0.0002460879331920296,0.032338447868824005,0.03233795613050461,1.0,-3.0,success
41,0.2630006670951843,-4.517589569091797,-0.0002461032709106803,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
42,0.26287734508514404,-4.516541004180908,-0.0002464154385961592,0.03299350291490555,0.03299349918961525,1.0,-3.0,success
43,0.2627563774585724,-4.515491962432861,-0.00024667978868819773,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
44,0.26275569200515747,-4.515470504760742,-0.00025177327916026115,0.000689517764840275,0.0006708942237310112,0.0,-3.0,success
45,0.26263681054115295,-4.514441967010498,-0.0002464054268784821,0.032356224954128265,0.032355789095163345,1.0,3.0,success
46,0.26251766085624695,-4.513392925262451,-0.0002463635173626244,0.03299332782626152,0.03299332782626152,1.0,-3.0,success
47,0.2624008357524872,-4.512343406677246,-0.0002466237056069076,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
48,0.2622864246368408,-4.511293411254883,-0.00024684620439074934,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
49,0.2621736526489258,-4.5102434158325195,-0.0002470343897584826,0.033001065254211426,0.03300106152892113,1.0,3.0,success
50,0.2620590031147003,-4.5091938972473145,-0.0002471656771376729,0.032992567867040634,0.032992567867040634,1.0,-3.0,success
51,0.26205945014953613,-4.509193420410156,-0.00025226292200386524,0.00016059311747085303,2.0425499315024354e-05,0.0,0.0,success
52,0.2620595097541809,-4.509193420410156,-0.0002515856467653066,2.1246654796414077e-05,1.8626450355441193e-06,0.0,3.0,success
53,0.2619459927082062,-4.508164882659912,-0.0002459421521052718,0.03233744949102402,0.032336968928575516,1.0,3.0,success
54,0.26182854175567627,-4.507115364074707,-0.0002459755341988057,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
55,0.26171353459358215,-4.506065845489502,-0.000246312323724851,0.03299378603696823,0.03299378231167793,1.0,-3.0,success
56,0.26160091161727905,-4.505015850067139,-0.00024659695918671787,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
57,0.26149070262908936,-4.503965377807617,-0.00024682548246346414,0.0330074280500412,0.0330074280500412,1.0,-3.0,success
58,0.2613828480243683,-4.502914905548096,-0.00024700837093405426,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
59,0.26127731800079346,-4.501864433288574,-0.0002471547049935907,0.032992489635944366,0.032992489635944366,1.0,-3.0,success
60,0.26117414236068726,-4.5008134841918945,-0.0002472717605996877,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
61,0.2610732614994049,-4.499762058258057,-0.0002473654458299279,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
62,0.260974645614624,-4.498710632324219,-0.000247440388193354,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
63,0.26097390055656433,-4.498689651489258,-0.00025239185197278857,0.0006740643875673413,0.0006560643087141216,0.0,3.0,success
64,0.2608763873577118,-4.497659206390381,-0.00024688098346814513,0.0323457308113575,0.03234527260065079,1.0,-3.0,success
65,0.2607792615890503,-4.496607780456543,-0.000246761686867103,0.032996948808431625,0.032996948808431625,1.0,3.0,success
66,0.26067957282066345,-4.495556354522705,-0.00024694210151210427,0.03300441429018974,0.033004410564899445,1.0,3.0,success
67,0.2606777548789978,-4.495535373687744,-0.00025198262301273644,0.0006766957230865955,0.0006581077468581498,0.0,3.0,success
68,0.2605753540992737,-4.494505882263184,-0.0002465530124027282,0.03233080729842186,0.03233036398887634,1.0,-3.0,success
69,0.26047322154045105,-4.493454933166504,-0.00024649957777000964,0.032996878027915955,0.032996878027915955,1.0,3.0,success
70,0.26036930084228516,-4.492403984069824,-0.0002467231242917478,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
71,0.26026779413223267,-4.491352558135986,-0.0002469249884597957,0.03300982341170311,0.03300982341170311,1.0,-3.0,success
72,0.2601683735847473,-4.490301132202148,-0.0002470924810040742,0.03300362080335617,0.03300362080335617,1.0,0.0,success
73,0.26016759872436523,-4.4902801513671875,-0.0002520986017771065,0.0006744912825524807,0.0006560980691574514,0.0,-3.0,success
74,0.26006871461868286,-4.4892497062683105,-0.0002466665464453399,0.032349783927202225,0.03234933689236641,1.0,3.0,success
75,0.25996851921081543,-4.488198757171631,-0.00024658135953359306,0.03299107775092125,0.03299107775092125,1.0,3.0,success
76,0.25986653566360474,-4.487147331237793,-0.0002467879094183445,0.03301125764846802,0.03301125764846802,1.0,-3.0,success
77,0.259865403175354,-4.487126350402832,-0.00025185770937241614,0.0006754489149898291,0.000656605523545295,0.0,-3.0,success
78,0.25986504554748535,-4.487126350402832,-0.0002513588697183877,1.9180948584107682e-05,1.117586998589104e-05,0.0,3.0,success
79,0.25976744294166565,-4.486096382141113,-0.0002457546361256391,0.03233117610216141,0.0323307029902935,1.0,-3.0,success
80,0.2597658038139343,-4.486075401306152,-0.0002507295866962522,0.00067577522713691,0.0006576488958671689,0.0,3.0,success
81,0.25966760516166687,-4.485044956207275,-0.00024554613628424704,0.032347701489925385,0.03234729915857315,1.0,3.0,success
82,0.2596655786037445,-4.4850239753723145,-0.0002505658194422722,0.0006771230837330222,0.0006587025127373636,0.0,3.0,success
83,0.25956299901008606,-4.483994007110596,-0.00024540466256439686,0.03234614431858063,0.03234574571251869,1.0,-3.0,success
84,0.2594614326953888,-4.482943058013916,-0.0002455703797750175,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
85,0.2593623101711273,-4.481891632080078,-0.00024598967866040766,0.03300274908542633,0.03300274536013603,1.0,-3.0,success
86,0.25926557183265686,-4.48084020614624,-0.0002463390992488712,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
87,0.2591705024242401,-4.479788303375244,-0.00024662891519255936,0.03300594165921211,0.033005937933921814,1.0,3.0,success
88,0.2590735852718353,-4.478736877441406,-0.0002468413731548935,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
89,0.25897902250289917,-4.47768497467041,-0.00024702047812752426,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
90,0.25897863507270813,-4.477663993835449,-0.0002520452253520489,0.0006743005360476673,0.0006557627930305898,0.0,-3.0,success
91,0.25889018177986145,-4.476632595062256,-0.00024661445058882236,0.03234996646642685,0.032349519431591034,1.0,-3.0,success
92,0.25880303978919983,-4.475580215454102,-0.0002465394791215658,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
93,0.25880295038223267,-4.475559234619141,-0.0002516461245249957,0.0006747983279637992,0.00065565702971071,0.0,-3.0,success
94,0.2587186396121979,-4.474527835845947,-0.00024630429106764495,0.032339148223400116,0.032338716089725494,1.0,3.0,success
95,0.25872039794921875,-4.474506378173828,-0.0002511639322619885,0.0006897261482663453,0.0006727998261339962,0.0,-3.0,success
96,0.2587202191352844,-4.474506378173828,-0.0002507881144993007,1.300591065955814e-05,5.58793499294552e-06,0.0,3.0,success
97,0.25863566994667053,-4.473474979400635,-0.0002453078341204673,0.032339777797460556,0.032339323312044144,1.0,3.0,success
98,0.2586371898651123,-4.473453998565674,-0.0002503512951079756,0.0006759990355931222,0.0006573692662641406,0.0,-3.0,success
99,0.258553147315979,-4.4724225997924805,-0.0002452419139444828,0.03233842924237251,0.032338034361600876,1.0,-3.0,success
100,0.2584705352783203,-4.471369743347168,-0.0002454404893796891,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
101,0.2583903968334198,-4.4703168869018555,-0.0002458857779856771,0.03299693390727043,0.03299693018198013,1.0,-3.0,success
102,0.258311927318573,-4.469263553619385,-0.00024626575759612024,0.03300787881016731,0.033007875084877014,1.0,3.0,success
103,0.2583135962486267,-4.469242572784424,-0.000251432997174561,0.0006772539345547557,0.000657722121104598,0.0,-3.0,success
104,0.2582368850708008,-4.468210697174072,-0.0002461232943460345,0.03233552351593971,0.03233509510755539,1.0,-3.0,success
105,0.2581610381603241,-4.467157363891602,-0.0002461563271936029,0.033001892268657684,0.033001892268657684,1.0,3.0,success
106,0.25808337330818176,-4.466104030609131,-0.00024644864606671035,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
107,0.25808295607566833,-4.46608304977417,-0.0002515866653993726,0.000675150949973613,0.0006557807209901512,0.0,-3.0,success
108,0.25801119208335876,-4.46505069732666,-0.00024624745128676295,0.032339297235012054,0.03233886510133743,1.0,-3.0,success
109,0.2579411268234253,-4.463996887207031,-0.00024624570505693555,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
110,0.25787273049354553,-4.462943077087402,-0.0002465396246407181,0.03300085291266441,0.03300085291266441,1.0,3.0,success
111,0.2578025162220001,-4.461889266967773,-0.0002467691956553608,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
112,0.2577339708805084,-4.4608354568481445,-0.000246972544118762,0.03300115466117859,0.03300115466117859,1.0,3.0,success
113,0.25766289234161377,-4.459782123565674,-0.0002471258048899472,0.032991521060466766,0.032991521060466766,1.0,3.0,success
114,0.25759002566337585,-4.458728313446045,-0.0002472380583640188,0.033010195940732956,0.033010195940732956,1.0,-3.0,success
115,0.2575196325778961,-4.457674980163574,-0.0002473373606335372,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
116,0.2574516832828522,-4.456621170043945,-0.00024741736706346273,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
117,0.257386177778244,-4.455566883087158,-0.0002474815119057894,0.03300999850034714,0.03300999850034714,1.0,-3.0,success
118,0.25738558173179626,-4.455545902252197,-0.00025242476840503514,0.0006738607189618051,0.0006559155881404877,0.0,3.0,success
119,0.25732073187828064,-4.454513072967529,-0.0002469075261615217,0.03233993425965309,0.03233947232365608,1.0,-3.0,success
120,0.2572576105594635,-4.4534592628479,-0.0002467733283992857,0.03299058601260185,0.03299058601260185,1.0,-3.0,success
121,0.2571968734264374,-4.452404975891113,-0.0002469519677106291,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
122,0.2571384310722351,-4.451350212097168,-0.00024710880825296044,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
123,0.25708165764808655,-4.450295925140381,-0.000247244315687567,0.03299419954419136,0.03299419954419136,1.0,3.0,success
124,0.2570222318172455,-4.449241638183594,-0.0002473428030498326,0.032998763024806976,0.032998763024806976,1.0,3.0,success
125,0.2569609582424164,-4.448187351226807,-0.0002474117500241846,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
126,0.2569020688533783,-4.4471330642700195,-0.0002474764478392899,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
127,0.2569015324115753,-4.447112083435059,-0.0002524207520764321,0.0006738193333148956,0.0006558653549291193,0.0,3.0,success
128,0.2568432092666626,-4.446078777313232,-0.000246904295636341,0.03234267234802246,0.03234221041202545,1.0,-3.0,success
129,0.2567861080169678,-4.445024013519287,-0.0002467804297339171,0.03300963342189789,0.03300963342189789,1.0,3.0,success
130,0.2567271590232849,-4.4439697265625,-0.00024694777675904334,0.03299792855978012,0.03299792483448982,1.0,-3.0,success
131,0.25667059421539307,-4.442915439605713,-0.0002471047337166965,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
132,0.25661641359329224,-4.441860675811768,-0.0002472314808983356,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
133,0.2565646171569824,-4.440805912017822,-0.00024733299505896866,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
134,0.25656452775001526,-4.440784931182861,-0.0002523059956729412,0.0006738228839822114,0.00065565702971071,0.0,3.0,success
135,0.25656482577323914,-4.440784931182861,-0.0002517058455850929,2.0939784008078277e-05,9.313225746154785e-06,0.0,3.0,success
136,0.25651025772094727,-4.439751625061035,-0.00024604221107438207,0.032336294651031494,0.032335810363292694,1.0,3.0,success
137,0.2564529776573181,-4.43869686126709,-0.0002460556570440531,0.033009935170412064,0.033009935170412064,1.0,-3.0,success
138,0.25639811158180237,-4.437642574310303,-0.00024637646856717765,0.03299105167388916,0.03299104794859886,1.0,-3.0,success
139,0.2563456594944,-4.436587810516357,-0.00024664829834364355,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
140,0.2562955617904663,-4.435533046722412,-0.0002468665479682386,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
141,0.2562478482723236,-4.434477806091309,-0.00024704120005480945,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
142,0.25620245933532715,-4.433423042297363,-0.00024718092754483223,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
143,0.25620266795158386,-4.433401584625244,-0.0002521843707654625,0.0006885713082738221,0.0006705838604830205,0.0,3.0,success
144,0.2561573386192322,-4.43236780166626,-0.0002467152662575245,0.032337211072444916,0.0323367603123188,1.0,-3.0,success
145,0.25611352920532227,-4.4313130378723145,-0.00024662911891937256,0.03298978507518768,0.03298978507518768,1.0,3.0,success
146,0.25606781244277954,-4.430257797241211,-0.0002468268503434956,0.03300720080733299,0.03300720080733299,1.0,-3.0,success
147,0.25602445006370544,-4.429202556610107,-0.0002470081381034106,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
148,0.2559834420681,-4.428147315979004,-0.0002471543266437948,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
149,0.2559843957424164,-4.428126335144043,-0.00025215212372131646,0.0006746547296643257,0.0006563279894180596,0.0,-3.0,success
150,0.2559482753276825,-4.4270920753479,-0.00024670036509633064,0.032340772449970245,0.03234032168984413,1.0,-3.0,success
151,0.25594842433929443,-4.4270710945129395,-0.0002515003434382379,0.0006726066931150854,0.0006556676235049963,0.0,3.0,success
152,0.2559124231338501,-4.426036834716797,-0.0002461533294990659,0.03234062343835831,0.03234018757939339,1.0,-3.0,success
153,0.255878746509552,-4.424981117248535,-0.00024616942391730845,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
154,0.25584742426872253,-4.423925876617432,-0.0002464689896441996,0.03299079090356827,0.03299079090356827,1.0,-3.0,success
155,0.2558183968067169,-4.42287015914917,-0.00024672262952663004,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
156,0.2558189034461975,-4.422848701477051,-0.0002518179244361818,0.0006893798126839101,0.0006707391003146768,0.0,3.0,success
157,0.2557896375656128,-4.421814441680908,-0.0002464221615809947,0.032333992421627045,0.032333552837371826,1.0,-3.0,success
158,0.25576284527778625,-4.4207587242126465,-0.00024638522882014513,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
159,0.25573837757110596,-4.419703006744385,-0.00024664169177412987,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
160,0.2557162046432495,-4.418647289276123,-0.0002468607563059777,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
161,0.2556963562965393,-4.417591571807861,-0.0002470367180649191,0.032997000962495804,0.032996997237205505,1.0,-3.0,success
162,0.25567877292633057,-4.416535377502441,-0.0002471774641890079,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
163,0.2556627690792084,-4.41547966003418,-0.0002472992055118084,0.03299495950341225,0.03299495950341225,1.0,3.0,success
164,0.255644828081131,-4.414423942565918,-0.000247377494815737,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
165,0.25562921166419983,-4.413367748260498,-0.0002474493521731347,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
166,0.2556159198284149,-4.412312030792236,-0.0002475072687957436,0.03299378603696823,0.03299378603696823,1.0,-3.0,success
167,0.25560498237609863,-4.411256313323975,-0.0002475536603014916,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
168,0.2555963397026062,-4.410200119018555,-0.00024759082589298487,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
169,0.2555893063545227,-4.409143924713135,-0.00024762979592196643,0.03300680220127106,0.03300680220127106,1.0,3.0,success
170,0.255580335855484,-4.408088207244873,-0.0002476418449077755,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
171,0.25557368993759155,-4.407032012939453,-0.00024766073329374194,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
172,0.2555693984031677,-4.405976295471191,-0.00024767627473920584,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
173,0.2555674612522125,-4.4049201011657715,-0.00024768878938630223,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
174,0.25556865334510803,-4.4048991203308105,-0.0002525792515370995,0.0006742567638866603,0.0006567084928974509,0.0,-3.0,success
175,0.255570650100708,-4.40386438369751,-0.00024705289979465306,0.0323360376060009,0.03233557939529419,1.0,3.0,success
176,0.25557050108909607,-4.40280818939209,-0.0002468792663421482,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
177,0.25557059049606323,-4.402787208557129,-0.0002519281697459519,0.0006743738777004182,0.00065565702971071,0.0,3.0,success
178,0.255570650100708,-4.402787208557129,-0.0002514032239560038,1.6509962733834982e-05,1.8626450355441193e-06,0.0,3.0,success
179,0.2555680274963379,-4.401752471923828,-0.00024578990996815264,0.032336097210645676,0.03233562037348747,1.0,-3.0,success
180,0.2555673122406006,-4.400696277618408,-0.00024587439838796854,0.033006079494953156,0.033006079494953156,1.0,3.0,success
181,0.25556713342666626,-4.400675296783447,-0.0002511146303731948,0.0006758150411769748,0.0006556748994626105,0.0,3.0,success
182,0.25556692481040955,-4.400675296783447,-0.0002507524040993303,1.3062672223895788e-05,6.519257567560999e-06,0.0,3.0,success
183,0.2555595934391022,-4.3996405601501465,-0.00024526906781829894,0.03233678266406059,0.03233632817864418,1.0,-3.0,success
184,0.2555549144744873,-4.398584365844727,-0.0002454478817526251,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
185,0.2555526793003082,-4.397528171539307,-0.00024589101667515934,0.03300614655017853,0.03300614282488823,1.0,-3.0,success
186,0.2555527985095978,-4.396472454071045,-0.000246260198764503,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
187,0.25555387139320374,-4.396450996398926,-0.0002514372463338077,0.0006906070047989488,0.0006713898619636893,0.0,-3.0,success
188,0.2555583715438843,-4.395395278930664,-0.00024603676865808666,0.03299190104007721,0.03299146890640259,1.0,0.0,success
189,0.2555631101131439,-4.394339084625244,-0.00024616532027721405,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
190,0.2555640637874603,-4.394318103790283,-0.00025135057512670755,0.0006760349497199059,0.0006563279894180596,0.0,-3.0,success
191,0.2555736005306244,-4.393283367156982,-0.0002460585383232683,0.03233731538057327,0.032336894422769547,1.0,-3.0,success
192,0.2555854320526123,-4.3922271728515625,-0.00024609934189356863,0.033008139580488205,0.033008139580488205,1.0,0.0,success
193,0.2555975019931793,-4.391171455383301,-0.00024640874471515417,0.03299332782626152,0.03299332410097122,1.0,-3.0,success
194,0.25561124086380005,-4.390115261077881,-0.0002466837177053094,0.033008866012096405,0.03300886228680611,1.0,3.0,success
195,0.25562310218811035,-4.389059543609619,-0.00024688511621207,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
196,0.25563666224479675,-4.388003826141357,-0.00024706526892259717,0.03299389034509659,0.03299389034509659,1.0,3.0,success
197,0.2556476891040802,-4.3869476318359375,-0.00024719990324229,0.033007871359586716,0.033007871359586716,1.0,3.0,success
198,0.255656898021698,-4.385891914367676,-0.00024729734286665916,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
199,0.25566786527633667,-4.384835720062256,-0.0002473950735293329,0.033007849007844925,0.033007849007844925,1.0,3.0,success
200,0.25567707419395447,-4.383780002593994,-0.0002474538632668555,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
201,0.255676805973053,-4.383758544921875,-0.00025240230024792254,0.0006882032030262053,0.0006706046406179667,0.0,3.0,success
202,0.2556860148906708,-4.382723808288574,-0.0002468896855134517,0.0323372557759285,0.032336797565221786,1.0,-3.0,success
203,0.25569719076156616,-4.3816680908203125,-0.00024676875909790397,0.03299301862716675,0.03299301862716675,1.0,3.0,success
204,0.255705863237381,-4.380611896514893,-0.0002469481551088393,0.0330071821808815,0.0330071821808815,1.0,3.0,success
205,0.25571274757385254,-4.379556179046631,-0.00024709521676413715,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
206,0.2557128071784973,-4.379555702209473,-0.0002522064314689487,0.00016042984498199075,1.501712449680781e-05,0.0,0.0,success
207,0.25572142004966736,-4.378520965576172,-0.0002466574660502374,0.03233710303902626,0.03233663737773895,1.0,3.0,success
208,0.2557208836078644,-4.378499984741211,-0.00025145086692646146,0.0006727537256665528,0.0006558653549291193,0.0,3.0,success
209,0.25572505593299866,-4.37746524810791,-0.00024611299159005284,0.03233621269464493,0.032335780560970306,1.0,-3.0,success
210,0.2557319700717926,-4.37640905380249,-0.0002461365656927228,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
211,0.25574132800102234,-4.37535285949707,-0.00024644233053550124,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
212,0.2557421624660492,-4.375331878662109,-0.00025158203789032996,0.0006755410577170551,0.0006561694317497313,0.0,-3.0,success
213,0.2557563781738281,-4.374297142028809,-0.00024624407524242997,0.03233899921178818,0.032338570803403854,1.0,-3.0,success
214,0.25577324628829956,-4.373241424560547,-0.00024624302750453353,0.03299538046121597,0.03299538046121597,1.0,-3.0,success
215,0.25579217076301575,-4.372185230255127,-0.0002465324942022562,0.03301136940717697,0.03301136568188667,1.0,0.0,success
216,0.25581058859825134,-4.371129512786865,-0.00024677853798493743,0.03299618884921074,0.03299618884921074,1.0,3.0,success
217,0.255826473236084,-4.3700737953186035,-0.00024697030312381685,0.03299490734934807,0.03299490362405777,1.0,3.0,success
218,0.2558404803276062,-4.369017601013184,-0.0002471137559041381,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
219,0.2558410167694092,-4.368996620178223,-0.0002521187998354435,0.0006742571131326258,0.0006558653549291193,0.0,-3.0,success
220,0.255841463804245,-4.368996620178223,-0.00025155761977657676,2.242093614768237e-05,1.3969837709737476e-05,0.0,-3.0,success
221,0.25586268305778503,-4.367961883544922,-0.0002459233219269663,0.03234279900789261,0.03234231472015381,1.0,-3.0,success
222,0.25588661432266235,-4.36690616607666,-0.0002459715469740331,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
223,0.2559129595756531,-4.365850448608398,-0.0002463098498992622,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
224,0.2559416890144348,-4.364795207977295,-0.00024659515474922955,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
225,0.25597280263900757,-4.363739490509033,-0.0002468241727910936,0.0330054946243763,0.033005490899086,1.0,-3.0,success
226,0.2559731900691986,-4.363718509674072,-0.000251899182330817,0.000674668001011014,0.0006557627930305898,0.0,3.0,success
227,0.2559742033481598,-4.363718509674072,-0.0002513715298846364,3.5701006709132344e-05,3.166496753692627e-05,0.0,-3.0,success
228,0.25600674748420715,-4.362663269042969,-0.00024568248772993684,0.032992422580718994,0.03299194946885109,1.0,0.0,success
229,0.2560388445854187,-4.361607551574707,-0.00024587681400589645,0.03300641104578972,0.03300641104578972,1.0,3.0,success
230,0.2560684084892273,-4.360551834106445,-0.00024623796343803406,0.03300410509109497,0.03300410136580467,1.0,3.0,success
