step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.2781217694282532,-4.518928050994873,-0.0002478229580447078,0.03299820423126221,0.03299820050597191,1.0,3.0,success
43,0.27842846512794495,-4.517917633056641,-0.0002477951638866216,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
44,0.2784334719181061,-4.517897129058838,-0.0002526761090848595,0.0006769830943085253,0.0006595762679353356,0.0,3.0,success
45,0.27873387932777405,-4.51690673828125,-0.0002471185871399939,0.03234260901808739,0.03234213963150978,1.0,3.0,success
46,0.2790375053882599,-4.515895366668701,-0.00024694183957763016,0.03299889340996742,0.03299889340996742,1.0,3.0,success
47,0.2790422737598419,-4.515874862670898,-0.0002519694098737091,0.000676349678542465,0.0006578486645594239,0.0,3.0,success
48,0.2793356776237488,-4.514882564544678,-0.0002465522557031363,0.03233689069747925,0.03233644738793373,1.0,3.0,success
49,0.2796325385570526,-4.513868808746338,-0.00024648348335176706,0.033010225743055344,0.033010225743055344,1.0,0.0,success
50,0.27992916107177734,-4.512855529785156,-0.000246725685428828,0.03299383074045181,0.03299383074045181,1.0,3.0,success
51,0.28022387623786926,-4.511841297149658,-0.00024692254373803735,0.03300575539469719,0.03300575166940689,1.0,0.0,success
52,0.2805183231830597,-4.51082706451416,-0.0002470914914738387,0.033003415912389755,0.033003415912389755,1.0,3.0,success
53,0.2808108627796173,-4.509812355041504,-0.0002472157939337194,0.033001162111759186,0.033001162111759186,1.0,0.0,success
54,0.28110313415527344,-4.508797645568848,-0.0002473260392434895,0.032998841255903244,0.032998841255903244,1.0,3.0,success
55,0.28110837936401367,-4.508777618408203,-0.0002522809081710875,0.0006652287556789815,0.0006469575455412269,0.0,-3.0,success
56,0.2813953459262848,-4.50778341293335,-0.0002468117163516581,0.032337699085474014,0.0323372446000576,1.0,3.0,success
57,0.28168532252311707,-4.506767749786377,-0.0002466970181558281,0.03300772234797478,0.03300772234797478,1.0,3.0,success
58,0.2819737195968628,-4.505752086639404,-0.00024688002304174006,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
59,0.28226393461227417,-4.50473690032959,-0.00024706084514036775,0.03299544006586075,0.03299544006586075,1.0,3.0,success
60,0.2825518846511841,-4.503720760345459,-0.000247196905547753,0.033004727214574814,0.033004727214574814,1.0,3.0,success
61,0.28283753991127014,-4.50270414352417,-0.00024730543373152614,0.03299959376454353,0.03299959376454353,1.0,3.0,success
62,0.28312158584594727,-4.501687049865723,-0.00024738130741752684,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
63,0.2831261456012726,-4.50166654586792,-0.0002523450821172446,0.0006744820857420564,0.0006564027280546725,0.0,3.0,success
64,0.2831255793571472,-4.50166654586792,-0.00025173756876029074,2.5952645955840126e-05,1.7695128917694092e-05,0.0,3.0,success
65,0.2834017276763916,-4.500669002532959,-0.0002460677642375231,0.032346129417419434,0.032345645129680634,1.0,3.0,success
66,0.28340616822242737,-4.500648498535156,-0.000250969867920503,0.0006732637411914766,0.0006556041189469397,0.0,3.0,success
67,0.2834055423736572,-4.500648021697998,-0.00025062193162739277,2.6884445105679333e-05,2.4587619918747805e-05,0.0,3.0,success
68,0.28367549180984497,-4.4996490478515625,-0.00024516310077160597,0.03233810514211655,0.03233765438199043,1.0,-3.0,success
69,0.283952534198761,-4.498630046844482,-0.0002453738998156041,0.03299969807267189,0.03299969807267189,1.0,3.0,success
70,0.2839570641517639,-4.49860954284668,-0.0002507154131308198,0.000677098985761404,0.0006562011549249291,0.0,3.0,success
71,0.2842243015766144,-4.497609615325928,-0.0002455486683174968,0.032344844192266464,0.03234444186091423,1.0,3.0,success
72,0.28449466824531555,-4.496588706970215,-0.00024567576474510133,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
73,0.2847667634487152,-4.49556827545166,-0.00024608371313661337,0.033002667129039764,0.033002667129039764,1.0,3.0,success
74,0.28503653407096863,-4.494547367095947,-0.000246414594585076,0.03299843147397041,0.03299843147397041,1.0,3.0,success
75,0.28530463576316833,-4.493525981903076,-0.00024666907847858965,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
76,0.28557518124580383,-4.492505073547363,-0.00024688211851753294,0.033004626631736755,0.033004626631736755,1.0,-3.0,success
77,0.28557997941970825,-4.4924845695495605,-0.00025194615591317415,0.0006768211023882031,0.0006580602494068444,0.0,3.0,success
78,0.2858447730541229,-4.49148416519165,-0.0002465345023665577,0.03233965486288071,0.03233921155333519,1.0,3.0,success
79,0.2861120104789734,-4.490462779998779,-0.0002464743156451732,0.032992713153362274,0.032992713153362274,1.0,3.0,success
80,0.28611627221107483,-4.490442276000977,-0.00025159530923701823,0.000673726259265095,0.0006544440984725952,0.0,3.0,success
81,0.2861156761646271,-4.490441799163818,-0.00025113686569966376,2.7825059078168124e-05,2.3853495804360136e-05,0.0,3.0,success
82,0.2863711416721344,-4.489439010620117,-0.0002455871144775301,0.03233851119875908,0.03233804926276207,1.0,3.0,success
83,0.28637516498565674,-4.4894185066223145,-0.0002505855809431523,0.0006713919574394822,0.0006529686506837606,0.0,3.0,success
84,0.2866257429122925,-4.488414287567139,-0.00024543041945435107,0.032344453036785126,0.03234405443072319,1.0,3.0,success
85,0.2868785262107849,-4.487389087677002,-0.00024559092707931995,0.0329970121383667,0.0329970121383667,1.0,3.0,success
86,0.2868821918964386,-4.487368106842041,-0.00025088939582929015,0.0006858690758235753,0.0006655828910879791,0.0,3.0,success
87,0.28712570667266846,-4.486361980438232,-0.0002456883667036891,0.032349660992622375,0.03234925493597984,1.0,3.0,success
88,0.287371963262558,-4.485335350036621,-0.0002457872615195811,0.032992247492074966,0.032992247492074966,1.0,-3.0,success
89,0.28762003779411316,-4.48430871963501,-0.00024617297458462417,0.033005546778440475,0.033005546778440475,1.0,3.0,success
90,0.287623792886734,-4.484288215637207,-0.0002513689105398953,0.0006713386974297464,0.0006514066481031477,0.0,3.0,success
91,0.2878626585006714,-4.483281135559082,-0.0002460727409925312,0.03234480693936348,0.032344382256269455,1.0,3.0,success
92,0.2881034314632416,-4.482252597808838,-0.0002461053663864732,0.033010732382535934,0.033010732382535934,1.0,3.0,success
93,0.28810685873031616,-4.482232093811035,-0.00025130060384981334,0.0006696186610497534,0.000649639347102493,0.0,3.0,success
94,0.2883393466472626,-4.4812235832214355,-0.0002460058021824807,0.032342955470085144,0.03234252706170082,1.0,-3.0,success
95,0.2885782718658447,-4.480195045471191,-0.0002460625546518713,0.03299761936068535,0.03299761936068535,1.0,3.0,success
96,0.288581907749176,-4.4801740646362305,-0.0002512666687835008,0.0006850081263110042,0.0006654232274740934,0.0,3.0,success
97,0.2888117730617523,-4.479165077209473,-0.00024599008611403406,0.03233916684985161,0.03233874589204788,1.0,3.0,success
98,0.2888152003288269,-4.479144096374512,-0.00025092228315770626,0.0006819865084253252,0.0006643411470577121,0.0,3.0,success
99,0.2890401780605316,-4.4781341552734375,-0.0002457006776239723,0.03233466297388077,0.03233425319194794,1.0,3.0,success
100,0.28926676511764526,-4.477102756500244,-0.0002458070812281221,0.03299983963370323,0.03299983963370323,1.0,3.0,success
101,0.28949174284935,-4.476070880889893,-0.00024616834707558155,0.03300364315509796,0.03300363942980766,1.0,-3.0,success
102,0.28971853852272034,-4.475039482116699,-0.0002464917197357863,0.033001240342855453,0.033001236617565155,1.0,3.0,success
103,0.28994300961494446,-4.474007606506348,-0.0002467417507432401,0.03300027549266815,0.03300027176737785,1.0,3.0,success
104,0.29016512632369995,-4.472975254058838,-0.00024694143212400377,0.032999277114868164,0.032999277114868164,1.0,3.0,success
105,0.290384978055954,-4.47194242477417,-0.0002471011539455503,0.03299903869628906,0.03299903869628906,1.0,3.0,success
106,0.29060250520706177,-4.4709086418151855,-0.0002472289779689163,0.033013153821229935,0.033013153821229935,1.0,3.0,success
107,0.2908177673816681,-4.469874858856201,-0.0002473312197253108,0.03299865126609802,0.03299865126609802,1.0,3.0,success
108,0.29103073477745056,-4.468840599060059,-0.00024741305969655514,0.0329987034201622,0.0329987034201622,1.0,3.0,success
109,0.29124215245246887,-4.467806339263916,-0.0002474672510288656,0.03298896923661232,0.03298896923661232,1.0,-3.0,success
110,0.29145547747612,-4.466772079467773,-0.0002475312794558704,0.03300096094608307,0.03300096094608307,1.0,3.0,success
111,0.29145821928977966,-4.4667510986328125,-0.00025245556025765836,0.0006788960890844464,0.0006612258730456233,0.0,3.0,success
112,0.2914574146270752,-4.466750621795654,-0.00025182586978189647,3.523589111864567e-05,2.9229287974885665e-05,0.0,3.0,success
113,0.2916603088378906,-4.465735912322998,-0.0002461386320646852,0.032337840646505356,0.03233735263347626,1.0,3.0,success
114,0.2916630208492279,-4.465714931488037,-0.0002510264457669109,0.000678521697409451,0.0006611058488488197,0.0,3.0,success
115,0.29186171293258667,-4.4646992683410645,-0.00024577180738560855,0.032341524958610535,0.032341111451387405,1.0,-3.0,success
116,0.2920660674571991,-4.463663101196289,-0.00024587460211478174,0.033003948628902435,0.033003948628902435,1.0,3.0,success
117,0.2920689880847931,-4.463642120361328,-0.0002511163183953613,0.0006819384871050715,0.0006619731429964304,0.0,3.0,success
118,0.29226499795913696,-4.462625980377197,-0.00024586982908658683,0.032340168952941895,0.03233975172042847,1.0,3.0,success
119,0.29246193170547485,-4.4615888595581055,-0.00024594293790869415,0.03298914432525635,0.03298914432525635,1.0,3.0,success
120,0.2926565110683441,-4.460550785064697,-0.0002462878474034369,0.03300479054450989,0.03300479054450989,1.0,3.0,success
121,0.2928487956523895,-4.459512233734131,-0.00024657772155478597,0.03300630673766136,0.03300630301237106,1.0,3.0,success
122,0.2930387258529663,-4.4584736824035645,-0.0002468103193677962,0.03299298882484436,0.03299298882484436,1.0,3.0,success
123,0.29304078221321106,-4.4584527015686035,-0.0002518789260648191,0.0006775665679015219,0.0006587926764041185,0.0,3.0,success
124,0.29322290420532227,-4.457433700561523,-0.00024648106773383915,0.032348815351724625,0.032348375767469406,1.0,3.0,success
125,0.293405681848526,-4.456393718719482,-0.00024643211509101093,0.03299754112958908,0.03299754112958908,1.0,3.0,success
126,0.2935861647129059,-4.455353260040283,-0.0002466792648192495,0.03299988433718681,0.032999880611896515,1.0,3.0,success
127,0.2937650680541992,-4.454312324523926,-0.00024687970289960504,0.03300617262721062,0.03300616890192032,1.0,-3.0,success
128,0.2937673032283783,-4.454291343688965,-0.00025194388581439853,0.0006780870608054101,0.0006593612488359213,0.0,3.0,success
129,0.2939426004886627,-4.453271389007568,-0.00024653339642100036,0.03234134614467621,0.03234090656042099,1.0,3.0,success
130,0.29411911964416504,-4.452230453491211,-0.000246463023358956,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
131,0.2942974865436554,-4.4511895179748535,-0.0002467133163008839,0.03300333395600319,0.03300333395600319,1.0,3.0,success
132,0.29447346925735474,-4.450148105621338,-0.00024691817816346884,0.03300552815198898,0.033005524426698685,1.0,3.0,success
133,0.29447561502456665,-4.450127124786377,-0.00025196478236466646,0.0006776769296266139,0.0006590710836462677,0.0,3.0,success
134,0.2946438491344452,-4.449106216430664,-0.00024654975277371705,0.0323341004550457,0.03233365714550018,1.0,3.0,success
135,0.29481247067451477,-4.448063850402832,-0.0002464867720846087,0.03299739584326744,0.03299739584326744,1.0,3.0,success
136,0.2948142886161804,-4.448042392730713,-0.0002516053500585258,0.000691703287884593,0.0006729544838890433,0.0,3.0,success
137,0.2948134243488312,-4.448042392730713,-0.00025114527670666575,3.0596693250117823e-05,2.7008352844859473e-05,0.0,3.0,success
138,0.2949724495410919,-4.447019577026367,-0.0002455941867083311,0.03234747797250748,0.03234700858592987,1.0,3.0,success
139,0.2951323390007019,-4.4459757804870605,-0.00024569721426814795,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
140,0.29513445496559143,-4.4459547996521,-0.0002509830810595304,0.000679364544339478,0.0006589770200662315,0.0,3.0,success
141,0.2952909767627716,-4.444931983947754,-0.0002457638329360634,0.032335493713617325,0.032335080206394196,1.0,3.0,success
142,0.29544761776924133,-4.443887710571289,-0.0002458580129314214,0.03299862891435623,0.03299862891435623,1.0,3.0,success
143,0.29560261964797974,-4.442842960357666,-0.0002462092088535428,0.03300580754876137,0.03300580382347107,1.0,-3.0,success
144,0.2957594096660614,-4.441798686981201,-0.00024652431602589786,0.03299931809306145,0.03299931809306145,1.0,3.0,success
145,0.29591384530067444,-4.440753936767578,-0.000246767740463838,0.03300321474671364,0.03300321474671364,1.0,3.0,success
146,0.29606589674949646,-4.439709186553955,-0.0002469621249474585,0.0329924039542675,0.0329924039542675,1.0,3.0,success
147,0.29621562361717224,-4.438663482666016,-0.0002471176558174193,0.03301151841878891,0.03301151841878891,1.0,3.0,success
148,0.2962169647216797,-4.438642501831055,-0.0002521243877708912,0.0006753625348210335,0.0006569891702383757,0.0,3.0,success
149,0.29621607065200806,-4.438642501831055,-0.00025156119954772294,3.3020787668647245e-05,2.7939675419474952e-05,0.0,3.0,success
150,0.29635658860206604,-4.437617301940918,-0.00024592704721726477,0.03233751282095909,0.03233703225851059,1.0,3.0,success
151,0.2964968979358673,-4.436570644378662,-0.0002459741081111133,0.033000633120536804,0.033000633120536804,1.0,3.0,success
152,0.29663482308387756,-4.435523509979248,-0.00024631209089420736,0.03300559148192406,0.03300558775663376,1.0,3.0,success
153,0.29677045345306396,-4.434476375579834,-0.00024659716291353106,0.03299630433320999,0.03299630060791969,1.0,3.0,success
154,0.2969037890434265,-4.433428764343262,-0.000246825919020921,0.03300194814801216,0.03300194442272186,1.0,3.0,success
155,0.2970348298549652,-4.432380676269531,-0.00024700892390683293,0.03300775587558746,0.03300775587558746,1.0,3.0,success
156,0.29716357588768005,-4.431332588195801,-0.0002471553161740303,0.032998938113451004,0.032998938113451004,1.0,3.0,success
157,0.29729005694389343,-4.43028450012207,-0.00024727240088395774,0.03299038112163544,0.03299038112163544,1.0,3.0,success
158,0.29741495847702026,-4.429235935211182,-0.00024735473562031984,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
159,0.2974121570587158,-4.4292144775390625,-0.0002523256407584995,0.000693855166900903,0.0006762427510693669,0.0,3.0,success
160,0.29753929376602173,-4.428186893463135,-0.0002468233578838408,0.03235730156302452,0.03235684707760811,1.0,-3.0,success
161,0.2976672649383545,-4.427138805389404,-0.0002467076410539448,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
162,0.2977970540523529,-4.426090717315674,-0.00024690930149517953,0.03300292417407036,0.03300292417407036,1.0,3.0,success
163,0.29779863357543945,-4.426069736480713,-0.0002519570116419345,0.0006761634140275419,0.0006575064035132527,0.0,3.0,success
164,0.2979261875152588,-4.425042152404785,-0.0002465301367919892,0.03235889598727226,0.03235844895243645,1.0,-3.0,success
165,0.2980537712574005,-4.423994064331055,-0.0002464837161824107,0.032994527369737625,0.032994527369737625,1.0,3.0,success
166,0.29805535078048706,-4.423973083496094,-0.00025160296354442835,0.0006766883889213204,0.0006575064035132527,0.0,3.0,success
167,0.29817599058151245,-4.422945022583008,-0.00024625935475341976,0.032347775995731354,0.03234734386205673,1.0,3.0,success
168,0.29829591512680054,-4.421895980834961,-0.000246254145167768,0.03299606963992119,0.03299606963992119,1.0,3.0,success
169,0.2984134554862976,-4.420846462249756,-0.00024653656873852015,0.033002499490976334,0.033002499490976334,1.0,3.0,success
170,0.29841509461402893,-4.420825481414795,-0.0002516472595743835,0.0006767636514268816,0.0006576488958671689,0.0,-3.0,success
171,0.2985309064388275,-4.419796943664551,-0.0002463065611664206,0.03234534338116646,0.032344914972782135,1.0,3.0,success
172,0.2986467182636261,-4.418747425079346,-0.00024628208484500647,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
173,0.2987643778324127,-4.417697906494141,-0.0002465686702635139,0.03300291672348976,0.03300291299819946,1.0,3.0,success
174,0.2988796830177307,-4.4166483879089355,-0.0002468025195412338,0.03299479931592941,0.03299479931592941,1.0,3.0,success
175,0.2989925742149353,-4.415598392486572,-0.0002469899191055447,0.03300146013498306,0.03300146013498306,1.0,3.0,success
176,0.29910314083099365,-4.414547920227051,-0.00024713989114388824,0.03300859034061432,0.03300859034061432,1.0,3.0,success
177,0.2992120683193207,-4.4134979248046875,-0.0002472489431966096,0.032988447695970535,0.032988447695970535,1.0,-3.0,success
178,0.29932358860969543,-4.412447452545166,-0.0002473456261213869,0.033011727035045624,0.033011727035045624,1.0,-3.0,success
179,0.29943692684173584,-4.411397933959961,-0.0002474342181812972,0.03298814222216606,0.03298814222216606,1.0,3.0,success
180,0.29954788088798523,-4.4103474617004395,-0.0002474953362252563,0.033009860664606094,0.033009860664606094,1.0,3.0,success
181,0.2996571362018585,-4.409297466278076,-0.00024753340403549373,0.0329895056784153,0.0329895056784153,1.0,-3.0,success
182,0.2997681796550751,-4.408246994018555,-0.00024758398649282753,0.03301015496253967,0.03301015496253967,1.0,3.0,success
183,0.2998775541782379,-4.407196998596191,-0.00024760482483543456,0.03298989310860634,0.03298989310860634,1.0,-3.0,success
184,0.299988716840744,-4.40614652633667,-0.00024764108820818365,0.03301054984331131,0.03301054984331131,1.0,3.0,success
185,0.29999059438705444,-4.406125545501709,-0.0002525315503589809,0.0006757787778042257,0.0006582711357623339,0.0,-3.0,success
186,0.30010074377059937,-4.405096530914307,-0.00024700237554498017,0.032340873032808304,0.032340411096811295,1.0,-3.0,success
187,0.300215482711792,-4.404047012329102,-0.0002468492602929473,0.03299287334084511,0.03299287334084511,1.0,-3.0,success
188,0.3003319501876831,-4.4029974937438965,-0.0002470223989803344,0.03299878537654877,0.03299878537654877,1.0,3.0,success
189,0.30044662952423096,-4.401947498321533,-0.00024715514155104756,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
190,0.3005630671977997,-4.400897979736328,-0.0002472813066560775,0.03299868106842041,0.03299868106842041,1.0,3.0,success
191,0.3005644977092743,-4.400876998901367,-0.0002522550639696419,0.0006753037450835109,0.000657173281069845,0.0,3.0,success
192,0.3006741404533386,-4.399847984313965,-0.0002467817976139486,0.0323391817510128,0.03233873099088669,1.0,3.0,success
193,0.30078285932540894,-4.398797512054443,-0.00024667195975780487,0.03300260007381439,0.03300260007381439,1.0,3.0,success
194,0.30088916420936584,-4.397747039794922,-0.000246870651608333,0.032994918525218964,0.032994914799928665,1.0,3.0,success
195,0.30099308490753174,-4.396696090698242,-0.0002470436738803983,0.0330023318529129,0.0330023318529129,1.0,3.0,success
196,0.3009943962097168,-4.396675109863281,-0.00025205325800925493,0.0006753260386176407,0.0006569303805008531,0.0,-3.0,success
197,0.3010968863964081,-4.3956451416015625,-0.00024663150543347,0.03234591335058212,0.03234546631574631,1.0,3.0,success
198,0.30119845271110535,-4.394594192504883,-0.0002465526922605932,0.03299517184495926,0.03299517184495926,1.0,3.0,success
199,0.3012983798980713,-4.393542766571045,-0.0002467646263539791,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
200,0.30140089988708496,-4.392491817474365,-0.0002469575556460768,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
201,0.30150526762008667,-4.3914408683776855,-0.0002471238549333066,0.033003706485033035,0.033003706485033035,1.0,3.0,success
202,0.301607221364975,-4.390389919281006,-0.0002472471387591213,0.03299633786082268,0.03299633786082268,1.0,3.0,success
203,0.3017067611217499,-4.389338493347168,-0.0002473454223945737,0.033003970980644226,0.033003970980644226,1.0,3.0,success
204,0.30180391669273376,-4.38828706741333,-0.0002474241191521287,0.03299703449010849,0.03299703449010849,1.0,3.0,success
205,0.301898717880249,-4.387235164642334,-0.0002474871289450675,0.033005185425281525,0.033005185425281525,1.0,3.0,success
206,0.30199119448661804,-4.386183261871338,-0.00024753756588324904,0.03299874812364578,0.03299874812364578,1.0,3.0,success
207,0.30199119448661804,-4.386161804199219,-0.00025245995493605733,0.0006879696738906205,0.0006705521955154836,0.0,3.0,success
208,0.3019905388355255,-4.386161804199219,-0.0002518242399673909,2.853882688214071e-05,2.0489094822551124e-05,0.0,0.0,success
209,0.3020772337913513,-4.385130882263184,-0.00024614325957372785,0.03233050927519798,0.03233002498745918,1.0,3.0,success
210,0.30207735300064087,-4.3851094245910645,-0.0002510299382265657,0.0006877310806885362,0.0006705625564791262,0.0,3.0,success
211,0.30216217041015625,-4.384078025817871,-0.0002457742521073669,0.03234042972326279,0.03234001249074936,1.0,-3.0,success
212,0.30224794149398804,-4.383025646209717,-0.0002458771923556924,0.032995905727148056,0.032995905727148056,1.0,3.0,success
213,0.3023312985897064,-4.381972789764404,-0.00024623554782010615,0.03300471976399422,0.03300471976399422,1.0,3.0,success
214,0.3024122714996338,-4.380919933319092,-0.00024653575383126736,0.03299892321228981,0.03299892321228981,1.0,3.0,success
215,0.3024122416973114,-4.380898475646973,-0.0002516589593142271,0.0006894005928188562,0.0006705528357997537,0.0,3.0,success
216,0.30248749256134033,-4.379866600036621,-0.00024630542611703277,0.032332178205251694,0.03233174607157707,1.0,3.0,success
217,0.30248740315437317,-4.379845142364502,-0.0002511739148758352,0.0006876007537357509,0.000670558016281575,0.0,3.0,success
218,0.3025602400302887,-4.378812789916992,-0.00024589055101387203,0.03234162926673889,0.032341208308935165,1.0,-3.0,success
219,0.3025587499141693,-4.378791809082031,-0.0002508534525986761,0.0006753516499884427,0.0006573026184923947,0.0,3.0,success
220,0.30262938141822815,-4.3777594566345215,-0.0002456459333188832,0.03233684226870537,0.03233643248677254,1.0,3.0,success
221,0.3026982247829437,-4.376705646514893,-0.00024576278519816697,0.03300176188349724,0.03300176188349724,1.0,3.0,success
222,0.3026989996433258,-4.376684188842773,-0.0002510146878194064,0.0006907695787958801,0.0006709892768412828,0.0,-3.0,success
223,0.3027670681476593,-4.375651836395264,-0.00024579992168582976,0.032331474125385284,0.032331060618162155,1.0,3.0,success
224,0.3028334677219391,-4.374598026275635,-0.0002458874078001827,0.03299687057733536,0.03299687057733536,1.0,3.0,success
225,0.30289822816848755,-4.373543739318848,-0.0002462326956447214,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
226,0.3028966784477234,-4.373522758483887,-0.0002514260995667428,0.0006771727930754423,0.0006574371946044266,0.0,3.0,success
227,0.30296003818511963,-4.372489929199219,-0.0002461190160829574,0.0323370136320591,0.03233658894896507,1.0,3.0,success
228,0.30296000838279724,-4.3724684715271,-0.00025102461222559214,0.0006878532003611326,0.0006705528357997537,0.0,3.0,success
229,0.3029593527317047,-4.3724684715271,-0.0002506669261492789,2.3339745894190855e-05,2.0489094822551124e-05,0.0,3.0,success
230,0.3030155897140503,-4.371435165405273,-0.0002452108892612159,0.032339051365852356,0.03233860433101654,1.0,3.0,success
231,0.3030698001384735,-4.370380401611328,-0.00024540096637792885,0.033004872500896454,0.033004872500896454,1.0,3.0,success
232,0.3030693531036377,-4.370359420776367,-0.00025073630968108773,0.0006766625447198749,0.0006557998713105917,0.0,3.0,success
