step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,0.25700733065605164,-4.51223087310791,-0.000247297779424116,0.03300018608570099,0.03300018608570099,1.0,3.0,success
47,0.25672855973243713,-4.51121187210083,-0.00024737551575526595,0.03301391005516052,0.03301391005516052,1.0,-3.0,success
48,0.25645214319229126,-4.51019287109375,-0.0002474471984896809,0.03299457207322121,0.03299457207322121,1.0,-3.0,success
49,0.2561781406402588,-4.5091729164123535,-0.0002475051733199507,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
50,0.2561730742454529,-4.509152889251709,-0.0002524442970752716,0.0006637594196945429,0.0006455644033849239,0.0,3.0,success
51,0.2559041678905487,-4.508153438568115,-0.0002469221653882414,0.032344017177820206,0.032343558967113495,1.0,-3.0,success
52,0.255632609128952,-4.5071330070495605,-0.0002467854064889252,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
53,0.2553633749485016,-4.5061116218566895,-0.00024696163018234074,0.03300856426358223,0.03300856426358223,1.0,-3.0,success
54,0.2550964057445526,-4.50508975982666,-0.00024711660807952285,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
55,0.2548317015171051,-4.504067420959473,-0.00024724131799302995,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
56,0.2548324465751648,-4.5040669441223145,-0.0002523238363210112,0.00016121631779242307,2.7643183784675784e-05,0.0,0.0,success
57,0.254574716091156,-4.5030646324157715,-0.00024674017913639545,0.03234163299202919,0.032341159880161285,1.0,-3.0,success
58,0.2543146312236786,-4.502041339874268,-0.00024663633666932583,0.03299460560083389,0.03299460560083389,1.0,-3.0,success
59,0.25405681133270264,-4.501017093658447,-0.00024684242089278996,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
60,0.25380054116249084,-4.499992847442627,-0.00024703040253371,0.032994356006383896,0.032994356006383896,1.0,3.0,success
61,0.253542423248291,-4.498969078063965,-0.0002471625339239836,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
62,0.25328588485717773,-4.497944355010986,-0.0002472869527991861,0.03301084786653519,0.03301084786653519,1.0,3.0,success
63,0.25328099727630615,-4.497924327850342,-0.00025225963327102363,0.0006626939284615219,0.0006442167214117944,0.0,3.0,success
64,0.25302430987358093,-4.496921539306641,-0.0002467845333740115,0.03234795108437538,0.03234749659895897,1.0,3.0,success
65,0.25301897525787354,-4.496901035308838,-0.0002515572705306113,0.0006786727462895215,0.0006620812346227467,0.0,3.0,success
66,0.2527580261230469,-4.495899677276611,-0.00024619733449071646,0.03233795240521431,0.03233752027153969,1.0,-3.0,success
67,0.2524946928024292,-4.494876861572266,-0.00024620455224066973,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
68,0.25223374366760254,-4.493853569030762,-0.0002464968420099467,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
69,0.25222983956336975,-4.493833065032959,-0.0002516262757126242,0.0006716693169437349,0.0006522616022266448,0.0,-3.0,success
70,0.2519782781600952,-4.492829322814941,-0.0002462785050738603,0.032337486743927,0.03233705461025238,1.0,-3.0,success
71,0.25172388553619385,-4.491804122924805,-0.000246280716964975,0.03300908952951431,0.033009085804224014,1.0,3.0,success
72,0.25171980261802673,-4.491783618927002,-0.0002514299703761935,0.0006728545995429158,0.0006533299456350505,0.0,-3.0,success
73,0.25172027945518494,-4.491783618927002,-0.0002510051126591861,1.9957908079959452e-05,1.4901160284352954e-05,0.0,-3.0,success
74,0.2514733076095581,-4.49077844619751,-0.00024548073997721076,0.03234635666012764,0.03234589844942093,1.0,-3.0,success
75,0.2514694035053253,-4.490757465362549,-0.00025050024851225317,0.000685104401782155,0.0006669056019745767,0.0,-3.0,success
76,0.25122731924057007,-4.48975133895874,-0.00024536228738725185,0.03233916684985161,0.03233876824378967,1.0,-3.0,success
77,0.25098326802253723,-4.488724231719971,-0.00024553746334277093,0.03299073874950409,0.03299073874950409,1.0,-3.0,success
78,0.25074151158332825,-4.487696170806885,-0.0002459636307321489,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
79,0.2505020797252655,-4.486667633056641,-0.0002463185228407383,0.03300120681524277,0.03300120308995247,1.0,-3.0,success
80,0.2502649128437042,-4.485638618469238,-0.00024660310009494424,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
81,0.2500293254852295,-4.484609127044678,-0.00024683985975570977,0.033003225922584534,0.033003225922584534,1.0,3.0,success
82,0.24979190528392792,-4.483580112457275,-0.0002470101753715426,0.033001530915498734,0.033001527190208435,1.0,-3.0,success
83,0.24978774785995483,-4.483559608459473,-0.00025204787380062044,0.0006724753766320646,0.0006537885637953877,0.0,3.0,success
84,0.24955448508262634,-4.482551097869873,-0.00024660531198605895,0.03234842047095299,0.03234797716140747,1.0,-3.0,success
85,0.24931935966014862,-4.4815216064453125,-0.0002465320285409689,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
86,0.24908652901649475,-4.480491638183594,-0.0002467590675223619,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
87,0.24885530769824982,-4.479461193084717,-0.0002469638711772859,0.03300213813781738,0.033002134412527084,1.0,3.0,success
88,0.24885191023349762,-4.479440689086914,-0.00025199074298143387,0.0006682139355689287,0.0006494864355772734,0.0,-3.0,success
89,0.24862541258335114,-4.47843074798584,-0.00024656980531290174,0.03234505280852318,0.03234461322426796,1.0,-3.0,success
90,0.2483965903520584,-4.477399826049805,-0.0002465135767124593,0.03300034627318382,0.03300034627318382,1.0,3.0,success
91,0.24839217960834503,-4.477379322052002,-0.0002516267995815724,0.0006746046128682792,0.0006554076098836958,0.0,3.0,success
92,0.24816268682479858,-4.476369857788086,-0.00024627766106277704,0.03235112503170967,0.03235069289803505,1.0,3.0,success
93,0.24816249310970306,-4.476369857788086,-0.0002512425708118826,0.00015527146751992404,6.0535962802532595e-06,0.0,0.0,success
94,0.2479310929775238,-4.475360870361328,-0.00024585952633060515,0.03234987333416939,0.03234943374991417,1.0,-3.0,success
95,0.24769796431064606,-4.474330902099609,-0.0002459304523654282,0.033000703901052475,0.033000703901052475,1.0,-3.0,success
96,0.24769441783428192,-4.474310398101807,-0.0002511591010261327,0.0006704783299937844,0.0006502639153040946,0.0,-3.0,success
97,0.24769499897956848,-4.474310398101807,-0.00025078904582187533,2.1530107915168628e-05,1.816079020500183e-05,0.0,-3.0,success
98,0.24747297167778015,-4.473299503326416,-0.0002453079796396196,0.032343894243240356,0.032343439757823944,1.0,-3.0,success
99,0.24724942445755005,-4.472267150878906,-0.0002454800414852798,0.03300871327519417,0.03300871327519417,1.0,-3.0,success
100,0.2470282018184662,-4.4712347984313965,-0.0002459169481880963,0.032993417233228683,0.032993413507938385,1.0,-3.0,success
101,0.24680863320827484,-4.4702019691467285,-0.000246290466748178,0.03299719840288162,0.03299719840288162,1.0,3.0,success
102,0.24658723175525665,-4.4691691398620605,-0.00024657073663547635,0.033009156584739685,0.033009156584739685,1.0,-3.0,success
103,0.24658328294754028,-4.469148635864258,-0.0002516966196708381,0.0006718980148434639,0.0006525244098156691,0.0,3.0,success
104,0.24636580049991608,-4.468136787414551,-0.0002463243145029992,0.03234283626079559,0.03234240412712097,1.0,-3.0,success
105,0.2461467832326889,-4.467103481292725,-0.0002463072305545211,0.03300819545984268,0.03300819545984268,1.0,-3.0,success
106,0.24593009054660797,-4.466070175170898,-0.0002465792349539697,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
107,0.2457156926393509,-4.465035915374756,-0.00024681081413291395,0.033007748425006866,0.033007748425006866,1.0,-3.0,success
108,0.2457164227962494,-4.465035438537598,-0.00025197965442202985,0.00016380906163249165,2.7252126528765075e-05,0.0,0.0,success
109,0.24550801515579224,-4.464022159576416,-0.00024646491510793567,0.03232824429869652,0.03232778608798981,1.0,-3.0,success
110,0.2452976256608963,-4.462986946105957,-0.0002464253338985145,0.03301175311207771,0.03301175311207771,1.0,3.0,success
111,0.24508538842201233,-4.4619526863098145,-0.0002466637233737856,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
112,0.2448754608631134,-4.460917949676514,-0.00024687775294296443,0.03299428150057793,0.03299428150057793,1.0,-3.0,success
113,0.24487274885177612,-4.460896968841553,-0.00025193142937496305,0.0006797072710469365,0.0006611058488488197,0.0,-3.0,success
114,0.24467118084430695,-4.459881782531738,-0.00024652303545735776,0.032344311475753784,0.03234386816620827,1.0,-3.0,success
115,0.24446851015090942,-4.458845138549805,-0.00024646666133776307,0.03300843387842178,0.03300843387842178,1.0,-3.0,success
116,0.24426814913749695,-4.457808494567871,-0.0002467068552505225,0.03299466148018837,0.03299466148018837,1.0,-3.0,success
117,0.24407006800174713,-4.456771373748779,-0.0002469129394739866,0.03299584984779358,0.03299584984779358,1.0,-3.0,success
118,0.2440670132637024,-4.456750392913818,-0.0002519702829886228,0.0006811521598137915,0.0006625639507547021,0.0,3.0,success
119,0.24387218058109283,-4.455733776092529,-0.00024654343724250793,0.03234788402915001,0.03234744071960449,1.0,-3.0,success
120,0.2436763197183609,-4.454696178436279,-0.0002464826684445143,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
121,0.24348272383213043,-4.453658103942871,-0.00024671974824741483,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
122,0.24329140782356262,-4.452619552612305,-0.0002469233004376292,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
123,0.24310235679149628,-4.45158052444458,-0.00024708686396479607,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
124,0.2429155558347702,-4.450541019439697,-0.0002472176856826991,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
125,0.2427309900522232,-4.4495015144348145,-0.0002473223430570215,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
126,0.24254868924617767,-4.448461532592773,-0.0002474060747772455,0.032994963228702545,0.032994963228702545,1.0,-3.0,success
127,0.2423679381608963,-4.447421073913574,-0.00024748186115175486,0.03300131857395172,0.03300131857395172,1.0,3.0,success
128,0.24218526482582092,-4.446380615234375,-0.0002475236542522907,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
129,0.2420041859149933,-4.445340633392334,-0.00024757569190114737,0.03298839181661606,0.03298839181661606,1.0,3.0,success
130,0.2418205589056015,-4.444300651550293,-0.00024760785163380206,0.03300214558839798,0.03300214558839798,1.0,3.0,success
131,0.24163509905338287,-4.44326114654541,-0.00024762365501374006,0.032997485250234604,0.032997485250234604,1.0,-3.0,success
132,0.24145202338695526,-4.442221164703369,-0.00024764591944403946,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
133,0.24127134680747986,-4.44118070602417,-0.0002476642548572272,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
134,0.24126920104026794,-4.441159248352051,-0.00025256010121665895,0.0006910457741469145,0.0006738966330885887,0.0,-3.0,success
135,0.24109631776809692,-4.440139293670654,-0.0002470260369591415,0.03232867643237114,0.03232821449637413,1.0,-3.0,success
136,0.2409229874610901,-4.4390974044799805,-0.0002468688471708447,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
137,0.24075199663639069,-4.438055515289307,-0.00024702842347323895,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
138,0.24058261513710022,-4.437013149261475,-0.00024717929773032665,0.03300119936466217,0.03300119936466217,1.0,3.0,success
139,0.2404106855392456,-4.435971260070801,-0.00024729076540097594,0.03299936279654503,0.03299936279654503,1.0,3.0,success
140,0.24023690819740295,-4.434929370880127,-0.00024737013154663146,0.03300881013274193,0.03300881013274193,1.0,-3.0,success
141,0.24006551504135132,-4.433887481689453,-0.00024744318216107786,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
142,0.2398965060710907,-4.432845115661621,-0.00024750217562541366,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
143,0.2397298663854599,-4.431802272796631,-0.0002475494984537363,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
144,0.23956555128097534,-4.430758953094482,-0.0002475874498486519,0.03300561383366585,0.03300561383366585,1.0,-3.0,success
145,0.23940356075763702,-4.429715633392334,-0.0002476178342476487,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
146,0.23940126597881317,-4.429694652557373,-0.0002525338204577565,0.0006772159249521792,0.0006595611339434981,0.0,3.0,success
147,0.23940163850784302,-4.429694652557373,-0.00025188762811012566,2.3308863092097454e-05,1.164153127319878e-05,0.0,3.0,success
148,0.23940187692642212,-4.429694652557373,-0.0002510711783543229,2.6579657060210593e-05,7.450580142176477e-06,0.0,3.0,success
149,0.23923788964748383,-4.428672790527344,-0.0002455092326272279,0.03234223276376724,0.032341767102479935,1.0,-3.0,success
150,0.2390727698802948,-4.4276299476623535,-0.000245649425778538,0.032994817942380905,0.03299481421709061,1.0,3.0,success
151,0.23890584707260132,-4.426587104797363,-0.00024604256032034755,0.03300367668271065,0.03300367668271065,1.0,-3.0,success
152,0.23890618979930878,-4.426586627960205,-0.00025136431213468313,0.0001673141377978027,1.8350834579905495e-05,0.0,0.0,success
153,0.23874449729919434,-4.425564765930176,-0.00024597247829660773,0.03233092278242111,0.032330483198165894,1.0,-3.0,success
154,0.23858249187469482,-4.424520969390869,-0.0002460218092892319,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
155,0.23842284083366394,-4.4234771728515625,-0.0002463507407810539,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
156,0.23826482892036438,-4.422433376312256,-0.00024663738440722227,0.03299027681350708,0.03299027308821678,1.0,3.0,success
157,0.23826515674591064,-4.422432899475098,-0.0002518311666790396,0.00016330993094015867,1.8083013856085017e-05,0.0,0.0,success
158,0.23810726404190063,-4.421410083770752,-0.00024635621230117977,0.03234204277396202,0.03234158828854561,1.0,3.0,success
159,0.23794454336166382,-4.4203667640686035,-0.00024631782434880733,0.032997895032167435,0.032997895032167435,1.0,-3.0,success
160,0.2377842217683792,-4.419322967529297,-0.00024658662732690573,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
161,0.237626314163208,-4.418278694152832,-0.0002468163438607007,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
162,0.23747079074382782,-4.417234420776367,-0.00024700092035345733,0.032993465662002563,0.032993465662002563,1.0,-3.0,success
163,0.23731760680675507,-4.416189670562744,-0.00024714868050068617,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
164,0.23716607689857483,-4.415144443511963,-0.00024727624258957803,0.03300480544567108,0.03300480544567108,1.0,3.0,success
165,0.23701266944408417,-4.41409969329834,-0.00024735910119488835,0.03299853205680847,0.03299853205680847,1.0,-3.0,success
166,0.2368612438440323,-4.413054466247559,-0.00024743928224779665,0.033004339784383774,0.033004339784383774,1.0,0.0,success
167,0.2367100864648819,-4.412009239196777,-0.0002474949578754604,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
168,0.23656128346920013,-4.410964012145996,-0.00024754347396083176,0.032992687076330185,0.032992687076330185,1.0,-3.0,success
169,0.23641449213027954,-4.409917831420898,-0.0002475871588103473,0.033013395965099335,0.033013395965099335,1.0,0.0,success
170,0.23626792430877686,-4.408872127532959,-0.0002476133231539279,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
171,0.2361230105161667,-4.4078264236450195,-0.00024764766567386687,0.03299053758382797,0.03299053758382797,1.0,3.0,success
172,0.2359762340784073,-4.40678071975708,-0.00024765607668086886,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
173,0.23597383499145508,-4.406759738922119,-0.000252564117545262,0.0006775126093998551,0.0006599235348403454,0.0,3.0,success
174,0.2358293980360031,-4.405735015869141,-0.00024701858637854457,0.03233959898352623,0.03233913332223892,1.0,-3.0,success
175,0.23582704365253448,-4.40571403503418,-0.00025175476912409067,0.0006761636468581855,0.0006597662577405572,0.0,3.0,success
176,0.23582716286182404,-4.40571403503418,-0.0002512502542231232,1.6200227037188597e-05,3.7252900710882386e-06,0.0,3.0,success
177,0.23568059504032135,-4.404689311981201,-0.00024566648062318563,0.03234896436333656,0.03234849497675896,1.0,-3.0,success
178,0.23553401231765747,-4.403643608093262,-0.00024576616124249995,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
179,0.23538978397846222,-4.402597427368164,-0.0002461457625031471,0.03300236538052559,0.03300236165523529,1.0,-3.0,success
180,0.2352471798658371,-4.401551246643066,-0.0002464734425302595,0.032995473593473434,0.032995473593473434,1.0,3.0,success
181,0.23510202765464783,-4.400505065917969,-0.00024672638392075896,0.033006321638822556,0.03300631791353226,1.0,3.0,success
182,0.23495502769947052,-4.399459362030029,-0.00024691876024007797,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
183,0.2349524199962616,-4.399438858032227,-0.0002519747649785131,0.0006649550632573664,0.0006459110882133245,0.0,3.0,success
184,0.23480790853500366,-4.398414134979248,-0.0002465471043251455,0.032339904457330704,0.03233945742249489,1.0,-3.0,success
185,0.23480619490146637,-4.398392677307129,-0.0002513666113372892,0.0006893411627970636,0.0006726871361024678,0.0,-3.0,success
186,0.2346666157245636,-4.397367477416992,-0.0002460565010551363,0.03233348950743675,0.03233306109905243,1.0,-3.0,success
187,0.23452723026275635,-4.396320819854736,-0.00024609253159724176,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
188,0.2345259040594101,-4.396299362182617,-0.00025128890410996974,0.0006911781965754926,0.0006718317163176835,0.0,-3.0,success
189,0.23452672362327576,-4.396299362182617,-0.0002508932666387409,2.8439453672035597e-05,2.5611368982936256e-05,0.0,-3.0,success
190,0.23439642786979675,-4.395272731781006,-0.00024539168225601315,0.03234000876545906,0.03233955055475235,1.0,-3.0,success
191,0.23426654934883118,-4.394224643707275,-0.00024554692208766937,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
192,0.23413902521133423,-4.393176555633545,-0.0002459704992361367,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
193,0.23401384055614471,-4.392127990722656,-0.00024632393615320325,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
194,0.23389096558094025,-4.391078948974609,-0.00024660740746185184,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
195,0.23377038538455963,-4.3900299072265625,-0.0002468341845087707,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
196,0.23365208506584167,-4.388980388641357,-0.00024701555958017707,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
197,0.23353539407253265,-4.387930870056152,-0.0002471696643624455,0.03299955651164055,0.03299955651164055,1.0,3.0,success
198,0.23341606557369232,-4.3868818283081055,-0.000247282994678244,0.03299396112561226,0.03299396112561226,1.0,3.0,success
199,0.23329485952854156,-4.385832786560059,-0.00024736393243074417,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
200,0.23317602276802063,-4.3847832679748535,-0.0002474382927175611,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
201,0.2330595850944519,-4.383733749389648,-0.0002474983048159629,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
202,0.2329455018043518,-4.382684230804443,-0.0002475464134477079,0.032990649342536926,0.032990649342536926,1.0,-3.0,success
203,0.23283307254314423,-4.38163423538208,-0.00024759434745647013,0.0329999215900898,0.0329999215900898,1.0,3.0,success
204,0.23271875083446503,-4.380584239959717,-0.0002476134686730802,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
205,0.23260678350925446,-4.3795342445373535,-0.0002476379740983248,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
206,0.2324971705675125,-4.378483772277832,-0.0002476580557413399,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
207,0.2323899120092392,-4.3774333000183105,-0.00024767423747107387,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
208,0.23228497803211212,-4.376382350921631,-0.00024768721777945757,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
209,0.2321823537349701,-4.375331401824951,-0.00024769766605459154,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
210,0.23208202421665192,-4.3742804527282715,-0.0002477060479577631,0.032991476356983185,0.032991476356983185,1.0,-3.0,success
211,0.2319839894771576,-4.373229026794434,-0.0002477127709425986,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
212,0.23198409378528595,-4.3732075691223145,-0.0002525988966226578,0.0006877249688841403,0.0006705601117573678,0.0,-3.0,success
213,0.2319851815700531,-4.3732075691223145,-0.00025194199406541884,3.97108233300969e-05,3.3993273973464966e-05,0.0,-3.0,success
214,0.23189502954483032,-4.372176647186279,-0.0002462310076225549,0.03233974799513817,0.03233925625681877,1.0,-3.0,success
215,0.23180629312992096,-4.371124267578125,-0.0002462182310409844,0.033003564924001694,0.033003564924001694,1.0,-3.0,success
216,0.23171916604042053,-4.370071887969971,-0.0002465166908223182,0.03299937769770622,0.03299937769770622,1.0,3.0,success
217,0.23162946105003357,-4.369019508361816,-0.0002467601443640888,0.03300612047314644,0.03300612047314644,1.0,3.0,success
218,0.23153789341449738,-4.36796760559082,-0.00024694573949091136,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
219,0.2314487099647522,-4.366915225982666,-0.00024710377329029143,0.03300474211573601,0.03300473839044571,1.0,-3.0,success
220,0.23136195540428162,-4.365862846374512,-0.0002472307241987437,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
221,0.23127686977386475,-4.364810466766357,-0.0002473419881425798,0.03299417346715927,0.03299417346715927,1.0,3.0,success
222,0.2312755435705185,-4.3647894859313965,-0.0002523033763282001,0.0006750069442205131,0.0006569596007466316,0.0,3.0,success
223,0.23118741810321808,-4.363758087158203,-0.0002468097663950175,0.032349102199077606,0.032348647713661194,1.0,-3.0,success
224,0.23110058903694153,-4.362705707550049,-0.0002466949517838657,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
225,0.23110033571720123,-4.362684726715088,-0.00025177025236189365,0.0006746079889126122,0.0006556988810189068,0.0,-3.0,success
226,0.23101945221424103,-4.361652851104736,-0.00024639369803480804,0.03234546259045601,0.03234501928091049,1.0,-3.0,success
227,0.2309393584728241,-4.360599994659424,-0.00024637251044623554,0.032996825873851776,0.032996825873851776,1.0,3.0,success
228,0.23093806207180023,-4.360579013824463,-0.00025151370209641755,0.0006762632401660085,0.00065690150950104,0.0,3.0,success
229,0.23085486888885498,-4.3595476150512695,-0.00024617722374387085,0.032336317002773285,0.03233588859438896,1.0,-3.0,success
230,0.23077304661273956,-4.358494758605957,-0.00024618906900286674,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
