step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,0.27336281538009644,-4.507014751434326,-0.0002470810431987047,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
84,0.27336546778678894,-4.506993770599365,-0.00025209339219145477,0.0006791785708628595,0.0006608696421608329,0.0,-3.0,success
85,0.2734967768192291,-4.505967617034912,-0.00024666375247761607,0.032329216599464417,0.0323287732899189,1.0,3.0,success
86,0.27362802624702454,-4.504919528961182,-0.00024657283211126924,0.03300856798887253,0.03300856798887253,1.0,0.0,success
87,0.27362972497940063,-4.504898548126221,-0.0002516793319955468,0.00067687634145841,0.0006577966269105673,0.0,3.0,success
88,0.2737559974193573,-4.503871440887451,-0.00024632070562802255,0.0323391854763031,0.03233875334262848,1.0,3.0,success
89,0.2737574279308319,-4.50385046005249,-0.0002511859929654747,0.0006745316786691546,0.000657173281069845,0.0,3.0,success
90,0.27375686168670654,-4.50385046005249,-0.0002507957105990499,2.1491112420335412e-05,1.7695128917694092e-05,0.0,3.0,success
91,0.27388066053390503,-4.502822399139404,-0.0002453004417475313,0.03235945105552673,0.03235899657011032,1.0,-3.0,success
92,0.2738831341266632,-4.502801418304443,-0.0002503570867702365,0.0006788401515223086,0.0006601920467801392,0.0,-3.0,success
93,0.27388283610343933,-4.502801418304443,-0.0002501433191355318,1.1461314898042474e-05,9.313225746154785e-06,0.0,3.0,success
94,0.27400487661361694,-4.501773834228516,-0.0002447920269332826,0.032338112592697144,0.03233768045902252,1.0,3.0,success
95,0.274004727602005,-4.501773357391357,-0.0002500401169527322,0.00016474419680889696,1.5611809430993162e-05,0.0,0.0,success
96,0.2741240859031677,-4.5007452964782715,-0.00024490818032063544,0.032343100756406784,0.03234270215034485,1.0,3.0,success
97,0.27412527799606323,-4.5007243156433105,-0.0002500523696653545,0.000676098046824336,0.0006567084928974509,0.0,3.0,success
98,0.2742418944835663,-4.4996747970581055,-0.00024490224313922226,0.03299969062209129,0.032999299466609955,1.0,0.0,success
99,0.27435892820358276,-4.4986252784729,-0.000245256262132898,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
100,0.2743566632270813,-4.4986042976379395,-0.0002506374439690262,0.0006805635057389736,0.0006594605511054397,0.0,3.0,success
101,0.2743567228317261,-4.4986042976379395,-0.0002503644791431725,8.731146408536006e-06,1.8626450355441193e-06,0.0,0.0,success
102,0.27447110414505005,-4.497575759887695,-0.00024497488630004227,0.03234038129448891,0.03233994171023369,1.0,3.0,success
103,0.274585098028183,-4.49652624130249,-0.0002452072221785784,0.03299034759402275,0.03299034759402275,1.0,0.0,success
104,0.27469873428344727,-4.495476245880127,-0.0002457040536683053,0.03300395980477333,0.03300395607948303,1.0,3.0,success
105,0.27480995655059814,-4.494426250457764,-0.00024611077969893813,0.03299592807888985,0.03299592435359955,1.0,3.0,success
106,0.2749194800853729,-4.493375778198242,-0.00024642606149427593,0.03300520032644272,0.03300519660115242,1.0,-3.0,success
107,0.27503085136413574,-4.492325782775879,-0.00024669847334735096,0.032996419817209244,0.032996416091918945,1.0,3.0,success
108,0.2751401960849762,-4.491275310516357,-0.0002469017053954303,0.03300461918115616,0.03300461918115616,1.0,0.0,success
109,0.27514201402664185,-4.4912543296813965,-0.0002519453119020909,0.0006767181912437081,0.0006581077468581498,0.0,-3.0,success
110,0.27514174580574036,-4.4912543296813965,-0.0002514232764951885,1.8340939277550206e-05,8.381903171539307e-06,0.0,0.0,success
111,0.2751418948173523,-4.4912543296813965,-0.00025069620460271835,2.3193268134491518e-05,4.656612873077393e-06,0.0,-3.0,success
112,0.27525612711906433,-4.490204811096191,-0.0002451275649946183,0.03299161419272423,0.03299115225672722,1.0,0.0,success
113,0.27525603771209717,-4.490204334259033,-0.0002504065341781825,0.00016566297563258559,1.5160831935645547e-05,0.0,0.0,success
114,0.27525559067726135,-4.490204334259033,-0.00025008973898366094,1.7122014469350688e-05,1.3969837709737476e-05,0.0,3.0,success
115,0.27536553144454956,-4.489175319671631,-0.00024474511155858636,0.0323401503264904,0.03233971819281578,1.0,3.0,success
116,0.27547454833984375,-4.488124847412109,-0.0002450282627250999,0.033003561198711395,0.033003561198711395,1.0,3.0,success
117,0.27558189630508423,-4.487074375152588,-0.00024554491392336786,0.0329982191324234,0.0329982154071331,1.0,-3.0,success
118,0.2755838632583618,-4.487053394317627,-0.00025086395908147097,0.0006791801424697042,0.0006585260271094739,0.0,-3.0,success
119,0.27558404207229614,-4.487053394317627,-0.0002505534503143281,1.1197363164683338e-05,5.58793499294552e-06,0.0,-3.0,success
120,0.27558425068855286,-4.487053394317627,-0.00025000463938340545,1.834761496866122e-05,6.519257567560999e-06,0.0,-3.0,success
121,0.27558383345603943,-4.487053394317627,-0.00024956156266853213,1.9018902094103396e-05,1.3038515135121997e-05,0.0,3.0,success
122,0.2755841314792633,-4.487053394317627,-0.0002491865889169276,1.4968166397011373e-05,9.313225746154785e-06,0.0,-3.0,success
123,0.2755843997001648,-4.487053871154785,-0.0002488955797161907,1.936497756105382e-05,1.7096808733185753e-05,0.0,-3.0,success
124,0.2755846679210663,-4.487053871154785,-0.00024866327294148505,1.1088637620559894e-05,8.381903171539307e-06,0.0,-3.0,success
125,0.2757043242454529,-4.486025810241699,-0.00024359163944609463,0.032344166189432144,0.032343775033950806,1.0,-3.0,success
126,0.2758277952671051,-4.4849772453308105,-0.00024411648337263614,0.032994046807289124,0.03299403935670853,1.0,3.0,success
127,0.27583014965057373,-4.484955787658691,-0.00024969878722913563,0.0006967677036300302,0.000674576498568058,0.0,-3.0,success
128,0.2759539783000946,-4.483907222747803,-0.00024464420857839286,0.03299572691321373,0.032995350658893585,1.0,0.0,success
129,0.2760774791240692,-4.482858657836914,-0.0002450614992994815,0.03299415111541748,0.03299415111541748,1.0,3.0,success
130,0.27607887983322144,-4.482837677001953,-0.00025047006784006953,0.0006784993456676602,0.0006571105914190412,0.0,3.0,success
131,0.2762001156806946,-4.481809616088867,-0.00024534016847610474,0.03234991803765297,0.032349519431591034,1.0,-3.0,success
132,0.2763214707374573,-4.48076057434082,-0.00024553178809583187,0.03300117701292038,0.03300117701292038,1.0,3.0,success
133,0.2764410972595215,-4.479711055755615,-0.0002459491661284119,0.03300981968641281,0.03300981596112251,1.0,-3.0,success
134,0.27656319737434387,-4.478662490844727,-0.00024630592088215053,0.03298905864357948,0.03298905864357948,1.0,-3.0,success
135,0.2766873836517334,-4.47761344909668,-0.0002465973957441747,0.03301146253943443,0.03301146253943443,1.0,0.0,success
136,0.2768111824989319,-4.476564884185791,-0.00024683139054104686,0.03299524262547493,0.03299523890018463,1.0,3.0,success
137,0.2768112123012543,-4.476564407348633,-0.00025198611547239125,0.00016177557699847966,1.4930235920473933e-05,0.0,0.0,success
138,0.2768108546733856,-4.476564407348633,-0.0002513641375117004,2.242074151581619e-05,1.117586998589104e-05,0.0,3.0,success
139,0.2768111824989319,-4.476564407348633,-0.0002506393357180059,2.4859118639142253e-05,1.0244547411275562e-05,0.0,-3.0,success
140,0.27681148052215576,-4.476564884185791,-0.0002500580158084631,2.5274359359173104e-05,1.7572157958056778e-05,0.0,-3.0,success
141,0.2768110930919647,-4.476564884185791,-0.0002496034139767289,1.866556158347521e-05,1.2107192560506519e-05,0.0,3.0,success
142,0.27681076526641846,-4.476564884185791,-0.0002492298954166472,1.5530516975559294e-05,1.0244547411275562e-05,0.0,3.0,success
143,0.2768111228942871,-4.476564884185791,-0.00024892084184102714,1.4770767847949173e-05,1.117586998589104e-05,0.0,-3.0,success
144,0.27681073546409607,-4.476564884185791,-0.0002486935118213296,1.4037514119991101e-05,1.2107192560506519e-05,0.0,3.0,success
145,0.27692779898643494,-4.475536346435547,-0.00024361735268030316,0.03234970197081566,0.03234931454062462,1.0,3.0,success
146,0.2770441472530365,-4.474486827850342,-0.00024412582570221275,0.032998375594615936,0.03299837186932564,1.0,3.0,success
147,0.2771587669849396,-4.473437309265137,-0.0002448233135510236,0.032992471009492874,0.03299246355891228,1.0,-3.0,success
148,0.27715641260147095,-4.473415851593018,-0.0002503009745851159,0.0006959561724215746,0.000674576498568058,0.0,3.0,success
149,0.27727293968200684,-4.472387313842773,-0.0002452042535878718,0.03234781324863434,0.032347422093153,1.0,-3.0,success
150,0.2772753834724426,-4.4723663330078125,-0.00025029468815773726,0.0006789813633076847,0.0006600836641155183,0.0,-3.0,success
151,0.2772751450538635,-4.4723663330078125,-0.0002500941336620599,9.736043466546107e-06,7.450580142176477e-06,0.0,3.0,success
152,0.27727562189102173,-4.4723663330078125,-0.00024962733732536435,2.0852732632192783e-05,1.4901160284352954e-05,0.0,-3.0,success
153,0.27727535367012024,-4.4723663330078125,-0.00024925926118157804,1.423239336872939e-05,8.381903171539307e-06,0.0,3.0,success
154,0.2773903012275696,-4.471337795257568,-0.00024406997545156628,0.03234231099486351,0.03234190121293068,1.0,3.0,success
155,0.27750515937805176,-4.470288276672363,-0.000244477647356689,0.03299327939748764,0.03299327567219734,1.0,-3.0,success
156,0.2776224911212921,-4.469238758087158,-0.00024511435185559094,0.03300178050994873,0.033001773059368134,1.0,-3.0,success
157,0.27774226665496826,-4.468189239501953,-0.0002456388610880822,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
158,0.2778637707233429,-4.4671406745910645,-0.0002460690157022327,0.03298691287636757,0.03298690915107727,1.0,3.0,success
159,0.2779827117919922,-4.466091156005859,-0.0002464032149873674,0.03300740197300911,0.03300739824771881,1.0,3.0,success
160,0.2779826521873474,-4.466090679168701,-0.00025164365069940686,0.00016445069923065603,1.501712449680781e-05,0.0,0.0,success
161,0.277982234954834,-4.466090679168701,-0.000251090299570933,2.1656956960214302e-05,1.3038515135121997e-05,0.0,3.0,success
162,0.2779821753501892,-4.466090679168701,-0.00025042513152584434,2.0869789295829833e-05,1.8626450355441193e-06,0.0,0.0,success
163,0.2780953049659729,-4.465062141418457,-0.0002449974126648158,0.03233608976006508,0.03233564272522926,1.0,-3.0,success
164,0.2782129943370819,-4.464012622833252,-0.00024523024330846965,0.03300301730632782,0.03300301730632782,1.0,-3.0,success
165,0.2783324122428894,-4.462963581085205,-0.00024572681286372244,0.03299428150057793,0.03299427777528763,1.0,3.0,success
166,0.2783340513706207,-4.462942600250244,-0.000251011602813378,0.0006780682015232742,0.0006576488958671689,0.0,3.0,success
167,0.2783338129520416,-4.462942600250244,-0.00025067059323191643,1.3002813830098603e-05,7.450580142176477e-06,0.0,3.0,success
168,0.2784441113471985,-4.461913585662842,-0.0002452141488902271,0.032341357320547104,0.03234090656042099,1.0,3.0,success
169,0.2784460783004761,-4.461892604827881,-0.0002502754796296358,0.0006772541673853993,0.0006585260271094739,0.0,-3.0,success
170,0.2785568833351135,-4.4608635902404785,-0.000245181901846081,0.03234298527240753,0.03234259784221649,1.0,-3.0,success
171,0.278671532869339,-4.459814071655273,-0.00024540291633456945,0.032992567867040634,0.032992567867040634,1.0,3.0,success
172,0.2787840962409973,-4.458763599395752,-0.00024585091159678996,0.033015187829732895,0.033015184104442596,1.0,0.0,success
173,0.27878618240356445,-4.458742618560791,-0.0002511047350708395,0.0006790317129343748,0.0006588841788470745,0.0,-3.0,success
174,0.2788989841938019,-4.457714080810547,-0.00024587265215814114,0.032334934920072556,0.032334525138139725,1.0,3.0,success
175,0.2789008915424347,-4.457693099975586,-0.0002508171019144356,0.0006762437405996025,0.0006583547801710665,0.0,-3.0,success
176,0.27901574969291687,-4.456643581390381,-0.00024552494869567454,0.03299368917942047,0.03299327567219734,1.0,0.0,success
177,0.27913108468055725,-4.455594062805176,-0.00024575478164479136,0.03299489989876747,0.03299489989876747,1.0,-3.0,success
178,0.27912890911102295,-4.455572605133057,-0.00025103590451180935,0.0006939012673683465,0.000673989939969033,0.0,3.0,success
179,0.2791293263435364,-4.455572605133057,-0.0002506784221623093,1.71697793120984e-05,1.3038515135121997e-05,0.0,-3.0,success
180,0.27912965416908264,-4.455573081970215,-0.0002501041744835675,2.5476007067481987e-05,1.8083013856085017e-05,0.0,-3.0,success
181,0.2792467176914215,-4.454544544219971,-0.0002447566657792777,0.03234974667429924,0.03234931454062462,1.0,3.0,success
182,0.27924877405166626,-4.45452356338501,-0.00024990958627313375,0.000678187352605164,0.0006587926764041185,0.0,-3.0,success
183,0.27924859523773193,-4.45452356338501,-0.00024977949215099216,6.910342108312761e-06,5.58793499294552e-06,0.0,0.0,success
184,0.2793663740158081,-4.453495502471924,-0.00024449537158943713,0.03233746811747551,0.03233704715967178,1.0,-3.0,success
185,0.2793688476085663,-4.453474521636963,-0.00024971176753751934,0.0006800195551477373,0.0006601920467801392,0.0,-3.0,success
186,0.2793692648410797,-4.453474521636963,-0.00024961685994639993,1.3371583008847665e-05,1.3038515135121997e-05,0.0,-3.0,success
187,0.2794959247112274,-4.452426433563232,-0.000244278198806569,0.032991472631692886,0.03299104794859886,1.0,0.0,success
188,0.27962228655815125,-4.451377868652344,-0.0002447540173307061,0.03300473093986511,0.033004727214574814,1.0,3.0,success
189,0.2796221673488617,-4.4513773918151855,-0.00025031427503563464,0.00017443559772800654,1.5359764802269638e-05,0.0,0.0,success
190,0.27962204813957214,-4.4513773918151855,-0.00025002125767059624,9.885577128443401e-06,3.7252900710882386e-06,0.0,0.0,success
191,0.27974385023117065,-4.450349807739258,-0.0002446964499540627,0.03233722969889641,0.032336797565221786,1.0,3.0,success
192,0.2797459363937378,-4.450328826904297,-0.00024986171047203243,0.0006783679127693176,0.0006588841788470745,0.0,-3.0,success
193,0.2797456681728363,-4.450328826904297,-0.0002497411915101111,9.189160664391238e-06,8.381903171539307e-06,0.0,0.0,success
194,0.27974510192871094,-4.450328826904297,-0.0002493605425115675,2.1321708118193783e-05,1.7695128917694092e-05,0.0,3.0,success
195,0.2798694372177124,-4.449301242828369,-0.00024413852952420712,0.03234662488102913,0.0323462150990963,1.0,-3.0,success
196,0.27999451756477356,-4.4482526779174805,-0.0002445452264510095,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
197,0.2801213264465332,-4.447204113006592,-0.00024517913698218763,0.03300640732049942,0.03300640359520912,1.0,3.0,success
198,0.2801230549812317,-4.447183132171631,-0.0002505738812033087,0.000679129792843014,0.0006578724714927375,0.0,3.0,success
199,0.28012344241142273,-4.447183132171631,-0.00025031078257597983,1.4634979379479773e-05,1.2107192560506519e-05,0.0,-3.0,success
200,0.2802453637123108,-4.446155548095703,-0.0002449362655170262,0.032337676733732224,0.0323372408747673,1.0,3.0,success
201,0.28024518489837646,-4.446155071258545,-0.00025015595019795,0.00016388966469094157,1.5914445611997508e-05,0.0,0.0,success
202,0.28036531805992126,-4.445127487182617,-0.000244989525526762,0.03233110532164574,0.0323307029902935,1.0,-3.0,success
203,0.280362993478775,-4.445106506347656,-0.0002501303388271481,0.0006789432372897863,0.0006596630555577576,0.0,3.0,success
204,0.28048259019851685,-4.44407844543457,-0.0002450651954859495,0.032343946397304535,0.03234356269240379,1.0,3.0,success
205,0.28060150146484375,-4.443028926849365,-0.0002452982007525861,0.03300729766488075,0.03300729766488075,1.0,3.0,success
206,0.28060266375541687,-4.443007946014404,-0.0002506548771634698,0.0006776570226065814,0.0006566563388332725,0.0,3.0,success
207,0.28071925044059753,-4.44197940826416,-0.0002454879286233336,0.032348036766052246,0.03234763443470001,1.0,-3.0,success
208,0.2808360457420349,-4.440929889678955,-0.0002456498332321644,0.0329999141395092,0.0329999141395092,1.0,3.0,success
209,0.2809503972530365,-4.439879894256592,-0.0002460537070874125,0.033006373792886734,0.033006370067596436,1.0,3.0,success
210,0.2810627222061157,-4.4388298988342285,-0.0002463849086780101,0.03299957141280174,0.03299957141280174,1.0,0.0,success
211,0.28117507696151733,-4.437779903411865,-0.0002466559235472232,0.0329996757209301,0.0329996719956398,1.0,0.0,success
212,0.2811761796474457,-4.437758445739746,-0.00025176076451316476,0.0006901277229189873,0.0006714370683766901,0.0,3.0,success
213,0.2811756432056427,-4.437758445739746,-0.0002512703067623079,2.2714226361131296e-05,1.6763806343078613e-05,0.0,3.0,success
214,0.28117552399635315,-4.437758445739746,-0.00025057297898456454,2.2107620679889806e-05,3.7252900710882386e-06,0.0,0.0,success
215,0.2811753749847412,-4.437758445739746,-0.0002500060654710978,1.831781628425233e-05,4.656612873077393e-06,0.0,0.0,success
216,0.2811749279499054,-4.437758445739746,-0.0002495574299246073,1.9791737940977328e-05,1.3969837709737476e-05,0.0,3.0,success
217,0.2812785804271698,-4.4367289543151855,-0.0002443083794787526,0.03233467414975166,0.032334260642528534,1.0,3.0,success
218,0.28138110041618347,-4.435678005218506,-0.00024467846378684044,0.03299805149435997,0.03299804776906967,1.0,3.0,success
219,0.2813817262649536,-4.435656547546387,-0.0002501587732695043,0.0006923530017957091,0.0006708374130539596,0.0,3.0,success
220,0.2813817262649536,-4.435656547546387,-0.00024997786385938525,5.653418611473171e-06,0.0,0.0,-3.0,success
221,0.2814801037311554,-4.434626579284668,-0.00024467005277983844,0.03233341872692108,0.03233299404382706,1.0,3.0,success
222,0.28157782554626465,-4.43357515335083,-0.0002449637104291469,0.032998669892549515,0.032998666167259216,1.0,0.0,success
223,0.28157854080200195,-4.433553695678711,-0.0002503924479242414,0.0006920407176949084,0.0006709246663376689,0.0,3.0,success
224,0.28167209029197693,-4.432523250579834,-0.00024529133224859834,0.032334230840206146,0.03233383595943451,1.0,3.0,success
225,0.281673401594162,-4.432502269744873,-0.00025035167345777154,0.0006756955408491194,0.0006569303805008531,0.0,-3.0,success
226,0.28176867961883545,-4.431450843811035,-0.00024515247787348926,0.03299209102988243,0.0329916849732399,1.0,0.0,success
227,0.2818636894226074,-4.430398941040039,-0.0002454674104228616,0.03300577402114868,0.03300577402114868,1.0,3.0,success
