step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.2626120448112488,-4.528310775756836,-0.0002751438587438315,0.03300634026527405,0.033005643635988235,1.0,-3.0,success
25,0.26238691806793213,-4.527279376983643,-0.0002696561859920621,0.03299052268266678,0.03299007564783096,1.0,-3.0,success
26,0.26216408610343933,-4.526247024536133,-0.0002652674447745085,0.0330042727291584,0.03300398960709572,1.0,-3.0,success
27,0.2619435489177704,-4.525214195251465,-0.0002617575810290873,0.03300368785858154,0.03300350159406662,1.0,-3.0,success
28,0.2617252767086029,-4.524180889129639,-0.0002589506038930267,0.033003490418195724,0.03300337493419647,1.0,-3.0,success
29,0.26172271370887756,-4.524159908294678,-0.00026158677064813673,0.0006656424375250936,0.0006605250528082252,0.0,-3.0,success
30,0.26151278614997864,-4.523146629333496,-0.0002542452421039343,0.03233820199966431,0.03233738988637924,1.0,-3.0,success
31,0.26130157709121704,-4.522111892700195,-0.00025264278519898653,0.033002302050590515,0.03300226479768753,1.0,-3.0,success
32,0.261091947555542,-4.5210771560668945,-0.0002516553795430809,0.032992441207170486,0.03299242630600929,1.0,3.0,success
33,0.2608804404735565,-4.520042419433594,-0.00025086067034862936,0.03300413861870766,0.03300412744283676,1.0,-3.0,success
34,0.26067054271698,-4.519007682800293,-0.0002502445422578603,0.0329940989613533,0.032994095236063004,1.0,3.0,success
35,0.2604581415653229,-4.517972946166992,-0.00024974235566332936,0.033009737730026245,0.03300973400473595,1.0,3.0,success
36,0.2602439224720001,-4.516939163208008,-0.0002493307110853493,0.03299202397465706,0.03299202024936676,1.0,-3.0,success
37,0.2600320875644684,-4.515904426574707,-0.00024901109281927347,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
38,0.25982266664505005,-4.514869213104248,-0.0002487560559529811,0.033005740493535995,0.033005740493535995,1.0,-3.0,success
39,0.25961557030677795,-4.513833999633789,-0.0002485522418282926,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
40,0.2594108283519745,-4.512797832489014,-0.00024838934768922627,0.033006295561790466,0.033006295561790466,1.0,-3.0,success
41,0.25920772552490234,-4.511761665344238,-0.00024826842127367854,0.03299640491604805,0.03299640491604805,1.0,3.0,success
42,0.2590027451515198,-4.510725975036621,-0.00024815258802846074,0.032993122935295105,0.032993122935295105,1.0,-3.0,success
43,0.25879940390586853,-4.5096893310546875,-0.0002480788098182529,0.03301246091723442,0.03301246091723442,1.0,3.0,success
44,0.25859424471855164,-4.50865364074707,-0.00024800084065645933,0.03299420699477196,0.03299420699477196,1.0,-3.0,success
45,0.25839143991470337,-4.507617473602295,-0.0002479476679582149,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
46,0.25819098949432373,-4.506580352783203,-0.00024790570023469627,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
47,0.2579928934574127,-4.505543231964111,-0.000247872230829671,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
48,0.25779712200164795,-4.504505634307861,-0.00024784557172097266,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
49,0.2576029300689697,-4.503467559814453,-0.00024783352273516357,0.03300255909562111,0.03300255909562111,1.0,3.0,success
50,0.25740689039230347,-4.502429962158203,-0.0002478047972545028,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
51,0.25721314549446106,-4.501391887664795,-0.0002477910602465272,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
52,0.2570217549800873,-4.5003533363342285,-0.0002477805537637323,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
53,0.25683265924453735,-4.499314308166504,-0.00024777225917205215,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
54,0.2566458582878113,-4.498274803161621,-0.0002477656817063689,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
55,0.25646132230758667,-4.497235298156738,-0.00024776047212071717,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
56,0.2562790811061859,-4.496194839477539,-0.00024775636848062277,0.033009324222803116,0.033009324222803116,1.0,-3.0,success
57,0.2560991048812866,-4.49515438079834,-0.00024775307974778116,0.03299718350172043,0.03299718350172043,1.0,-3.0,success
58,0.25609663128852844,-4.495133399963379,-0.0002526419411879033,0.0006776388618163764,0.0006601920467801392,0.0,3.0,success
59,0.25591936707496643,-4.494113922119141,-0.0002470807230565697,0.03233715891838074,0.03233669325709343,1.0,-3.0,success
60,0.25574085116386414,-4.493072986602783,-0.0002469215833116323,0.03300412371754646,0.033004119992256165,1.0,3.0,success
61,0.25556042790412903,-4.492032527923584,-0.0002470608160365373,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
62,0.2553822994232178,-4.490991592407227,-0.00024719536304473877,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
63,0.25520652532577515,-4.489950656890869,-0.0002473041822668165,0.0329897478222847,0.0329897478222847,1.0,-3.0,success
64,0.25503304600715637,-4.488908767700195,-0.00024739131913520396,0.03300727903842926,0.03300727903842926,1.0,-3.0,success
65,0.25486186146736145,-4.4878668785095215,-0.0002474610519129783,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
66,0.2546929717063904,-4.4868245124816895,-0.0002475168730597943,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
67,0.2545263171195984,-4.485781669616699,-0.0002475615474395454,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
68,0.25436195731163025,-4.484738349914551,-0.00024759728694334626,0.03300582990050316,0.03300582990050316,1.0,-3.0,success
69,0.2541998624801636,-4.483695030212402,-0.00024762589600868523,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
70,0.2541978061199188,-4.483674049377441,-0.000252540223300457,0.0006764557329006493,0.0006587926764041185,0.0,3.0,success
71,0.2540380656719208,-4.482651710510254,-0.0002469994069542736,0.03233619034290314,0.03233572840690613,1.0,-3.0,success
72,0.25387808680534363,-4.481607437133789,-0.0002468473685439676,0.033014263957738876,0.03301426023244858,1.0,-3.0,success
73,0.2538759410381317,-4.481586933135986,-0.00025190319865942,0.0006633393932133913,0.0006442490848712623,0.0,3.0,success
74,0.2537183463573456,-4.480563640594482,-0.0002464890421833843,0.03235534206032753,0.03235489875078201,1.0,-3.0,success
75,0.2535605728626251,-4.479519844055176,-0.00024643910001032054,0.03298916295170784,0.03298916295170784,1.0,-3.0,success
76,0.2534047067165375,-4.478475093841553,-0.0002466893056407571,0.03300978243350983,0.03300978243350983,1.0,0.0,success
77,0.25324904918670654,-4.477430820465088,-0.00024689469137229025,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
78,0.25309500098228455,-4.476386070251465,-0.0002470728650223464,0.03300144523382187,0.03300144523382187,1.0,3.0,success
79,0.25293904542922974,-4.475341796875,-0.0002471964689902961,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
80,0.2529374063014984,-4.475320339202881,-0.0002521855931263417,0.0006903419853188097,0.0006725058192387223,0.0,-3.0,success
81,0.2527887225151062,-4.474296569824219,-0.00024672652943991125,0.032328877598047256,0.03232843056321144,1.0,-3.0,success
82,0.25264012813568115,-4.473250865936279,-0.00024662920623086393,0.03300652280449867,0.03300652280449867,1.0,-3.0,success
83,0.25249385833740234,-4.47220516204834,-0.00024683677474968135,0.03299638256430626,0.03299637883901596,1.0,-3.0,success
84,0.25234922766685486,-4.471158981323242,-0.0002470260369591415,0.03300408273935318,0.03300408273935318,1.0,3.0,success
85,0.25220271944999695,-4.470113277435303,-0.00024715898325666785,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
86,0.2520585358142853,-4.469067096710205,-0.000247274583671242,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
87,0.25191670656204224,-4.468020439147949,-0.00024736751220189035,0.033006977289915085,0.033006977289915085,1.0,-3.0,success
88,0.25177720189094543,-4.466973781585693,-0.00024744190159253776,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
89,0.2516400218009949,-4.465926647186279,-0.0002475014771334827,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
90,0.25150513648986816,-4.464879512786865,-0.0002475491492077708,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
91,0.2513725459575653,-4.463831901550293,-0.00024758733343333006,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
92,0.251241534948349,-4.4627838134765625,-0.0002476269146427512,0.03300763666629791,0.03300763666629791,1.0,3.0,success
93,0.2511086165904999,-4.46173620223999,-0.00024763960391283035,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
94,0.25110676884651184,-4.461715221405029,-0.00025255087530240417,0.0006758459494449198,0.0006581887719221413,0.0,3.0,success
95,0.25097575783729553,-4.460688591003418,-0.00024700805079191923,0.032342832535505295,0.032342370599508286,1.0,-3.0,success
96,0.25084513425827026,-4.459640979766846,-0.0002468539460096508,0.032991353422403336,0.032991353422403336,1.0,-3.0,success
97,0.2507168650627136,-4.458592891693115,-0.0002470164909027517,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
98,0.2507152557373047,-4.458571434020996,-0.0002520523266866803,0.0006906046182848513,0.0006724355043843389,0.0,3.0,success
99,0.2505887746810913,-4.457544326782227,-0.00024660921189934015,0.032339997589588165,0.03233954682946205,1.0,-3.0,success
100,0.25046277046203613,-4.456496238708496,-0.00024653508444316685,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
101,0.25046202540397644,-4.456474781036377,-0.0002516428066883236,0.0006896809209138155,0.0006709563313052058,0.0,-3.0,success
102,0.25034257769584656,-4.455446720123291,-0.0002462917473167181,0.03234345465898514,0.032343022525310516,1.0,-3.0,success
103,0.2502238154411316,-4.454397678375244,-0.00024628161918371916,0.032991960644721985,0.032991960644721985,1.0,-3.0,success
104,0.2501073479652405,-4.453348159790039,-0.0002465589204803109,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
105,0.2499924898147583,-4.452298164367676,-0.0002468037710059434,0.033008091151714325,0.033008091151714325,1.0,3.0,success
106,0.2498757243156433,-4.451248645782471,-0.0002469813043717295,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
107,0.249874085187912,-4.45122766494751,-0.0002520246198400855,0.0006762699340470135,0.0006576488958671689,0.0,3.0,success
108,0.24975897371768951,-4.450199127197266,-0.0002465871220920235,0.03234292194247246,0.03234247490763664,1.0,-3.0,success
109,0.24964454770088196,-4.4491496086120605,-0.0002465172146912664,0.03299180790781975,0.03299180790781975,1.0,-3.0,success
110,0.24953247606754303,-4.448099136352539,-0.00024674719315953553,0.03301354870200157,0.03301354870200157,1.0,-3.0,success
111,0.24953198432922363,-4.448078155517578,-0.00025182621902786195,0.0006747639272361994,0.0006558311288245022,0.0,-3.0,success
112,0.2494262158870697,-4.447048664093018,-0.0002464392746333033,0.03234138712286949,0.03234095126390457,1.0,-3.0,success
113,0.24932140111923218,-4.445997714996338,-0.0002463995770085603,0.033005088567733765,0.033005088567733765,1.0,-3.0,success
114,0.2492188960313797,-4.444946765899658,-0.00024665321689099073,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
115,0.24911870062351227,-4.4438958168029785,-0.0002468700404278934,0.03299107775092125,0.03299107775092125,1.0,-3.0,success
116,0.2490207999944687,-4.442843914031982,-0.00024704416864551604,0.033014021813869476,0.033014021813869476,1.0,-3.0,success
117,0.24892449378967285,-4.4417924880981445,-0.0002471925690770149,0.032994601875543594,0.032994601875543594,1.0,3.0,success
118,0.248826265335083,-4.440741062164307,-0.00024729224969632924,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
119,0.2487303465604782,-4.439689636230469,-0.00024738122010603547,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
120,0.24863675236701965,-4.438637733459473,-0.0002474528446327895,0.03300182521343231,0.03300182521343231,1.0,-3.0,success
121,0.24854549765586853,-4.437585353851318,-0.00024751017917878926,0.033010270446538925,0.033010270446538925,1.0,-3.0,success
122,0.24845655262470245,-4.436533451080322,-0.0002475560759194195,0.0329892635345459,0.0329892635345459,1.0,-3.0,success
123,0.24836990237236023,-4.43548059463501,-0.0002475928340572864,0.0330130010843277,0.0330130010843277,1.0,-3.0,success
124,0.24828484654426575,-4.4344282150268555,-0.00024763133842498064,0.0329940989613533,0.0329940989613533,1.0,3.0,success
125,0.24819785356521606,-4.433375835418701,-0.0002476431254763156,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
126,0.24811318516731262,-4.432323455810547,-0.00024766181013546884,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
127,0.2480308562517166,-4.431270599365234,-0.00024767720606178045,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
128,0.24795086681842804,-4.430217266082764,-0.000247689604293555,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
129,0.24787317216396332,-4.429164409637451,-0.0002476995578035712,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
130,0.24779778718948364,-4.4281110763549805,-0.00024770753225311637,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
131,0.24772469699382782,-4.427057266235352,-0.0002477139641996473,0.033010680228471756,0.033010680228471756,1.0,-3.0,success
132,0.24765388667583466,-4.426003932952881,-0.00024771911557763815,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
133,0.24765461683273315,-4.425982475280762,-0.0002526038733776659,0.0006880861474201083,0.0006709403241984546,0.0,-3.0,success
134,0.24758905172348022,-4.424949645996094,-0.0002470618346706033,0.03234134614467621,0.0323408804833889,1.0,-3.0,success
135,0.2475254088640213,-4.423895835876465,-0.0002468974271323532,0.03299156576395035,0.03299156576395035,1.0,-3.0,success
136,0.24746336042881012,-4.422841548919678,-0.0002470605541020632,0.03300347551703453,0.03300347551703453,1.0,3.0,success
137,0.24746492505073547,-4.422820568084717,-0.0002520671987440437,0.0006758313393220305,0.0006574716535396874,0.0,-3.0,success
138,0.24740402400493622,-4.421787261962891,-0.00024663141812197864,0.03234729915857315,0.032346852123737335,1.0,-3.0,success
139,0.24734506011009216,-4.4207329750061035,-0.0002465528668835759,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
140,0.247287780046463,-4.419678688049316,-0.0002467851445544511,0.032995060086250305,0.03299505636096001,1.0,3.0,success
141,0.24722862243652344,-4.418623924255371,-0.00024696558830328286,0.03301316872239113,0.03301316872239113,1.0,-3.0,success
142,0.24717113375663757,-4.417569637298584,-0.0002471295592840761,0.03299541026353836,0.03299541026353836,1.0,3.0,success
143,0.24711111187934875,-4.416515350341797,-0.0002472513006068766,0.03299981728196144,0.03299981728196144,1.0,3.0,success
144,0.24710987508296967,-4.416494369506836,-0.00025223061675205827,0.0006749700987711549,0.0006567892269231379,0.0,3.0,success
145,0.24704566597938538,-4.415461540222168,-0.0002467623562552035,0.03233867511153221,0.0323382243514061,1.0,3.0,success
146,0.24697861075401306,-4.414407730102539,-0.00024664614466018975,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
147,0.2469140589237213,-4.413353443145752,-0.00024684914387762547,0.033008165657520294,0.033008165657520294,1.0,-3.0,success
148,0.24685198068618774,-4.412299633026123,-0.0002470260951668024,0.03298865631222725,0.03298865631222725,1.0,-3.0,success
149,0.24679234623908997,-4.411244869232178,-0.0002471685002092272,0.033014003187417984,0.033014003187417984,1.0,-3.0,success
150,0.2467344105243683,-4.410190582275391,-0.0002472922788001597,0.032996173948049545,0.03299617022275925,1.0,3.0,success
151,0.24667464196681976,-4.4091362953186035,-0.0002473718486726284,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
152,0.24661725759506226,-4.408082008361816,-0.00024744460824877024,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
153,0.24656228721141815,-4.407027244567871,-0.00024750331067480147,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
154,0.24650968611240387,-4.405972480773926,-0.00024755040067248046,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
155,0.2464587390422821,-4.4049177169799805,-0.00024759754887782037,0.03299979493021965,0.03299979493021965,1.0,3.0,success
156,0.2464051991701126,-4.403863430023193,-0.000247625372139737,0.03298892080783844,0.03298892080783844,1.0,3.0,success
157,0.24634981155395508,-4.402808666229248,-0.0002476376830600202,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
158,0.24629683792591095,-4.401753902435303,-0.00024765709531493485,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
159,0.24624627828598022,-4.400699138641357,-0.00024767316062934697,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
160,0.2461981326341629,-4.399644374847412,-0.0002476861700415611,0.03299568593502045,0.03299568593502045,1.0,-3.0,success
161,0.2461516410112381,-4.398589134216309,-0.0002477061643730849,0.03300825506448746,0.03300825506448746,1.0,3.0,success
162,0.24610258638858795,-4.397534370422363,-0.0002477122761774808,0.032996997237205505,0.032996997237205505,1.0,3.0,success
163,0.2461017370223999,-4.397513389587402,-0.00025259898393414915,0.0006737232906743884,0.0006561881164088845,0.0,3.0,success
164,0.24610210955142975,-4.397513389587402,-0.00025193049805238843,2.391495399933774e-05,1.164153127319878e-05,0.0,-3.0,success
165,0.24610178172588348,-4.397513389587402,-0.0002511159691493958,2.7438263714429922e-05,1.0244547411275562e-05,0.0,3.0,success
166,0.24604900181293488,-4.396480083465576,-0.0002455456415191293,0.0323333777487278,0.03233290836215019,1.0,-3.0,success
167,0.24599827826023102,-4.395425319671631,-0.00024566834326833487,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
168,0.24594998359680176,-4.394370079040527,-0.0002460672694724053,0.03301078826189041,0.03301078453660011,1.0,-3.0,success
169,0.2459040731191635,-4.393315315246582,-0.0002464011195115745,0.03299257904291153,0.03299257904291153,1.0,-3.0,success
170,0.2458605319261551,-4.3922600746154785,-0.00024666893295943737,0.03300433233380318,0.03300432860851288,1.0,-3.0,success
171,0.24581864476203918,-4.391204833984375,-0.0002468926541041583,0.03300223499536514,0.03300223499536514,1.0,3.0,success
172,0.24577416479587555,-4.39015007019043,-0.00024706166004762053,0.03299066424369812,0.03299066424369812,1.0,3.0,success
173,0.24572712182998657,-4.389094829559326,-0.0002471966145094484,0.03300902247428894,0.03300902247428894,1.0,3.0,success
174,0.2457260936498642,-4.389073848724365,-0.00025218690279871225,0.0006747073493897915,0.0006564378854818642,0.0,3.0,success
175,0.24572566151618958,-4.389073848724365,-0.0002516108506824821,2.2503807485918514e-05,1.3504176422429737e-05,0.0,3.0,success
176,0.2456727772951126,-4.388040542602539,-0.00024595577269792557,0.03233356028795242,0.03233307600021362,1.0,-3.0,success
177,0.2456219494342804,-4.386985778808594,-0.0002459969837218523,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
178,0.24557356536388397,-4.38593053817749,-0.00024633004795759916,0.03301091492176056,0.03301091119647026,1.0,-3.0,success
179,0.24552690982818604,-4.384875774383545,-0.00024662099895067513,0.03299359977245331,0.03299359604716301,1.0,3.0,success
180,0.24547769129276276,-4.3838210105896,-0.00024684457457624376,0.03299723565578461,0.03299723565578461,1.0,3.0,success
181,0.2454259693622589,-4.382766246795654,-0.0002470231556799263,0.033000972121953964,0.033000972121953964,1.0,3.0,success
182,0.24537178874015808,-4.381711483001709,-0.0002471661427989602,0.033004824072122574,0.033004824072122574,1.0,3.0,success
183,0.24531517922878265,-4.380657196044922,-0.000247280637267977,0.03299392759799957,0.03299392759799957,1.0,3.0,success
184,0.24525687098503113,-4.379602432250977,-0.00024736160412430763,0.03301168978214264,0.03301168978214264,1.0,-3.0,success
185,0.24520111083984375,-4.3785481452941895,-0.00024743584799580276,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
186,0.24514788389205933,-4.377493381500244,-0.000247495889198035,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
187,0.24509644508361816,-4.376438617706299,-0.00024755424237810075,0.03300053998827934,0.03300053998827934,1.0,3.0,success
188,0.24504321813583374,-4.3753838539123535,-0.00024758122162893414,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
189,0.2449924349784851,-4.374329090118408,-0.00024761189706623554,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
190,0.2449926733970642,-4.374308109283447,-0.0002525176969356835,0.0006733770132996142,0.000655693409498781,0.0,-3.0,success
191,0.24494558572769165,-4.373274326324463,-0.00024700339417904615,0.0323396697640419,0.03233921155333519,1.0,3.0,success
192,0.24489690363407135,-4.372219562530518,-0.0002468397142365575,0.03299646079540253,0.03299645707011223,1.0,-3.0,success
193,0.24485065042972565,-4.371164321899414,-0.00024700420908629894,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
194,0.24480684101581573,-4.3701090812683105,-0.0002471502812113613,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
195,0.24476507306098938,-4.369053840637207,-0.00024727266281843185,0.0330020897090435,0.0330020897090435,1.0,0.0,success
196,0.2447228729724884,-4.367999076843262,-0.0002473712956998497,0.03298773989081383,0.03298773616552353,1.0,3.0,success
197,0.24467813968658447,-4.366943836212158,-0.0002474444336257875,0.033005885779857635,0.033005885779857635,1.0,3.0,success
198,0.24463088810443878,-4.365889072418213,-0.0002475028741173446,0.03299442678689957,0.03299442678689957,1.0,3.0,success
199,0.2445811778306961,-4.364834308624268,-0.00024754978949204087,0.03299795463681221,0.03299795463681221,1.0,3.0,success
200,0.24452973902225494,-4.363779544830322,-0.00024757691426202655,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
201,0.24448084831237793,-4.362724304199219,-0.00024760811356827617,0.03301164135336876,0.03301164135336876,1.0,-3.0,success
202,0.24443376064300537,-4.361669540405273,-0.0002476440276950598,0.03299419581890106,0.03299419581890106,1.0,3.0,success
203,0.24438422918319702,-4.360614776611328,-0.00024766300339251757,0.03299769386649132,0.03299769386649132,1.0,3.0,success
204,0.24433225393295288,-4.359560012817383,-0.00024767787544988096,0.033001359552145004,0.033001359552145004,1.0,3.0,success
205,0.24427855014801025,-4.3585052490234375,-0.00024767935974523425,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
206,0.24422737956047058,-4.357450485229492,-0.0002476900117471814,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
207,0.24417872726917267,-4.356395721435547,-0.00024769920855760574,0.032996416091918945,0.032996416091918945,1.0,-3.0,success
208,0.24413254857063293,-4.355340957641602,-0.00024770674644969404,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
209,0.2440887838602066,-4.354285717010498,-0.00024771291646175086,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
210,0.24404671788215637,-4.3532304763793945,-0.0002477276138961315,0.03300245851278305,0.03300245851278305,1.0,3.0,success
211,0.24404622614383698,-4.353209495544434,-0.0002526114694774151,0.0006733553600497544,0.0006558311288245022,0.0,3.0,success
212,0.24399948120117188,-4.352175712585449,-0.00024706704425625503,0.0323391892015934,0.03233872354030609,1.0,3.0,success
213,0.24395021796226501,-4.351120948791504,-0.000246889831032604,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
214,0.24390339851379395,-4.3500657081604,-0.00024704416864551604,0.03300871327519417,0.03300871327519417,1.0,-3.0,success
215,0.24385902285575867,-4.349010944366455,-0.00024718217900954187,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
216,0.24385961890220642,-4.348989486694336,-0.00025217427173629403,0.000688711937982589,0.0006708108703605831,0.0,-3.0,success
217,0.24382033944129944,-4.347955703735352,-0.0002467177982907742,0.03232947736978531,0.032329026609659195,1.0,-3.0,success
218,0.24382025003433228,-4.347934246063232,-0.00025151437148451805,0.000687106978148222,0.000670558016281575,0.0,3.0,success
219,0.24378034472465515,-4.346900463104248,-0.0002461747790221125,0.03233020752668381,0.032329775393009186,1.0,3.0,success
220,0.243738055229187,-4.3458452224731445,-0.00024617562303319573,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
221,0.24369817972183228,-4.344789981842041,-0.00024647312238812447,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
222,0.24366071820259094,-4.343734264373779,-0.00024672559811733663,0.03301193565130234,0.03301193192601204,1.0,-3.0,success
223,0.24362494051456451,-4.342679023742676,-0.00024693802697584033,0.03299521654844284,0.03299521654844284,1.0,3.0,success
224,0.24358731508255005,-4.341623783111572,-0.000247088581090793,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
225,0.2435871660709381,-4.341602802276611,-0.0002521102724131197,0.000674185692332685,0.0006556676235049963,0.0,3.0,success
226,0.243549644947052,-4.340568542480469,-0.00024665595265105367,0.032342329621315,0.03234187886118889,1.0,-3.0,success
227,0.2435137927532196,-4.339513301849365,-0.0002465817960910499,0.03299529477953911,0.03299529477953911,1.0,3.0,success
228,0.24347609281539917,-4.3384575843811035,-0.0002467889280524105,0.03301219642162323,0.03301219642162323,1.0,-3.0,success
229,0.24344079196453094,-4.33740234375,-0.0002469776663929224,0.03299471735954285,0.03299471363425255,1.0,-3.0,success
230,0.24340718984603882,-4.336346626281738,-0.0002471396292094141,0.033007875084877014,0.033007875084877014,1.0,3.0,success
231,0.24337105453014374,-4.335291385650635,-0.00024725933326408267,0.032995596528053284,0.032995596528053284,1.0,3.0,success
