step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,0.269670695066452,-4.504315376281738,-0.0002507596800569445,0.0006912671378813684,0.0006707617430947721,0.0,3.0,success
86,0.2696705460548401,-4.504315376281738,-0.0002504691656213254,1.0203164492850192e-05,4.656612873077393e-06,0.0,3.0,success
87,0.26972565054893494,-4.503282070159912,-0.0002450420579407364,0.032337140291929245,0.03233669698238373,1.0,-3.0,success
88,0.26978209614753723,-4.502227783203125,-0.0002452768385410309,0.032993655651807785,0.03299365192651749,1.0,3.0,success
89,0.26983675360679626,-4.50117301940918,-0.0002457445370964706,0.033005598932504654,0.033005595207214355,1.0,-3.0,success
90,0.26989349722862244,-4.500118255615234,-0.00024614730500616133,0.033009033650159836,0.033009033650159836,1.0,0.0,success
91,0.2699505686759949,-4.499063968658447,-0.0002464615390636027,0.03299470618367195,0.03299470245838165,1.0,-3.0,success
92,0.2700093388557434,-4.49800968170166,-0.0002467268204782158,0.03299761563539505,0.03299761563539505,1.0,3.0,success
93,0.27000972628593445,-4.497988700866699,-0.00025181163800880313,0.0006747401785105467,0.0006557627930305898,0.0,3.0,success
94,0.2700638175010681,-4.496933937072754,-0.00024632480926811695,0.03300512954592705,0.03300468251109123,1.0,0.0,success
95,0.270117849111557,-4.495879173278809,-0.0002463997807353735,0.03300458565354347,0.03300458565354347,1.0,0.0,success
96,0.2701719105243683,-4.4948248863220215,-0.00024665752425789833,0.032989755272865295,0.032989755272865295,1.0,0.0,success
97,0.27022626996040344,-4.493770122528076,-0.00024686873075552285,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
98,0.2702831029891968,-4.492715835571289,-0.0002470423060003668,0.03299430012702942,0.03299430012702942,1.0,-3.0,success
99,0.2703423500061035,-4.491661548614502,-0.0002471814805176109,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
100,0.2703438997268677,-4.491640090942383,-0.0002521738060750067,0.0006901629385538399,0.0006722987163811922,0.0,-3.0,success
101,0.2704072594642639,-4.490607261657715,-0.0002467173617333174,0.032337039709091187,0.03233658894896507,1.0,-3.0,success
102,0.27047327160835266,-4.489553451538086,-0.0002466313599143177,0.03299611434340477,0.03299611434340477,1.0,3.0,success
103,0.27053704857826233,-4.488499164581299,-0.00024683322408236563,0.0330066941678524,0.0330066941678524,1.0,0.0,success
104,0.2706007957458496,-4.48744535446167,-0.00024701375514268875,0.032991763204336166,0.032991763204336166,1.0,0.0,success
105,0.2705998122692108,-4.487423896789551,-0.0002520468842703849,0.000689437089022249,0.0006712561589665711,0.0,3.0,success
106,0.270600289106369,-4.487424373626709,-0.00025148881832137704,2.7353746190783568e-05,2.1073423340567388e-05,0.0,-3.0,success
107,0.27060070633888245,-4.487424373626709,-0.00025075237499549985,2.6450714358361438e-05,1.3038515135121997e-05,0.0,-3.0,success
108,0.27066507935523987,-4.486391544342041,-0.0002452753542456776,0.03233899548649788,0.03233854100108147,1.0,3.0,success
109,0.27066606283187866,-4.48637056350708,-0.0002503239957150072,0.0006750660832040012,0.0006563710048794746,0.0,-3.0,success
110,0.27073103189468384,-4.485337734222412,-0.00024522095918655396,0.032340098172426224,0.032339707016944885,1.0,-3.0,success
111,0.2707323431968689,-4.485316276550293,-0.00025030560209415853,0.000690338434651494,0.0006718031945638359,0.0,-3.0,success
112,0.27073246240615845,-4.485316276550293,-0.00025009759701788425,7.491985343222041e-06,3.7252900710882386e-06,0.0,0.0,success
113,0.27073219418525696,-4.485316276550293,-0.00024964549811556935,1.642739152885042e-05,8.381903171539307e-06,0.0,3.0,success
114,0.27080053091049194,-4.484262943267822,-0.00024427720927633345,0.032986290752887726,0.0329858660697937,1.0,0.0,success
115,0.2708685100078583,-4.483209133148193,-0.0002447520673740655,0.03300001844763756,0.03300001472234726,1.0,3.0,success
116,0.2709343731403351,-4.482154846191406,-0.0002453335910104215,0.03301069885492325,0.03301069512963295,1.0,0.0,success
117,0.2710002362728119,-4.481101036071777,-0.00024581464822404087,0.03299582749605179,0.03299582377076149,1.0,0.0,success
118,0.2710661292076111,-4.480047225952148,-0.00024620015756227076,0.03299587965011597,0.03299587965011597,1.0,0.0,success
119,0.271131694316864,-4.478992938995361,-0.00024651375133544207,0.03301011770963669,0.03301011398434639,1.0,3.0,success
120,0.27119553089141846,-4.477939128875732,-0.00024674873566254973,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
121,0.27126115560531616,-4.4768853187561035,-0.00024695639149285853,0.03299536183476448,0.03299535810947418,1.0,3.0,success
122,0.27132436633110046,-4.475831031799316,-0.0002471131447236985,0.03300562873482704,0.03300562873482704,1.0,3.0,success
123,0.271385133266449,-4.474776744842529,-0.0002472382038831711,0.03300114721059799,0.03300114721059799,1.0,3.0,success
124,0.2713848352432251,-4.474755764007568,-0.0002522203722037375,0.000673947564791888,0.0006557172164320946,0.0,3.0,success
125,0.2713840901851654,-4.474755764007568,-0.00025163794634863734,2.9552840715041384e-05,2.328306254639756e-05,0.0,3.0,success
126,0.2714373469352722,-4.473721981048584,-0.0002459885727148503,0.032349035143852234,0.03234855830669403,1.0,3.0,success
127,0.2714368402957916,-4.473721981048584,-0.00025099655613303185,0.00015729830192867666,1.5832483768463135e-05,0.0,0.0,success
128,0.2714364230632782,-4.473721504211426,-0.00025055199512280524,2.4187804228859022e-05,1.98001889657462e-05,0.0,0.0,success
129,0.2714357376098633,-4.473721504211426,-0.0002500047557987273,2.740960189839825e-05,2.1420417397166602e-05,0.0,3.0,success
130,0.2714844048023224,-4.4726881980896,-0.0002446671132929623,0.032327041029930115,0.03232661262154579,1.0,3.0,success
131,0.2715311646461487,-4.471632957458496,-0.0002449600142426789,0.0330086275935173,0.0330086275935173,1.0,0.0,success
132,0.27153006196022034,-4.471611976623535,-0.0002503894211258739,0.000678124837577343,0.0006565559306181967,0.0,3.0,success
133,0.2715301215648651,-4.471611976623535,-0.0002501626149751246,7.328357696678722e-06,1.8626450355441193e-06,0.0,-3.0,success
134,0.27152952551841736,-4.471611976623535,-0.0002497021632734686,2.3537020751973614e-05,1.862645149230957e-05,0.0,3.0,success
135,0.2715740501880646,-4.47055721282959,-0.0002443228440824896,0.03299114853143692,0.0329907201230526,1.0,0.0,success
136,0.27161896228790283,-4.469501972198486,-0.0002447783190291375,0.03300612419843674,0.03300612047314644,1.0,-3.0,success
137,0.27161991596221924,-4.469480991363525,-0.0002502409042790532,0.0006781644187867641,0.0006563279894180596,0.0,-3.0,success
138,0.271619975566864,-4.469480991363525,-0.00025005999486893415,5.952359970251564e-06,1.8626450355441193e-06,0.0,0.0,success
139,0.27166858315467834,-4.468447208404541,-0.00024473192752338946,0.03234183415770531,0.03234140947461128,1.0,3.0,success
140,0.2717154026031494,-4.4673919677734375,-0.00024501283769495785,0.03300871327519417,0.03300871327519417,1.0,0.0,success
141,0.27176257967948914,-4.466337203979492,-0.00024553819093853235,0.03299432620406151,0.03299431875348091,1.0,-3.0,success
142,0.27181223034858704,-4.465282440185547,-0.0002459773968439549,0.032997868955135345,0.03299786522984505,1.0,-3.0,success
143,0.2718125581741333,-4.465281963348389,-0.00025131332222372293,0.00016772531671449542,1.8083013856085017e-05,0.0,0.0,success
144,0.27186334133148193,-4.4642486572265625,-0.0002459427050780505,0.0323302261531353,0.03232979029417038,1.0,3.0,success
145,0.27186334133148193,-4.464248180389404,-0.0002509706246200949,0.00015782749687787145,1.4901160284352954e-05,0.0,0.0,success
146,0.27191227674484253,-4.463193416595459,-0.00024555064737796783,0.0329972542822361,0.03299682214856148,1.0,0.0,success
147,0.2719608545303345,-4.462138652801514,-0.00024578129523433745,0.03299630433320999,0.03299630433320999,1.0,3.0,success
148,0.2720073461532593,-4.461083889007568,-0.00024615717120468616,0.0329933725297451,0.0329933688044548,1.0,0.0,success
149,0.2720080018043518,-4.461062431335449,-0.0002513494691811502,0.0006902088061906397,0.0006708651781082153,0.0,-3.0,success
150,0.27200746536254883,-4.461062908172607,-0.0002509523183107376,2.5633997211116366e-05,2.242921618744731e-05,0.0,3.0,success
151,0.27200770378112793,-4.461062908172607,-0.0002503143041394651,2.1284564354573376e-05,7.450580142176477e-06,0.0,-3.0,success
152,0.2720072269439697,-4.461062908172607,-0.00024980877060443163,2.1716788978665136e-05,1.4901160284352954e-05,0.0,3.0,success
153,0.27205413579940796,-4.460008144378662,-0.0002444073325023055,0.03299437835812569,0.032993949949741364,1.0,0.0,success
154,0.2720540761947632,-4.460007667541504,-0.0002498303656466305,0.00017013381875585765,1.501712449680781e-05,0.0,0.0,success
155,0.27210184931755066,-4.4589738845825195,-0.0002447333827149123,0.03234058618545532,0.032340191304683685,1.0,-3.0,success
156,0.2721518576145172,-4.457919120788574,-0.0002450299507472664,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
157,0.27220359444618225,-4.456864356994629,-0.0002455672074574977,0.03300099819898605,0.033000994473695755,1.0,3.0,success
158,0.2722037136554718,-4.456864356994629,-0.0002509750484023243,0.00016903608047869056,3.7252900710882386e-06,0.0,0.0,success
159,0.27225324511528015,-4.455809593200684,-0.0002455690992064774,0.03299812227487564,0.03299769386649132,1.0,0.0,success
160,0.2722524404525757,-4.455788612365723,-0.0002506798773538321,0.0006752914050593972,0.0006561331101693213,0.0,3.0,success
161,0.2722528576850891,-4.455788612365723,-0.00025038496823981404,1.5966712453518994e-05,1.3038515135121997e-05,0.0,-3.0,success
162,0.2722528576850891,-4.455788612365723,-0.0002498740213923156,1.5967088984325528e-05,0.0,0.0,0.0,success
163,0.27230119705200195,-4.454754829406738,-0.00024456833489239216,0.03234143555164337,0.032341014593839645,1.0,3.0,success
164,0.2723010778427124,-4.454733371734619,-0.00024976974236778915,0.0006899816216900945,0.0006705625564791262,0.0,3.0,success
165,0.2723451256752014,-4.453678607940674,-0.00024467564071528614,0.032990481704473495,0.032990094274282455,1.0,0.0,success
166,0.27234500646591187,-4.453678607940674,-0.00025005947099998593,0.00016828592924866825,3.7252900710882386e-06,0.0,0.0,success
167,0.27234452962875366,-4.453678607940674,-0.0002498129615560174,1.6774602045188658e-05,1.4901160284352954e-05,0.0,3.0,success
168,0.2723856568336487,-4.452644348144531,-0.00024452386423945427,0.03234658017754555,0.03234615921974182,1.0,3.0,success
169,0.2724248170852661,-4.451589107513428,-0.0002448459272272885,0.03299896791577339,0.03299896419048309,1.0,0.0,success
170,0.2724238932132721,-4.451568126678467,-0.00025029812240973115,0.0006780424737371504,0.0006562864291481674,0.0,3.0,success
171,0.27242371439933777,-4.451567649841309,-0.00025009462842717767,1.7137936083599925e-05,1.5914445611997508e-05,0.0,0.0,success
172,0.27245983481407166,-4.450533866882324,-0.00024475925602018833,0.0323258601129055,0.03232543170452118,1.0,3.0,success
173,0.272459477186203,-4.450533390045166,-0.00025001406902447343,0.00016526591207366437,1.862645149230957e-05,0.0,0.0,success
174,0.2724591791629791,-4.450533390045166,-0.00024976624990813434,1.2112433978472836e-05,9.313225746154785e-06,0.0,0.0,success
175,0.27249395847320557,-4.449499130249023,-0.0002444804704282433,0.03233930841088295,0.032338887453079224,1.0,-3.0,success
176,0.2724946439266205,-4.4494781494140625,-0.0002496992237865925,0.0006759690586477518,0.0006560008623637259,0.0,-3.0,success
177,0.27249467372894287,-4.4494781494140625,-0.0002496119122952223,2.8830515930167167e-06,9.313225177720597e-07,0.0,0.0,success
178,0.27253344655036926,-4.44844388961792,-0.00024437266984023154,0.03234373778104782,0.032343316823244095,1.0,3.0,success
179,0.2725701928138733,-4.447388648986816,-0.0002447254955768585,0.03299625962972641,0.03299625590443611,1.0,0.0,success
180,0.2725693881511688,-4.447367191314697,-0.00025020178873091936,0.0006925023626536131,0.0006710235029459,0.0,3.0,success
181,0.2726042866706848,-4.446333408355713,-0.0002451277687214315,0.03232450783252716,0.03232412040233612,1.0,-3.0,success
182,0.2726050615310669,-4.446311950683594,-0.0002502314164303243,0.0006896834820508957,0.0006709892768412828,0.0,-3.0,success
183,0.2726054787635803,-4.446311950683594,-0.00025003330665640533,1.4433659089263529e-05,1.3038515135121997e-05,0.0,-3.0,success
184,0.27260521054267883,-4.446311950683594,-0.00024959834991022944,1.596901893208269e-05,8.381903171539307e-06,0.0,3.0,success
185,0.2726447284221649,-4.445257186889648,-0.0002442397235427052,0.03298491984605789,0.03298449516296387,1.0,0.0,success
186,0.272645503282547,-4.445235729217529,-0.0002495941589586437,0.0006915378617122769,0.0006709892768412828,0.0,-3.0,success
187,0.27268749475479126,-4.444201946258545,-0.0002446416183374822,0.032332729548215866,0.03233235701918602,1.0,-3.0,success
188,0.27268779277801514,-4.444201469421387,-0.00024994509294629097,0.00016666251758579165,1.7572157958056778e-05,0.0,0.0,success
189,0.27268803119659424,-4.444201469421387,-0.00024971234961412847,1.0412059964437503e-05,7.450580142176477e-06,0.0,0.0,success
190,0.27273184061050415,-4.443167686462402,-0.00024444860173389316,0.032335128635168076,0.03233471140265465,1.0,3.0,success
191,0.27273252606391907,-4.443146705627441,-0.0002496633096598089,0.0006759386160410941,0.0006560008623637259,0.0,-3.0,success
192,0.27277687191963196,-4.442091941833496,-0.00024460122222080827,0.03299086540937424,0.032990485429763794,1.0,0.0,success
193,0.2728212773799896,-4.441036701202393,-0.000245021132286638,0.03300545737147331,0.033005453646183014,1.0,0.0,success
194,0.27282124757766724,-4.441036224365234,-0.000250534008955583,0.00017292314441874623,1.4930235920473933e-05,0.0,0.0,success
195,0.27282121777534485,-4.441036224365234,-0.0002501972485333681,1.0564891454123426e-05,9.313225177720597e-07,0.0,0.0,success
196,0.27286481857299805,-4.44000244140625,-0.00024483739980496466,0.03233487159013748,0.03233443945646286,1.0,3.0,success
197,0.27286532521247864,-4.439981460571289,-0.0002499740803614259,0.000675200775731355,0.0006558421882800758,0.0,-3.0,success
198,0.2728654146194458,-4.439981460571289,-0.0002498259418644011,5.407118351286044e-06,2.79396749647276e-06,0.0,-3.0,success
199,0.2728648781776428,-4.439981460571289,-0.0002494325744919479,2.078788929793518e-05,1.6763806343078613e-05,0.0,3.0,success
200,0.2728644013404846,-4.439981460571289,-0.00024909412604756653,1.827312917157542e-05,1.4901160284352954e-05,0.0,3.0,success
201,0.27290579676628113,-4.438947677612305,-0.00024393766943830997,0.032332006841897964,0.03233160451054573,1.0,3.0,success
202,0.2729053795337677,-4.4389262199401855,-0.0002492653438821435,0.0006910348311066628,0.0006706789718009531,0.0,3.0,success
203,0.27294233441352844,-4.437870979309082,-0.0002442721161060035,0.032996851950883865,0.03299647942185402,1.0,0.0,success
204,0.27297893166542053,-4.4368157386779785,-0.0002447628357913345,0.032996099442243576,0.03299609571695328,1.0,3.0,success
205,0.27297836542129517,-4.436794281005859,-0.0002502311544958502,0.0006922102766111493,0.0006707856664434075,0.0,3.0,success
206,0.27297839522361755,-4.436794281005859,-0.000250036217039451,6.162575118651148e-06,9.313225177720597e-07,0.0,-3.0,success
207,0.2730129659175873,-4.435760498046875,-0.00024470515199936926,0.03232420235872269,0.032323773950338364,1.0,-3.0,success
208,0.2730501890182495,-4.434704780578613,-0.00024500227300450206,0.03301167115569115,0.03301167115569115,1.0,0.0,success
209,0.2730877995491028,-4.43364953994751,-0.0002455303620081395,0.032997213304042816,0.03299720957875252,1.0,-3.0,success
210,0.27312710881233215,-4.432594299316406,-0.0002459814422763884,0.03299914300441742,0.03299913927912712,1.0,3.0,success
211,0.27312713861465454,-4.432593822479248,-0.000251306890277192,0.00016708862676750869,1.4930235920473933e-05,0.0,0.0,success
212,0.2731274366378784,-4.432593822479248,-0.00025081075727939606,1.8086320778820664e-05,9.313225746154785e-06,0.0,-3.0,success
213,0.2731669843196869,-4.431560039520264,-0.00024532119277864695,0.03232979774475098,0.032329343259334564,1.0,-3.0,success
214,0.2732087969779968,-4.43050479888916,-0.0002454999485053122,0.03300214558839798,0.03300214558839798,1.0,3.0,success
215,0.2732481062412262,-4.429449558258057,-0.0002459328097756952,0.03299914300441742,0.03299913927912712,1.0,3.0,success
216,0.2732856869697571,-4.428394317626953,-0.0002462831907905638,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
217,0.2733254134654999,-4.42733907699585,-0.00024657874018885195,0.03299963101744652,0.03299962729215622,1.0,0.0,success
218,0.27336546778678894,-4.426283836364746,-0.0002468064776621759,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
219,0.2734076678752899,-4.425228595733643,-0.00024699754430912435,0.03300262987613678,0.03300262615084648,1.0,0.0,success
220,0.27345016598701477,-4.424173355102539,-0.0002471415209583938,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
221,0.2734505236148834,-4.424172878265381,-0.00025224374257959425,0.00016052871069405228,1.862645149230957e-05,0.0,0.0,success
222,0.27349504828453064,-4.4231181144714355,-0.0002465846773702651,0.0329911932349205,0.0329907201230526,1.0,0.0,success
223,0.2734946012496948,-4.423097133636475,-0.00025149149587377906,0.0006734879571013153,0.0006557998713105917,0.0,3.0,success
224,0.27349480986595154,-4.423097133636475,-0.0002510388439986855,1.5575373254250735e-05,6.519257567560999e-06,0.0,0.0,success
225,0.27349528670310974,-4.423097133636475,-0.00025038793683052063,2.5214969355147332e-05,1.4901160284352954e-05,0.0,-3.0,success
226,0.27353936433792114,-4.422042369842529,-0.00024488093913532794,0.032990582287311554,0.03299013525247574,1.0,0.0,success
227,0.27358344197273254,-4.420987129211426,-0.00024523009778931737,0.03300502151250839,0.03300502151250839,1.0,0.0,success
228,0.2735828161239624,-4.420966148376465,-0.00025060944608412683,0.0006771410699002445,0.0006559426547028124,0.0,3.0,success
