step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,0.27409446239471436,-4.504748344421387,-0.0002502822026144713,0.0006810860941186547,0.0006595611339434981,0.0,-3.0,success
91,0.2742255926132202,-4.503722190856934,-0.0002452135959174484,0.03232844918966293,0.03232806548476219,1.0,3.0,success
92,0.2743571102619171,-4.502674102783203,-0.00024540809681639075,0.0330096073448658,0.0330096073448658,1.0,-3.0,success
93,0.27435699105262756,-4.502674102783203,-0.00025084312073886395,0.00016988534480333328,3.7252900710882386e-06,0.0,0.0,success
94,0.27435731887817383,-4.502674102783203,-0.00025113849551416934,1.3789567674393766e-05,1.0244547411275562e-05,0.0,-3.0,success
95,0.27449336647987366,-4.501626968383789,-0.0002454848727211356,0.032998453825712204,0.032997976988554,1.0,0.0,success
96,0.27449527382850647,-4.501605987548828,-0.0002506014716345817,0.000677493226248771,0.0006583547801710665,0.0,3.0,success
97,0.2746313810348511,-4.500579833984375,-0.0002454339119140059,0.032348550856113434,0.0323481447994709,1.0,-3.0,success
98,0.2746342718601227,-4.500558853149414,-0.00025047865347005427,0.0006803618744015694,0.0006618453771807253,0.0,-3.0,success
99,0.2747710347175598,-4.499533176422119,-0.00024534581461921334,0.03233647346496582,0.032336074858903885,1.0,-3.0,success
100,0.27477145195007324,-4.499532699584961,-0.0002505081647541374,0.00016253397916443646,1.98001889657462e-05,0.0,0.0,success
101,0.2749108374118805,-4.498507499694824,-0.00024527270579710603,0.032332658767700195,0.032332245260477066,1.0,-3.0,success
102,0.27490857243537903,-4.498486518859863,-0.0002503575524315238,0.0006783346179872751,0.0006594605511054397,0.0,3.0,success
103,0.27505001425743103,-4.497440338134766,-0.00024514374672435224,0.032990988343954086,0.03299058601260185,1.0,0.0,success
104,0.27505236864089966,-4.497419357299805,-0.00025034265127032995,0.0006794752553105354,0.0006597662577405572,0.0,3.0,success
105,0.2750529944896698,-4.497419357299805,-0.00025011555408127606,2.0805549866054207e-05,1.9557772247935645e-05,0.0,-3.0,success
106,0.27519115805625916,-4.49639368057251,-0.00024477936676703393,0.032342322170734406,0.032341890037059784,1.0,3.0,success
107,0.27519115805625916,-4.496393203735352,-0.0002500305126886815,0.00016477347526233643,1.4901160284352954e-05,0.0,0.0,success
108,0.2751907408237457,-4.496393203735352,-0.00024978467263281345,1.5133528904698323e-05,1.3038515135121997e-05,0.0,3.0,success
109,0.2753240764141083,-4.495367050170898,-0.0002445006975904107,0.03233729302883148,0.032336872071027756,1.0,3.0,success
110,0.2753256857395172,-4.4953460693359375,-0.0002497163077350706,0.0006774751236662269,0.0006575770094059408,0.0,3.0,success
111,0.2753254771232605,-4.4953460693359375,-0.00024961429880931973,7.256904154928634e-06,6.519257567560999e-06,0.0,0.0,success
112,0.2754537761211395,-4.494318962097168,-0.0002443739795126021,0.03234695643186569,0.032346539199352264,1.0,3.0,success
113,0.27545595169067383,-4.494297981262207,-0.0002496041124686599,0.000679127115290612,0.0006591664860025048,0.0,-3.0,success
114,0.27558669447898865,-4.493250370025635,-0.00024455360835418105,0.03299219161272049,0.032991815358400345,1.0,0.0,success
115,0.275717169046402,-4.4922027587890625,-0.00024498841958120465,0.03299077972769737,0.032990776002407074,1.0,3.0,success
116,0.2757168114185333,-4.492202281951904,-0.0002505024312995374,0.00017331665731035173,1.862645149230957e-05,0.0,0.0,success
117,0.2757164537906647,-4.492202281951904,-0.000250171753577888,1.5221201465465128e-05,1.117586998589104e-05,0.0,0.0,success
118,0.27584248781204224,-4.491175174713135,-0.00024481696891598403,0.032338276505470276,0.032337844371795654,1.0,3.0,success
119,0.275968074798584,-4.490126609802246,-0.0002450862084515393,0.033001840114593506,0.033001840114593506,1.0,3.0,success
120,0.27596911787986755,-4.490105152130127,-0.00025048485258594155,0.0006922174361534417,0.0006713440525345504,0.0,3.0,success
121,0.2759683132171631,-4.490105152130127,-0.0002502490533515811,2.6203144443570636e-05,2.5145707695628516e-05,0.0,3.0,success
122,0.2760850489139557,-4.489077091217041,-0.00024487715563736856,0.03233378753066063,0.03233335167169571,1.0,3.0,success
123,0.276201069355011,-4.488027572631836,-0.0002451343461871147,0.0329972468316555,0.032997243106365204,1.0,3.0,success
124,0.27631473541259766,-4.486977577209473,-0.0002456404617987573,0.03300406411290169,0.03300406038761139,1.0,3.0,success
125,0.276426762342453,-4.485927581787109,-0.00024604907957836986,0.03299858793616295,0.03299858421087265,1.0,-3.0,success
126,0.2765406370162964,-4.484877586364746,-0.00024639704497531056,0.0330047607421875,0.0330047607421875,1.0,3.0,success
127,0.2765401601791382,-4.484877109527588,-0.00025163922691717744,0.0001651680504437536,2.1073423340567388e-05,0.0,0.0,success
128,0.2766507863998413,-4.483848571777344,-0.000246191571932286,0.03232762962579727,0.032327182590961456,1.0,-3.0,success
129,0.276765912771225,-4.4827985763549805,-0.00024619640316814184,0.03300900012254715,0.03300900012254715,1.0,-3.0,success
130,0.2768835425376892,-4.481749057769775,-0.000246489915298298,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
131,0.2770032584667206,-4.4807000160217285,-0.00024674381711520255,0.03299533203244209,0.03299533203244209,1.0,0.0,success
132,0.27712327241897583,-4.479650974273682,-0.0002469386672601104,0.032996390014886856,0.03299638628959656,1.0,-3.0,success
133,0.27724534273147583,-4.478601932525635,-0.00024710327852517366,0.033003754913806915,0.033003754913806915,1.0,0.0,success
134,0.2773676812648773,-4.477552890777588,-0.0002472262131050229,0.033004723489284515,0.033004723489284515,1.0,-3.0,success
135,0.27749237418174744,-4.476504325866699,-0.0002473285130690783,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
136,0.2776191234588623,-4.4754557609558105,-0.00024741521338000894,0.033006180077791214,0.033006180077791214,1.0,0.0,success
137,0.2776212692260742,-4.47543478012085,-0.00025236752117052674,0.0006769972387701273,0.0006590710836462677,0.0,3.0,success
138,0.2777475416660309,-4.474407196044922,-0.0002468591264914721,0.032354000955820084,0.032353539019823074,1.0,-3.0,success
139,0.27774572372436523,-4.474386692047119,-0.00025163142709061503,0.0006603248766623437,0.0006432634545490146,0.0,3.0,success
140,0.27787211537361145,-4.473359107971191,-0.0002462536795064807,0.032354433089494705,0.032353997230529785,1.0,-3.0,success
141,0.2779991626739502,-4.472310543060303,-0.00024625181686133146,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
142,0.27812856435775757,-4.471262454986572,-0.000246534968027845,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
143,0.27813178300857544,-4.471241474151611,-0.000251656660111621,0.0006823578150942922,0.0006633213488385081,0.0,-3.0,success
144,0.2782628536224365,-4.47021484375,-0.00024631404085084796,0.03234304115176201,0.03234260901808739,1.0,3.0,success
145,0.27826565504074097,-4.470194339752197,-0.00025117024779319763,0.000664269900880754,0.0006467027706094086,0.0,-3.0,success
146,0.2783963084220886,-4.469167709350586,-0.0002459099341649562,0.032341375946998596,0.03234096243977547,1.0,3.0,success
147,0.27852651476860046,-4.4681196212768555,-0.0002459743700455874,0.033004529774188995,0.033004529774188995,1.0,3.0,success
148,0.27852627635002136,-4.468119144439697,-0.0002512861101422459,0.0001668258337303996,1.6660003893775865e-05,0.0,0.0,success
149,0.2785263657569885,-4.468119144439697,-0.0002507932367734611,1.565365346323233e-05,2.79396749647276e-06,0.0,-3.0,success
150,0.2786549925804138,-4.467092514038086,-0.0002453068445902318,0.032333482056856155,0.03233302757143974,1.0,-3.0,success
151,0.278652548789978,-4.467071533203125,-0.00025037454906851053,0.0006788152386434376,0.0006600836641155183,0.0,3.0,success
152,0.27878323197364807,-4.466023921966553,-0.0002451574255246669,0.032991986721754074,0.03299158439040184,1.0,0.0,success
153,0.27878332138061523,-4.4660234451293945,-0.0002504445146769285,0.00016591565508861095,1.5160831935645547e-05,0.0,0.0,success
154,0.2789139747619629,-4.464975833892822,-0.0002451342879794538,0.032991886138916016,0.03299146890640259,1.0,0.0,success
155,0.2789165675640106,-4.464954853057861,-0.000250320415943861,0.0006802271236665547,0.0006606386159546673,0.0,-3.0,success
156,0.2789168953895569,-4.464954853057861,-0.0002501079288776964,1.220832928083837e-05,1.0244547411275562e-05,0.0,-3.0,success
157,0.2790495455265045,-4.463928699493408,-0.0002447738079354167,0.032334547489881516,0.03233411908149719,1.0,3.0,success
158,0.2791818380355835,-4.462881088256836,-0.0002450518950354308,0.03299785032868385,0.03299785032868385,1.0,3.0,success
159,0.2793117165565491,-4.4618330001831055,-0.0002455743378959596,0.033003274351358414,0.033003270626068115,1.0,3.0,success
160,0.27943992614746094,-4.460784912109375,-0.0002459963143337518,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
161,0.27956992387771606,-4.4597368240356445,-0.0002463547862134874,0.033003728836774826,0.033003728836774826,1.0,3.0,success
162,0.27969828248023987,-4.458688735961914,-0.00024662178475409746,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
163,0.27982842922210693,-4.457640647888184,-0.00024685493553988636,0.03300430253148079,0.03300430253148079,1.0,3.0,success
164,0.2799568772315979,-4.456592559814453,-0.00024702181690372527,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
165,0.28008708357810974,-4.455544471740723,-0.0002471748157404363,0.033004529774188995,0.033004529774188995,1.0,3.0,success
166,0.28021523356437683,-4.454496383666992,-0.00024728261632844806,0.03299666941165924,0.03299666941165924,1.0,0.0,success
167,0.28034377098083496,-4.453448295593262,-0.0002473688218742609,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
168,0.28034135699272156,-4.453427314758301,-0.0002523371949791908,0.0006779935793019831,0.0006599765620194376,0.0,3.0,success
169,0.28046953678131104,-4.45237922668457,-0.00024674335145391524,0.032997243106365204,0.032996781170368195,1.0,0.0,success
170,0.2804713547229767,-4.452358245849609,-0.00025162220117636025,0.0006755376234650612,0.0006581077468581498,0.0,3.0,success
171,0.2805993854999542,-4.451330661773682,-0.0002462519914843142,0.03236072137951851,0.03236028924584389,1.0,-3.0,success
172,0.2807273864746094,-4.450282573699951,-0.00024626063532195985,0.032996103167533875,0.032996103167533875,1.0,3.0,success
173,0.28072744607925415,-4.450282096862793,-0.0002515154774300754,0.00016489902918692678,1.501712449680781e-05,0.0,0.0,success
174,0.28072744607925415,-4.450282096862793,-0.00025098174228332937,1.667922333581373e-05,0.0,0.0,0.0,success
175,0.2807277739048004,-4.450282096862793,-0.0002503388677723706,2.25510975724319e-05,1.0244547411275562e-05,0.0,-3.0,success
176,0.28085413575172424,-4.449254989624023,-0.00024493265664204955,0.032339535653591156,0.03233909234404564,1.0,-3.0,success
177,0.2808518409729004,-4.4492340087890625,-0.0002500746923033148,0.0006788532482460141,0.0006595611339434981,0.0,3.0,success
178,0.2809801697731018,-4.44818639755249,-0.00024491758085787296,0.032982952892780304,0.03298255801200867,1.0,0.0,success
179,0.2811087965965271,-4.447137832641602,-0.00024526871857233346,0.033013273030519485,0.03301326930522919,1.0,-3.0,success
180,0.2812391221523285,-4.446090221405029,-0.00024576226132921875,0.03299020603299141,0.03299020230770111,1.0,3.0,success
181,0.28124096989631653,-4.446069240570068,-0.0002510401827748865,0.0006785396253690124,0.0006581887719221413,0.0,3.0,success
182,0.28136420249938965,-4.445041656494141,-0.00024580967146903276,0.03234250843524933,0.0323420912027359,1.0,3.0,success
183,0.28148677945137024,-4.443992614746094,-0.00024589445092715323,0.03300558775663376,0.03300558775663376,1.0,3.0,success
184,0.2814880311489105,-4.443971633911133,-0.0002511315396986902,0.0006768992752768099,0.0006568168173544109,0.0,3.0,success
185,0.28148773312568665,-4.443971633911133,-0.00025076090241782367,1.4862317584629636e-05,9.313225746154785e-06,0.0,0.0,success
186,0.2816043198108673,-4.442943096160889,-0.00024528076755814254,0.032348088920116425,0.03234763443470001,1.0,-3.0,success
187,0.28172487020492554,-4.441894054412842,-0.00024546790518797934,0.03299829736351967,0.03299829736351967,1.0,3.0,success
188,0.28184372186660767,-4.440845012664795,-0.0002458972157910466,0.03299228101968765,0.032992277294397354,1.0,-3.0,success
189,0.2819643020629883,-4.439795970916748,-0.00024627466336824,0.032998405396938324,0.032998405396938324,1.0,3.0,success
190,0.28196418285369873,-4.43979549407959,-0.00025154129252769053,0.0001652973296586424,1.5359764802269638e-05,0.0,0.0,success
191,0.2819637060165405,-4.43979549407959,-0.00025100845959968865,2.2345051547745243e-05,1.4901160284352954e-05,0.0,3.0,success
192,0.281963974237442,-4.43979549407959,-0.0002503548457752913,2.2078371330280788e-05,8.381903171539307e-06,0.0,-3.0,success
193,0.2819635272026062,-4.43979549407959,-0.00024984098854474723,2.1284195099724457e-05,1.3969837709737476e-05,0.0,3.0,success
194,0.2820776104927063,-4.438766956329346,-0.00024453544756397605,0.032339341938495636,0.03233891725540161,1.0,3.0,success
195,0.2821912467479706,-4.437716960906982,-0.00024485483299940825,0.03300395980477333,0.03300395607948303,1.0,0.0,success
196,0.28219324350357056,-4.4376959800720215,-0.0002502936404198408,0.000680190569255501,0.0006586136296391487,0.0,-3.0,success
197,0.28230711817741394,-4.436667442321777,-0.0002452229964546859,0.03233858570456505,0.03233819827437401,1.0,3.0,success
198,0.28230899572372437,-4.436646461486816,-0.00025029771495610476,0.0006771041662432253,0.0006582711357623339,0.0,-3.0,success
199,0.28230831027030945,-4.436646461486816,-0.00025009620003402233,2.2326907128444873e-05,2.1420417397166602e-05,0.0,3.0,success
200,0.28242000937461853,-4.435617446899414,-0.00024475454119965434,0.032346032559871674,0.03234560042619705,1.0,3.0,success
201,0.28242096304893494,-4.435596466064453,-0.00024991953978314996,0.0006758834351785481,0.0006563279894180596,0.0,3.0,success
202,0.2824209928512573,-4.435596466064453,-0.0002497718669474125,4.707814696303103e-06,9.313225177720597e-07,0.0,-3.0,success
203,0.28252989053726196,-4.434567451477051,-0.00024450442288070917,0.03233668953180313,0.0323362722992897,1.0,3.0,success
204,0.2826383709907532,-4.433516979217529,-0.00024483128800056875,0.03300183266401291,0.03300183266401291,1.0,0.0,success
205,0.28264009952545166,-4.433495998382568,-0.0002502748102415353,0.000679509830661118,0.0006578724714927375,0.0,-3.0,success
206,0.2826397716999054,-4.43349552154541,-0.0002500864793546498,1.9016639271285385e-05,1.8083013856085017e-05,0.0,0.0,success
207,0.2827487587928772,-4.432466506958008,-0.00024475311511196196,0.032336995005607605,0.03233656659722328,1.0,3.0,success
208,0.2827497124671936,-4.432445526123047,-0.00024991860846057534,0.0006758871604688466,0.0006563279894180596,0.0,3.0,success
209,0.28285372257232666,-4.431416034698486,-0.00024489726638421416,0.032335761934518814,0.03233537822961807,1.0,3.0,success
210,0.28285524249076843,-4.431394577026367,-0.00025003592600114644,0.000691146298777312,0.0006722323596477509,0.0,-3.0,success
211,0.28295913338661194,-4.430365085601807,-0.00024500268045812845,0.03233538568019867,0.032335005700588226,1.0,3.0,success
212,0.28295981884002686,-4.430344104766846,-0.0002501324051991105,0.0006753032794222236,0.0006560008623637259,0.0,3.0,success
213,0.2829597294330597,-4.430344104766846,-0.0002499428519513458,6.549394129251596e-06,2.79396749647276e-06,0.0,-3.0,success
214,0.28306299448013306,-4.429293155670166,-0.0002445384452585131,0.033000752329826355,0.03300032019615173,1.0,0.0,success
215,0.2831660211086273,-4.428242206573486,-0.0002449623716529459,0.03299959376454353,0.032999590039253235,1.0,3.0,success
216,0.2831656038761139,-4.428241729736328,-0.00025048089446499944,0.00017358676996082067,1.98001889657462e-05,0.0,0.0,success
217,0.28326547145843506,-4.427211761474609,-0.0002452643238939345,0.03233786299824715,0.032337453216314316,1.0,-3.0,success
218,0.28336936235427856,-4.42616081237793,-0.0002454599307384342,0.03300223499536514,0.03300223499536514,1.0,0.0,success
219,0.2833693325519562,-4.42616081237793,-0.0002508806937839836,0.00016940139175858349,9.313225177720597e-07,0.0,0.0,success
220,0.2834711968898773,-4.425130844116211,-0.00024559564189985394,0.03234395757317543,0.032343536615371704,1.0,3.0,success
221,0.2834721803665161,-4.42510986328125,-0.00025060243206098676,0.0006747616571374238,0.0006563710048794746,0.0,3.0,success
222,0.28347229957580566,-4.42510986328125,-0.00025031864061020315,9.619135198590811e-06,3.7252900710882386e-06,0.0,-3.0,success
223,0.2834717631340027,-4.42510986328125,-0.0002498262037988752,2.2756003090762533e-05,1.6763806343078613e-05,0.0,3.0,success
224,0.2835686504840851,-4.424079418182373,-0.00024452447541989386,0.03234386071562767,0.032343436032533646,1.0,3.0,success
225,0.28356942534446716,-4.424058437347412,-0.0002497346722520888,0.0006759989773854613,0.0006560980691574514,0.0,3.0,success
226,0.28366127610206604,-4.423027515411377,-0.00024475008831359446,0.03234429657459259,0.032343924045562744,1.0,3.0,success
227,0.2837526500225067,-4.421975612640381,-0.0002450360043440014,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
228,0.28384581208229065,-4.420923709869385,-0.000245572067797184,0.033000633120536804,0.033000629395246506,1.0,3.0,success
