step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,0.2621884346008301,-4.504899978637695,-0.0002473971981089562,0.033000268042087555,0.033000268042087555,1.0,3.0,success
64,0.26207414269447327,-4.50385046005249,-0.00024745555128902197,0.032991353422403336,0.032991353422403336,1.0,-3.0,success
65,0.26207205653190613,-4.503829002380371,-0.0002524038718547672,0.0006912325043231249,0.0006737138610333204,0.0,3.0,success
66,0.26195889711380005,-4.502800464630127,-0.00024690115242265165,0.03233620151877403,0.03233574330806732,1.0,3.0,success
67,0.2618411183357239,-4.50175142288208,-0.00024676730390638113,0.032988522201776505,0.032988522201776505,1.0,3.0,success
68,0.2618430554866791,-4.501729965209961,-0.00025181981618516147,0.0006915449630469084,0.0006732792244292796,0.0,-3.0,success
69,0.26184239983558655,-4.501730442047119,-0.0002513255749363452,2.967148247989826e-05,2.5334713427582756e-05,0.0,3.0,success
70,0.26172441244125366,-4.500702381134033,-0.0002457387454342097,0.03233826160430908,0.03233778849244118,1.0,3.0,success
71,0.26160189509391785,-4.499653339385986,-0.0002458232920616865,0.03300537168979645,0.03300537168979645,1.0,3.0,success
72,0.261476993560791,-4.498604774475098,-0.00024619133910164237,0.03299930319190025,0.032999299466609955,1.0,3.0,success
73,0.2613504230976105,-4.497556209564209,-0.0002464896533638239,0.03300550952553749,0.03300550952553749,1.0,-3.0,success
74,0.26122888922691345,-4.496528625488281,-0.00024270349240396172,0.0323360301554203,0.03233581781387329,1.0,-3.0,success
75,0.2611079514026642,-4.495479583740234,-0.00024339603260159492,0.032999686896800995,0.032999683171510696,1.0,-3.0,success
76,0.261106014251709,-4.495458602905273,-0.00024914363166317344,0.0006824980373494327,0.0006584397633560002,0.0,3.0,success
77,0.26110604405403137,-4.495458602905273,-0.0002491760824341327,1.3768561757387943e-06,9.313225177720597e-07,0.0,3.0,success
78,0.26098397374153137,-4.494431018829346,-0.000244018025114201,0.03233818709850311,0.03233778849244118,1.0,3.0,success
79,0.26085785031318665,-4.493382930755615,-0.00024443690199404955,0.03298904374241829,0.03298904001712799,1.0,-3.0,success
80,0.26073339581489563,-4.492334365844727,-0.00024509208742529154,0.03299765661358833,0.032997649163007736,1.0,3.0,success
81,0.2606064975261688,-4.491285800933838,-0.00024562134058214724,0.03300673887133598,0.03300673887133598,1.0,3.0,success
82,0.26047784090042114,-4.490237712860107,-0.0002460348478052765,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
83,0.26047608256340027,-4.4902167320251465,-0.00025125659885816276,0.0006778829265385866,0.000657949538435787,0.0,-3.0,success
84,0.26035448908805847,-4.489189147949219,-0.0002459828683640808,0.03233645483851433,0.0323360338807106,1.0,-3.0,success
85,0.26035234332084656,-4.489168167114258,-0.0002509272890165448,0.0006769408937543631,0.0006590710836462677,0.0,3.0,success
86,0.260352224111557,-4.489168167114258,-0.000250588811468333,1.1214260666747577e-05,3.7252900710882386e-06,0.0,3.0,success
87,0.26022863388061523,-4.48814058303833,-0.0002451371983624995,0.032343875616788864,0.03234342485666275,1.0,-3.0,success
88,0.2602273225784302,-4.488119602203369,-0.00025022480986081064,0.0006758954259566963,0.0006569303805008531,0.0,-3.0,success
89,0.26010870933532715,-4.487091541290283,-0.0002451421751175076,0.03234041482210159,0.03234002739191055,1.0,-3.0,success
90,0.25999072194099426,-4.486042022705078,-0.0002453612396493554,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
91,0.2598751187324524,-4.484992027282715,-0.00024582265177741647,0.033010631799697876,0.03301062807440758,1.0,-3.0,success
92,0.25976186990737915,-4.48394250869751,-0.000246205716393888,0.032987844198942184,0.032987840473651886,1.0,-3.0,success
93,0.25965023040771484,-4.482892036437988,-0.0002465221332386136,0.03301212191581726,0.03301212191581726,1.0,3.0,success
94,0.2595367133617401,-4.481842517852783,-0.00024675606982782483,0.032988741993904114,0.032988741993904114,1.0,-3.0,success
95,0.2595350742340088,-4.481821060180664,-0.0002518445544410497,0.0006910498486831784,0.0006725058192387223,0.0,3.0,success
96,0.25953519344329834,-4.481821060180664,-0.0002513368090149015,1.629849248274695e-05,3.7252900710882386e-06,0.0,3.0,success
97,0.25942108035087585,-4.480792999267578,-0.00024573656264692545,0.03232467919588089,0.032324206084012985,1.0,-3.0,success
98,0.2593076527118683,-4.479743003845215,-0.00024582218611612916,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
99,0.2591962218284607,-4.478692531585693,-0.00024619518080726266,0.033011432737112045,0.033011432737112045,1.0,0.0,success
100,0.2590850293636322,-4.47764253616333,-0.0002464993158355355,0.03299583122134209,0.03299583122134209,1.0,-3.0,success
101,0.25897619128227234,-4.476592063903809,-0.0002467472804710269,0.033002983778715134,0.033002980053424835,1.0,-3.0,success
102,0.2588689923286438,-4.475541591644287,-0.0002469552855473012,0.0329977422952652,0.0329977422952652,1.0,3.0,success
103,0.2588672339916229,-4.475520610809326,-0.00025199417723342776,0.0006765300640836358,0.000657949538435787,0.0,3.0,success
104,0.2588675320148468,-4.475520610809326,-0.0002514513616915792,1.935146065079607e-05,9.313225746154785e-06,0.0,0.0,success
105,0.25875768065452576,-4.474491596221924,-0.0002458335948176682,0.03233989700675011,0.032339420169591904,1.0,-3.0,success
106,0.2586486339569092,-4.473441123962402,-0.00024589989334344864,0.03300365433096886,0.03300365433096886,1.0,-3.0,success
107,0.2585419714450836,-4.472390651702881,-0.0002462526026647538,0.0329960472881794,0.0329960435628891,1.0,-3.0,success
108,0.25854161381721497,-4.472390651702881,-0.0002474196080584079,3.814291630988009e-05,1.117586998589104e-05,0.0,3.0,success
109,0.25843536853790283,-4.47136116027832,-0.00024259957717731595,0.032342828810214996,0.03234247490763664,1.0,3.0,success
110,0.2583254873752594,-4.470311164855957,-0.00024330150336027145,0.03299154341220856,0.03299153596162796,1.0,-3.0,success
111,0.25821730494499207,-4.4692606925964355,-0.00024418419343419373,0.0330008901655674,0.0330008789896965,1.0,3.0,success
112,0.2581067383289337,-4.468210697174072,-0.00024489546194672585,0.03299378231167793,0.032993774861097336,1.0,3.0,success
113,0.2579937279224396,-4.467160701751709,-0.0002454647037666291,0.033001866191625595,0.033001858741045,1.0,3.0,success
114,0.25787901878356934,-4.466110706329346,-0.00024590943939983845,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
115,0.2577664852142334,-4.465060710906982,-0.0002462798438500613,0.033000268042087555,0.033000268042087555,1.0,0.0,success
116,0.2576543986797333,-4.464010715484619,-0.00024656730238348246,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
117,0.2576523423194885,-4.463989734649658,-0.0002516940585337579,0.0006779936957173049,0.0006587926764041185,0.0,3.0,success
118,0.25754210352897644,-4.462960720062256,-0.0002463225391693413,0.03234114125370979,0.03234070539474487,1.0,-3.0,success
119,0.2574319839477539,-4.461910724639893,-0.0002463154087308794,0.03299231454730034,0.03299231454730034,1.0,3.0,success
120,0.25742989778518677,-4.461889743804932,-0.00025146824191324413,0.0006782755954191089,0.0006588841788470745,0.0,3.0,success
121,0.2573173940181732,-4.460860729217529,-0.00024614064022898674,0.03234875202178955,0.03234832361340523,1.0,-3.0,success
122,0.25720497965812683,-4.459810733795166,-0.0002461699186824262,0.03299987316131592,0.03299987316131592,1.0,3.0,success
123,0.25709080696105957,-4.458761215209961,-0.0002464594435878098,0.0329909510910511,0.0329909510910511,1.0,-3.0,success
124,0.2569790482521057,-4.4577107429504395,-0.00024671407300047576,0.0330125130712986,0.0330125130712986,1.0,-3.0,success
125,0.25697800517082214,-4.4576897621154785,-0.0002518001419957727,0.0006754277274012566,0.000656460877507925,0.0,-3.0,success
126,0.2569786310195923,-4.4576897621154785,-0.0002513027284294367,2.4982549803098664e-05,1.9557772247935645e-05,0.0,-3.0,success
127,0.256875604391098,-4.456660270690918,-0.0002457192458678037,0.03233277425169945,0.03233230486512184,1.0,-3.0,success
128,0.25677356123924255,-4.45560884475708,-0.00024580868193879724,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
129,0.2566739022731781,-4.454557418823242,-0.0002461796975694597,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
130,0.25667351484298706,-4.454536437988281,-0.000251372461207211,0.0006755425711162388,0.0006557627930305898,0.0,-3.0,success
131,0.25658002495765686,-4.453505992889404,-0.0002460761752445251,0.0323340930044651,0.03233366832137108,1.0,-3.0,success
132,0.25648701190948486,-4.452454090118408,-0.000246118608629331,0.033000219613313675,0.033000219613313675,1.0,3.0,success
133,0.2564891278743744,-4.452432632446289,-0.0002513011859264225,0.0006929951487109065,0.0006738046067766845,0.0,-3.0,success
134,0.25639453530311584,-4.451402187347412,-0.0002460265823174268,0.03233722224831581,0.032336797565221786,1.0,3.0,success
135,0.25629931688308716,-4.450350284576416,-0.00024605949874967337,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
136,0.2562065124511719,-4.44929838180542,-0.00024638031027279794,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
137,0.2562059462070465,-4.449276924133301,-0.0002515325613785535,0.0006898383144289255,0.0006707856664434075,0.0,-3.0,success
138,0.2561193108558655,-4.448246002197266,-0.00024620414478704333,0.03233029320836067,0.03232986852526665,1.0,-3.0,success
139,0.2560340464115143,-4.447193145751953,-0.0002462112170178443,0.03300948068499565,0.03300948068499565,1.0,-3.0,success
140,0.2559511661529541,-4.446140766143799,-0.00024650240084156394,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
141,0.25587064027786255,-4.445087432861328,-0.00024674925953149796,0.033012714236974716,0.033012714236974716,1.0,-3.0,success
142,0.2557924687862396,-4.444034576416016,-0.0002469474566169083,0.032992325723171234,0.032992325723171234,1.0,-3.0,success
143,0.25571590662002563,-4.442981243133545,-0.00024711532751098275,0.03300350159406662,0.03300350159406662,1.0,3.0,success
144,0.25563740730285645,-4.441928386688232,-0.00024723043316043913,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
145,0.25563740730285645,-4.441906929016113,-0.00025221254327334464,0.0006883894093334675,0.0006705521955154836,0.0,-3.0,success
146,0.2555620074272156,-4.4408745765686035,-0.00024675854365341365,0.03234739229083061,0.0323469452559948,1.0,3.0,success
147,0.2554854452610016,-4.439821720123291,-0.00024664454394951463,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
148,0.255411297082901,-4.438767910003662,-0.0002468482416588813,0.033012982457876205,0.033012982457876205,1.0,-3.0,success
149,0.2553395628929138,-4.437714576721191,-0.0002470256295055151,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
150,0.25526952743530273,-4.4366607666015625,-0.0002471779298502952,0.033004213124513626,0.033004213124513626,1.0,3.0,success
151,0.2552710175514221,-4.436639785766602,-0.0002521619317121804,0.0006755033973604441,0.0006573026184923947,0.0,-3.0,success
152,0.2551999092102051,-4.435606956481934,-0.00024671730352565646,0.032352764159440994,0.03235231712460518,1.0,3.0,success
153,0.2551269829273224,-4.434553623199463,-0.00024662126088514924,0.03299545869231224,0.03299545869231224,1.0,3.0,success
154,0.25505155324935913,-4.433500289916992,-0.00024683005176484585,0.03300095722079277,0.03300095722079277,1.0,3.0,success
155,0.2549744248390198,-4.4324469566345215,-0.0002470006002113223,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
156,0.2549735903739929,-4.4324259757995605,-0.0002520282578188926,0.000674717128276825,0.0006561694317497313,0.0,-3.0,success
157,0.25490254163742065,-4.431393623352051,-0.0002466004516463727,0.032337769865989685,0.03233732283115387,1.0,-3.0,success
158,0.2548328638076782,-4.430339813232422,-0.00024653278524056077,0.03300347179174423,0.03300347179174423,1.0,0.0,success
159,0.2548316717147827,-4.430318832397461,-0.0002516475797165185,0.0006758802337571979,0.0006567084928974509,0.0,3.0,success
160,0.2548321485519409,-4.430318832397461,-0.0002511691418476403,2.11088263313286e-05,1.4901160284352954e-05,0.0,-3.0,success
161,0.2548322081565857,-4.430318832397461,-0.000250501703703776,2.0940446120221168e-05,1.8626450355441193e-06,0.0,0.0,success
162,0.2547609508037567,-4.429286479949951,-0.0002450699685141444,0.0323382169008255,0.032337773591279984,1.0,3.0,success
163,0.2546878755092621,-4.428232669830322,-0.00024528821813873947,0.03301064670085907,0.03301064670085907,1.0,3.0,success
164,0.2546127140522003,-4.427179336547852,-0.00024575795396231115,0.03300035744905472,0.03300035372376442,1.0,0.0,success
165,0.254537969827652,-4.426126003265381,-0.00024614864378236234,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
166,0.2544650435447693,-4.42507266998291,-0.0002464767312631011,0.03299546241760254,0.03299545869231224,1.0,3.0,success
167,0.2543903887271881,-4.4240193367004395,-0.0002467193698976189,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
168,0.25438976287841797,-4.42399787902832,-0.000251803663559258,0.0006893961108289659,0.0006708374130539596,0.0,-3.0,success
169,0.2543184459209442,-4.4229655265808105,-0.0002464316785335541,0.03233833611011505,0.03233790025115013,1.0,3.0,success
170,0.25431686639785767,-4.42294454574585,-0.000251275603659451,0.0006747061852365732,0.0006575064035132527,0.0,3.0,success
171,0.2543167173862457,-4.42294454574585,-0.000250862241955474,1.3731249055126682e-05,4.656612873077393e-06,0.0,0.0,success
172,0.2542429566383362,-4.42191219329834,-0.0002453612978570163,0.03234371170401573,0.03234325349330902,1.0,-3.0,success
173,0.25417089462280273,-4.420858860015869,-0.00024552183458581567,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
174,0.2541012465953827,-4.41980504989624,-0.0002459500392433256,0.033003415912389755,0.03300341218709946,1.0,-3.0,success
175,0.25403404235839844,-4.418751239776611,-0.00024630731786601245,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
176,0.2539692223072052,-4.417696952819824,-0.00024659387418068945,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
177,0.2539067268371582,-4.416643142700195,-0.0002468231541570276,0.03298942372202873,0.03298942372202873,1.0,-3.0,success
178,0.2538459002971649,-4.415588855743408,-0.000247015937929973,0.03300125524401665,0.03300125524401665,1.0,3.0,success
179,0.2537831664085388,-4.414534568786621,-0.00024715092149563134,0.03300474211573601,0.03300473839044571,1.0,-3.0,success
180,0.25372275710105896,-4.413480281829834,-0.0002472680644132197,0.033000506460666656,0.03300050273537636,1.0,-3.0,success
181,0.25366440415382385,-4.412425994873047,-0.00024736690102145076,0.03299689292907715,0.03299689292907715,1.0,0.0,success
182,0.25360557436943054,-4.41137170791626,-0.0002474465873092413,0.03299771621823311,0.03299771621823311,1.0,3.0,success
183,0.2535448968410492,-4.410317420959473,-0.00024749498697929084,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
184,0.25354501605033875,-4.4102959632873535,-0.00025242380797863007,0.0006880247383378446,0.0006705625564791262,0.0,-3.0,success
185,0.25348973274230957,-4.409262657165527,-0.0002469173923600465,0.032337453216314316,0.032336995005607605,1.0,-3.0,success
186,0.2534365653991699,-4.408207893371582,-0.000246781506575644,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
187,0.2533857524394989,-4.407153129577637,-0.00024695839965716004,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
188,0.2533864378929138,-4.407132148742676,-0.00025199478841386735,0.000674616836477071,0.0006560008623637259,0.0,-3.0,success
189,0.2533866763114929,-4.407132148742676,-0.0002514683874323964,1.8058644855045713e-05,7.450580142176477e-06,0.0,3.0,success
190,0.25338682532310486,-4.407132148742676,-0.00025073657161556184,2.333851625735406e-05,4.656612873077393e-06,0.0,3.0,success
191,0.25338754057884216,-4.407132148742676,-0.00025012678815983236,2.937211684184149e-05,2.235173997178208e-05,0.0,-3.0,success
192,0.2533874809741974,-4.407132148742676,-0.00024965786724351346,1.477168461860856e-05,1.8626450355441193e-06,0.0,3.0,success
193,0.25338780879974365,-4.407132148742676,-0.00025017623556777835,1.916660403367132e-05,1.0244547411275562e-05,0.0,-3.0,success
194,0.25338780879974365,-4.407132148742676,-0.0002496963134035468,1.4997566722740885e-05,0.0,0.0,0.0,success
195,0.2533881366252899,-4.407132148742676,-0.0002492994535714388,1.608592901902739e-05,1.0244547411275562e-05,0.0,-3.0,success
196,0.253341943025589,-4.406098365783691,-0.0002441004035063088,0.03233835846185684,0.03233795240521431,1.0,-3.0,success
197,0.2532973289489746,-4.405043601989746,-0.00024452307843603194,0.032990843057632446,0.03299083933234215,1.0,3.0,success
198,0.25325024127960205,-4.403988361358643,-0.00024515160475857556,0.03300908952951431,0.033009082078933716,1.0,3.0,success
199,0.2532006800174713,-4.402933597564697,-0.00024566863430663943,0.0329977348446846,0.0329977348446846,1.0,3.0,success
200,0.2531493902206421,-4.401878833770752,-0.00024607256636954844,0.033000316470861435,0.033000312745571136,1.0,-3.0,success
201,0.25310060381889343,-4.400824069976807,-0.0002464051067363471,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
202,0.25305435061454773,-4.399769306182861,-0.00024667169782333076,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
203,0.2530546486377716,-4.399747848510742,-0.0002517661778256297,0.0006892550154589117,0.0006706169224344194,0.0,-3.0,success
204,0.25301221013069153,-4.398714065551758,-0.00024640210904181004,0.032333359122276306,0.032332923263311386,1.0,3.0,success
205,0.25296735763549805,-4.397658824920654,-0.0002463686396367848,0.03300604596734047,0.03300604596734047,1.0,3.0,success
206,0.2529207468032837,-4.396604061126709,-0.00024661776842549443,0.032993536442518234,0.032993532717227936,1.0,-3.0,success
207,0.2528766393661499,-4.3955488204956055,-0.0002468405000399798,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
208,0.2528349757194519,-4.394493579864502,-0.0002470199251547456,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
209,0.25279542803764343,-4.393438339233398,-0.0002471684420015663,0.03299941495060921,0.03299941495060921,1.0,0.0,success
210,0.25275614857673645,-4.392383098602295,-0.00024727830896154046,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
211,0.25271928310394287,-4.391327857971191,-0.00024737013154663146,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
212,0.252684086561203,-4.39027214050293,-0.0002474534558132291,0.033009499311447144,0.033009499311447144,1.0,3.0,success
213,0.2526470124721527,-4.389216899871826,-0.0002475007495377213,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
214,0.2526116371154785,-4.388161659240723,-0.0002475575893186033,0.032994791865348816,0.032994791865348816,1.0,3.0,success
215,0.25261178612709045,-4.3881611824035645,-0.000252566795097664,0.00015731423627585173,1.5611809430993162e-05,0.0,0.0,success
216,0.25257420539855957,-4.387105941772461,-0.00024684271193109453,0.03299766033887863,0.03299717605113983,1.0,0.0,success
217,0.2525748610496521,-4.3870849609375,-0.0002516864915378392,0.0006732090259902179,0.0006559711182489991,0.0,-3.0,success
218,0.25253909826278687,-4.386050701141357,-0.00024632748682051897,0.03234036639332771,0.03233993425965309,1.0,3.0,success
219,0.2525395452976227,-4.3860297203063965,-0.00025117999757640064,0.0006731035537086427,0.0006557998713105917,0.0,-3.0,success
220,0.25250357389450073,-4.384995460510254,-0.00024591811234131455,0.032340578734874725,0.0323401615023613,1.0,3.0,success
221,0.2524651885032654,-4.38394021987915,-0.00024598106392659247,0.03299807757139206,0.03299807757139206,1.0,3.0,success
222,0.2524639666080475,-4.383918762207031,-0.0002512006612960249,0.0006911613163538277,0.0006716385832987726,0.0,3.0,success
223,0.25242188572883606,-4.382884979248047,-0.00024592672707512975,0.032332893460989,0.032332468777894974,1.0,-3.0,success
224,0.25238218903541565,-4.381829738616943,-0.0002459882234688848,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
225,0.25238165259361267,-4.381808757781982,-0.0002512164646759629,0.0006759091629646719,0.0006558653549291193,0.0,3.0,success
226,0.2523423135280609,-4.38077449798584,-0.0002459400275256485,0.032344408333301544,0.03234398737549782,1.0,-3.0,success
227,0.2523426413536072,-4.380774021148682,-0.00025098316837102175,0.00015863218868616968,1.8083013856085017e-05,0.0,0.0,success
228,0.2523052394390106,-4.379719257354736,-0.00024556138669140637,0.032982517033815384,0.03298208490014076,1.0,0.0,success
229,0.25226810574531555,-4.378663539886475,-0.0002457798982504755,0.03301157057285309,0.03301157057285309,1.0,-3.0,success
230,0.2522684931755066,-4.378663539886475,-0.0002511444909032434,0.00016808012151159346,1.2107192560506519e-05,0.0,0.0,success
