step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.26426878571510315,-4.535528182983398,-0.0003527010849211365,0.0330091193318367,0.032998889684677124,1.0,-3.0,success
19,0.26404672861099243,-4.534495830535889,-0.0003316825022920966,0.033005423843860626,0.032998889684677124,1.0,-3.0,success
20,0.26382696628570557,-4.533463001251221,-0.00031487352680414915,0.03300263732671738,0.0329984575510025,1.0,-3.0,success
21,0.2636094093322754,-4.5324296951293945,-0.00030143046751618385,0.03300143778324127,0.032998766750097275,1.0,-3.0,success
22,0.2633940875530243,-4.53139591217041,-0.0002906793379224837,0.03300074115395546,0.032999031245708466,1.0,-3.0,success
23,0.26318103075027466,-4.530361652374268,-0.000282081076875329,0.03300035744905472,0.03299926593899727,1.0,-3.0,success
24,0.2629694938659668,-4.529326915740967,-0.0002752133004833013,0.0330050103366375,0.033004313707351685,1.0,3.0,success
25,0.2627560496330261,-4.528292655944824,-0.00026970202452503145,0.033002160489559174,0.03300171345472336,1.0,-3.0,success
26,0.2625448703765869,-4.527257919311523,-0.0002653036208357662,0.03300236165523529,0.03300207853317261,1.0,-3.0,success
27,0.26233598589897156,-4.5262227058410645,-0.0002617864520289004,0.03300260379910469,0.033002421259880066,1.0,-3.0,success
28,0.26212936639785767,-4.525187015533447,-0.00025897365412674844,0.033003222197294235,0.03300310671329498,1.0,-3.0,success
29,0.26192501187324524,-4.52415132522583,-0.0002567241608630866,0.03298940509557724,0.03298933058977127,1.0,-3.0,success
30,0.26172295212745667,-4.5231146812438965,-0.00025492513668723404,0.033004824072122574,0.033004775643348694,1.0,-3.0,success
31,0.2615230977535248,-4.522077560424805,-0.00025348635972477496,0.033006321638822556,0.03300629183650017,1.0,-3.0,success
32,0.26132485270500183,-4.521040439605713,-0.0002523446164559573,0.03299683332443237,0.03299681097269058,1.0,3.0,success
33,0.2611246705055237,-4.520003795623779,-0.00025141265359707177,0.0329936146736145,0.03299359977245331,1.0,-3.0,success
34,0.260926753282547,-4.518966197967529,-0.00025067655951716006,0.03300953656435013,0.03300952538847923,1.0,-3.0,success
35,0.26073116064071655,-4.517928600311279,-0.000250088341999799,0.03299599885940552,0.03299599513411522,1.0,-3.0,success
36,0.26053786277770996,-4.516890525817871,-0.00024961799499578774,0.032997436821460724,0.032997433096170425,1.0,-3.0,success
37,0.26034680008888245,-4.515851974487305,-0.00024924188619479537,0.03299937769770622,0.032999373972415924,1.0,-3.0,success
38,0.26015806198120117,-4.51481294631958,-0.0002489411272108555,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
39,0.2599715292453766,-4.513773441314697,-0.00024870061315596104,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
40,0.25978729128837585,-4.512733459472656,-0.00024850829504430294,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
41,0.2596052885055542,-4.511693477630615,-0.0002483544813003391,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
42,0.2594248354434967,-4.510653018951416,-0.00024824036518111825,0.03299972414970398,0.03299972414970398,1.0,3.0,success
43,0.2592424750328064,-4.509613037109375,-0.0002481302653905004,0.03299528732895851,0.03299528732895851,1.0,-3.0,success
44,0.25906237959861755,-4.508572101593018,-0.0002480514522176236,0.033012501895427704,0.033012501895427704,1.0,-3.0,success
45,0.25888457894325256,-4.50753116607666,-0.00024798890808597207,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
46,0.2587084174156189,-4.506490230560303,-0.0002479481336195022,0.032991766929626465,0.032991766929626465,1.0,3.0,success
47,0.25870630145072937,-4.506469249725342,-0.00025277756503783166,0.0006760380929335952,0.0006589770200662315,0.0,-3.0,success
48,0.25853362679481506,-4.505448818206787,-0.0002471994375810027,0.03234228491783142,0.032341815531253815,1.0,-3.0,success
49,0.25836053490638733,-4.504406929016113,-0.0002470074105076492,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
50,0.2581897974014282,-4.5033650398254395,-0.0002471391926519573,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
51,0.25802138447761536,-4.502322196960449,-0.00024725860566832125,0.0330110639333725,0.0330110639333725,1.0,-3.0,success
52,0.25785526633262634,-4.501279354095459,-0.00024735485203564167,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
53,0.2576914429664612,-4.500236511230469,-0.0002474319189786911,0.03298850357532501,0.03298850357532501,1.0,-3.0,success
54,0.2575299143791199,-4.499192714691162,-0.0002474935899954289,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
55,0.25737065076828003,-4.4981489181518555,-0.00024754295009188354,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
56,0.25721365213394165,-4.497104644775391,-0.00024758241488598287,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
57,0.25705888867378235,-4.496059894561768,-0.0002476140216458589,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
58,0.2569064199924469,-4.4950151443481445,-0.00024763928377069533,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
59,0.2567561864852905,-4.493969440460205,-0.00024765951093286276,0.03301376849412918,0.03301376849412918,1.0,-3.0,success
60,0.25660818815231323,-4.492924213409424,-0.0002476756926625967,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
61,0.2564624547958374,-4.491878032684326,-0.00024768864386714995,0.033008821308612823,0.033008821308612823,1.0,-3.0,success
62,0.25631895661354065,-4.4908318519592285,-0.0002476989757269621,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
63,0.256177693605423,-4.489785194396973,-0.00024770727031864226,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
64,0.25603869557380676,-4.488738536834717,-0.0002477139059919864,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
65,0.25603726506233215,-4.488717555999756,-0.0002526105672586709,0.0006747532752342522,0.000657173281069845,0.0,3.0,success
66,0.2559000551700592,-4.487691879272461,-0.00024705572286620736,0.03233839198946953,0.03233792632818222,1.0,-3.0,success
67,0.2557631731033325,-4.486644744873047,-0.00024689239216968417,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
68,0.2556285262107849,-4.485597133636475,-0.00024704739917069674,0.033007144927978516,0.033007144927978516,1.0,-3.0,success
69,0.25549617409706116,-4.484549522399902,-0.0002471853804308921,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
70,0.25536608695983887,-4.483501434326172,-0.000247296440647915,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
71,0.25523823499679565,-4.482453346252441,-0.0002473852946422994,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
72,0.2551126480102539,-4.481404781341553,-0.00024745636619627476,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
73,0.2549893260002136,-4.480356216430664,-0.00024751320597715676,0.03299349918961525,0.03299349918961525,1.0,-3.0,success
74,0.2548682689666748,-4.479307174682617,-0.00024755869526416063,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
75,0.25474944710731506,-4.478257656097412,-0.0002475950459484011,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
76,0.2546328902244568,-4.477208137512207,-0.00024762412067502737,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
77,0.2545185685157776,-4.476158142089844,-0.0002476473746355623,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
78,0.25440648198127747,-4.4751081466674805,-0.00024766597198322415,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
79,0.2542966902256012,-4.474058151245117,-0.00024768084404058754,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
80,0.2541891038417816,-4.4730072021484375,-0.00024769274750724435,0.03301379829645157,0.03301379829645157,1.0,-3.0,success
81,0.2540830969810486,-4.471956729888916,-0.000247711141128093,0.03299397975206375,0.03299397975206375,1.0,3.0,success
82,0.25397515296936035,-4.4709062576293945,-0.0002477069792803377,0.03300011530518532,0.03300011530518532,1.0,-3.0,success
83,0.2538694739341736,-4.469855785369873,-0.0002477129455655813,0.032992955297231674,0.032992955297231674,1.0,-3.0,success
84,0.25376611948013306,-4.468804836273193,-0.0002477181551512331,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
85,0.25366440415382385,-4.4677534103393555,-0.00024773163022473454,0.03301044926047325,0.03301044926047325,1.0,3.0,success
86,0.25356075167655945,-4.466702461242676,-0.0002477233065292239,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
87,0.25345945358276367,-4.465651512145996,-0.0002477258676663041,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
88,0.2534600794315338,-4.465651035308838,-0.00025271112099289894,0.00015771751350257546,2.4587619918747805e-05,0.0,0.0,success
89,0.25336161255836487,-4.464621067047119,-0.0002470605541020632,0.03233374282717705,0.03233325853943825,1.0,3.0,success
90,0.2533600330352783,-4.464600086212158,-0.00025177348288707435,0.000673799600917846,0.0006575064035132527,0.0,3.0,success
91,0.2532571852207184,-4.4635701179504395,-0.00024637067690491676,0.032347019761800766,0.03234657272696495,1.0,-3.0,success
92,0.253155380487442,-4.46251916885376,-0.0002463430573698133,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
93,0.25305601954460144,-4.461467742919922,-0.00024660766939632595,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
94,0.2529590129852295,-4.460416316986084,-0.00024683339870534837,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
95,0.2528643310070038,-4.459364414215088,-0.00024701468646526337,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
96,0.2527713179588318,-4.458312511444092,-0.0002471691113896668,0.033000219613313675,0.033000219613313675,1.0,3.0,success
97,0.2526763677597046,-4.457261085510254,-0.00024727341951802373,0.03299076482653618,0.03299076482653618,1.0,-3.0,success
98,0.2525830864906311,-4.456209182739258,-0.00024737571948207915,0.03300095722079277,0.03300095722079277,1.0,3.0,success
99,0.2524879574775696,-4.455157279968262,-0.00024743855465203524,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
100,0.25248658657073975,-4.455136299133301,-0.00025239019305445254,0.0006750242318958044,0.0006570491823367774,0.0,3.0,success
101,0.2523927688598633,-4.454105854034424,-0.0002468796446919441,0.032335057854652405,0.032334599643945694,1.0,-3.0,success
102,0.25230011343955994,-4.453053951263428,-0.0002467509766574949,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
103,0.2522091269493103,-4.452001571655273,-0.000246943614911288,0.033009547740221024,0.033009547740221024,1.0,3.0,success
104,0.252116322517395,-4.450949668884277,-0.000247092277277261,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
105,0.25202587246894836,-4.449897766113281,-0.00024722106172703207,0.03299326077103615,0.03299326077103615,1.0,-3.0,success
106,0.2519378066062927,-4.448845386505127,-0.00024732458405196667,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
107,0.2519376873970032,-4.448823928833008,-0.0002522883878555149,0.0006882703164592385,0.0006705625564791262,0.0,-3.0,success
108,0.2518554925918579,-4.4477925300598145,-0.000246809097006917,0.032333847135305405,0.03233339637517929,1.0,-3.0,success
109,0.2517741024494171,-4.446739673614502,-0.0002467047015670687,0.032999925315380096,0.032999925315380096,1.0,3.0,success
110,0.2516908049583435,-4.4456868171691895,-0.00024688729899935424,0.03300457447767258,0.03300457075238228,1.0,-3.0,success
111,0.251609206199646,-4.444633960723877,-0.0002470662584528327,0.03300042822957039,0.03300042822957039,1.0,3.0,success
112,0.25152575969696045,-4.443581581115723,-0.00024719099747017026,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
113,0.2514447271823883,-4.44252872467041,-0.00024729996221140027,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
114,0.2513660788536072,-4.4414753913879395,-0.0002473876520525664,0.03300829231739044,0.03300829231739044,1.0,-3.0,success
115,0.25128984451293945,-4.440422058105469,-0.0002474578795954585,0.033002760261297226,0.033002760261297226,1.0,-3.0,success
116,0.2512891888618469,-4.440401077270508,-0.00025240585091523826,0.0006739486125297844,0.0006559711182489991,0.0,3.0,success
117,0.2512129545211792,-4.439369201660156,-0.0002469023456797004,0.03233444690704346,0.032333992421627045,1.0,3.0,success
118,0.25113290548324585,-4.438316345214844,-0.0002467679150868207,0.03299672156572342,0.03299672156572342,1.0,3.0,success
119,0.2511312961578369,-4.438294887542725,-0.0002518294786568731,0.0006907883216626942,0.0006724355043843389,0.0,3.0,success
120,0.25104743242263794,-4.437263488769531,-0.0002464405552018434,0.03233801946043968,0.032337579876184464,1.0,3.0,success
121,0.2509603202342987,-4.436211109161377,-0.0002463888085912913,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
122,0.25087568163871765,-4.435158729553223,-0.0002466433506924659,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
123,0.25079354643821716,-4.43410587310791,-0.00024686154210940003,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
124,0.2507138252258301,-4.4330525398254395,-0.0002470369217917323,0.033010806888341904,0.033010803163051605,1.0,-3.0,success
125,0.250636488199234,-4.431999683380127,-0.00024717734777368605,0.032990407198667526,0.032990407198667526,1.0,-3.0,success
126,0.25056153535842896,-4.430946350097656,-0.0002472897176630795,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
127,0.2504882216453552,-4.4298930168151855,-0.0002473890781402588,0.03299630060791969,0.03299630060791969,1.0,3.0,success
128,0.25041303038597107,-4.428839683532715,-0.00024744932306930423,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
129,0.25034019351005554,-4.427785873413086,-0.00024750668671913445,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
130,0.25026974081993103,-4.426732540130615,-0.000247553049121052,0.03299020975828171,0.03299020975828171,1.0,-3.0,success
131,0.25020092725753784,-4.425678730010986,-0.00024759970256127417,0.03300170227885246,0.03300170227885246,1.0,3.0,success
132,0.25013023614883423,-4.424624919891357,-0.00024761774693615735,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
133,0.25006189942359924,-4.4235711097717285,-0.00024764135014265776,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
134,0.24999523162841797,-4.4225172996521,-0.00024767033755779266,0.03299739956855774,0.03299739956855774,1.0,3.0,success
135,0.24992671608924866,-4.421463489532471,-0.0002476742083672434,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
136,0.24986055493354797,-4.420409679412842,-0.0002476864610798657,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
137,0.2497968077659607,-4.419355392456055,-0.0002476967638358474,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
138,0.24973471462726593,-4.418301105499268,-0.00024771466269157827,0.0330035574734211,0.0330035574734211,1.0,3.0,success
139,0.24967004358768463,-4.417247295379639,-0.00024771905736997724,0.03299351781606674,0.03299351781606674,1.0,3.0,success
140,0.2496035397052765,-4.41619348526001,-0.0002477125672157854,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
141,0.24953874945640564,-4.415139198303223,-0.0002477270900271833,0.03300862014293671,0.03300862014293671,1.0,3.0,success
142,0.24947147071361542,-4.414085388183594,-0.000247729301918298,0.03299861028790474,0.03299861028790474,1.0,3.0,success
143,0.2494017332792282,-4.413032054901123,-0.0002477308444213122,0.03298872336745262,0.03298872336745262,1.0,3.0,success
144,0.2493295520544052,-4.411978244781494,-0.0002477321831975132,0.033008724451065063,0.033008724451065063,1.0,3.0,success
145,0.2492556869983673,-4.410924911499023,-0.0002477227244526148,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
146,0.24918435513973236,-4.4098711013793945,-0.00024772464530542493,0.03300692141056061,0.03300692141056061,1.0,-3.0,success
147,0.24911485612392426,-4.408817768096924,-0.00024773727636784315,0.032988231629133224,0.032988231629133224,1.0,3.0,success
148,0.24911336600780487,-4.408796310424805,-0.0002526195894461125,0.000689265551045537,0.0006721671670675278,0.0,3.0,success
149,0.24904072284698486,-4.407764434814453,-0.00024706273688934743,0.032326385378837585,0.03232591599225998,1.0,-3.0,success
150,0.24896904826164246,-4.406710624694824,-0.00024690735153853893,0.03300764784216881,0.03300764784216881,1.0,3.0,success
151,0.24896761775016785,-4.406689643859863,-0.00025194144109264016,0.0006757401861250401,0.000657173281069845,0.0,3.0,success
152,0.24889200925827026,-4.405657768249512,-0.00024653036962263286,0.032333001494407654,0.03233255818486214,1.0,3.0,success
153,0.2488916665315628,-4.4056572914123535,-0.0002514443185646087,0.00015465350588783622,1.8350834579905495e-05,0.0,0.0,success
154,0.24881424009799957,-4.404625415802002,-0.0002460210816934705,0.03233720362186432,0.0323367603123188,1.0,-3.0,success
155,0.24873842298984528,-4.403572082519531,-0.0002460592659190297,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
156,0.24866507947444916,-4.4025187492370605,-0.0002463802811689675,0.03299636393785477,0.03299636393785477,1.0,-3.0,success
157,0.24859416484832764,-4.401464939117432,-0.00024665132514201105,0.03300604596734047,0.03300604596734047,1.0,-3.0,success
158,0.24852563440799713,-4.400411128997803,-0.00024686893448233604,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
159,0.24845947325229645,-4.399357318878174,-0.00024704309180378914,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
160,0.2483956515789032,-4.398303031921387,-0.000247182440944016,0.03300677612423897,0.03300677612423897,1.0,-3.0,success
161,0.24833345413208008,-4.397249221801758,-0.0002473032509442419,0.03298887237906456,0.03298887237906456,1.0,3.0,success
162,0.24826936423778534,-4.396194934844971,-0.00024738069623708725,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
163,0.24820761382579803,-4.395140647888184,-0.00024745185510255396,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
164,0.24814821779727936,-4.3940863609313965,-0.0002475092187523842,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
165,0.2480911761522293,-4.393032073974609,-0.0002475552028045058,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
166,0.2480357587337494,-4.391977310180664,-0.0002476013614796102,0.033006832003593445,0.033006832003593445,1.0,3.0,success
167,0.24797843396663666,-4.390923023223877,-0.00024761908571235836,0.032995130866765976,0.032995130866765976,1.0,-3.0,success
168,0.2479780614376068,-4.390902042388916,-0.0002525343734305352,0.0006735039642080665,0.0006557544111274183,0.0,3.0,success
169,0.24797888100147247,-4.390901565551758,-0.00025187936262227595,3.601347270887345e-05,2.9630842618644238e-05,0.0,-3.0,success
170,0.24792221188545227,-4.389868259429932,-0.000246190931648016,0.032339826226234436,0.03233933821320534,1.0,3.0,success
171,0.2478640079498291,-4.3888139724731445,-0.0002461753902025521,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
172,0.24780821800231934,-4.387759685516357,-0.0002464722201693803,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
173,0.24775414168834686,-4.386704921722412,-0.0002467347076162696,0.03300466015934944,0.03300466015934944,1.0,3.0,success
174,0.2477533519268036,-4.386683940887451,-0.0002518179244361818,0.0006750710308551788,0.0006561154150404036,0.0,3.0,success
175,0.24769563972949982,-4.385650634765625,-0.0002464214339852333,0.03234158083796501,0.032341137528419495,1.0,-3.0,success
176,0.24763990938663483,-4.38459587097168,-0.0002463842974975705,0.033007342368364334,0.033007342368364334,1.0,-3.0,success
177,0.24758589267730713,-4.383541584014893,-0.00024665045202709734,0.032989680767059326,0.032989680767059326,1.0,3.0,success
178,0.24752968549728394,-4.382486820220947,-0.0002468625025358051,0.03300813212990761,0.03300813212990761,1.0,0.0,success
179,0.2474730908870697,-4.38143253326416,-0.00024704300449229777,0.032993901520967484,0.032993901520967484,1.0,3.0,success
180,0.2474147081375122,-4.380377769470215,-0.0002471720799803734,0.033011823892593384,0.033011823892593384,1.0,-3.0,success
181,0.2473587840795517,-4.379323482513428,-0.00024728462449274957,0.032992783933877945,0.032992783933877945,1.0,-3.0,success
182,0.24730460345745087,-4.378268718719482,-0.0002473852364346385,0.033004824072122574,0.033004824072122574,1.0,3.0,success
183,0.24724863469600677,-4.377214431762695,-0.0002474460634402931,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
184,0.24719509482383728,-4.37615966796875,-0.00024750386364758015,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
185,0.24714362621307373,-4.375104904174805,-0.0002475554356351495,0.033000584691762924,0.033000584691762924,1.0,0.0,success
186,0.24709245562553406,-4.374050140380859,-0.0002475877699907869,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
187,0.2470429688692093,-4.372995376586914,-0.000247627409407869,0.03299762308597565,0.03299762308597565,1.0,3.0,success
188,0.24699096381664276,-4.371940612792969,-0.00024764941190369427,0.033001407980918884,0.033001407980918884,1.0,3.0,success
189,0.2469371259212494,-4.370885848999023,-0.0002476568042766303,0.0330042764544487,0.0330042764544487,1.0,-3.0,success
190,0.2468857318162918,-4.369831085205078,-0.00024767228751443326,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
191,0.2468367964029312,-4.368776321411133,-0.0002476852387189865,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
192,0.24679027497768402,-4.3677215576171875,-0.0002476957452017814,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
193,0.24674543738365173,-4.366666316986084,-0.0002477138477843255,0.03300602361559868,0.03300602361559868,1.0,3.0,success
194,0.24669872224330902,-4.365611553192139,-0.0002477089874446392,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
195,0.24665440618991852,-4.364556312561035,-0.00024771428434178233,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
196,0.24661177396774292,-4.363501071929932,-0.0002477286907378584,0.03300316631793976,0.03300316631793976,1.0,3.0,success
197,0.24656729400157928,-4.362446308135986,-0.00024772086180746555,0.03299066424369812,0.03299066424369812,1.0,-3.0,success
198,0.24652449786663055,-4.361391067504883,-0.00024773363838903606,0.03300337493419647,0.03300337493419647,1.0,3.0,success
199,0.2465253621339798,-4.361369609832764,-0.0002526055905036628,0.0006881491863168776,0.0006710959132760763,0.0,-3.0,success
200,0.24648210406303406,-4.360335826873779,-0.00024707327247597277,0.03233444690704346,0.03233398497104645,1.0,3.0,success
201,0.246437206864357,-4.359281063079834,-0.00024689550627954304,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
202,0.2463947832584381,-4.3582258224487305,-0.0002470487088430673,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
203,0.2463548183441162,-4.357170581817627,-0.00024718575878068805,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
204,0.2463172823190689,-4.356114864349365,-0.0002472962369211018,0.033012013882398605,0.033012013882398605,1.0,-3.0,success
205,0.24628213047981262,-4.355059623718262,-0.00024738474166952074,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
206,0.24624866247177124,-4.354004383087158,-0.00024746512644924223,0.03299285098910332,0.03299285098910332,1.0,3.0,success
207,0.24621330201625824,-4.3529486656188965,-0.00024751012097112834,0.033009666949510574,0.033009666949510574,1.0,-3.0,success
208,0.24617962539196014,-4.351893424987793,-0.00024756506900303066,0.03299305588006973,0.03299305588006973,1.0,3.0,success
209,0.24618032574653625,-4.351871967315674,-0.0002524707524571568,0.0006882012239657342,0.0006709092995151877,0.0,-3.0,success
210,0.24614739418029785,-4.350837707519531,-0.00024695449974387884,0.032337456941604614,0.032336995005607605,1.0,-3.0,success
211,0.2461480051279068,-4.35081672668457,-0.0002516921376809478,0.0006724299164488912,0.0006559289759024978,0.0,-3.0,success
212,0.24611926078796387,-4.349782466888428,-0.00024632838903926313,0.032333530485630035,0.032333098351955414,1.0,3.0,success
213,0.24608787894248962,-4.348726749420166,-0.00024630880216136575,0.033005744218826294,0.033005744218826294,1.0,3.0,success
214,0.24608764052391052,-4.348726272583008,-0.000251553428824991,0.00016473916184622794,1.6660003893775865e-05,0.0,0.0,success
215,0.2460535764694214,-4.347692012786865,-0.0002461337426211685,0.03233858570456505,0.03233814239501953,1.0,3.0,success
216,0.24601773917675018,-4.346636772155762,-0.0002461395342834294,0.032995279878377914,0.032995279878377914,1.0,-3.0,success
217,0.24598442018032074,-4.3455810546875,-0.0002464437566231936,0.03300759941339493,0.03300759568810463,1.0,-3.0,success
218,0.24595290422439575,-4.3445258140563965,-0.00024671212304383516,0.03299097344279289,0.03299097344279289,1.0,3.0,success
219,0.24591891467571259,-4.343470096588135,-0.0002469176542945206,0.033008262515068054,0.033008262515068054,1.0,3.0,success
220,0.24588318169116974,-4.342414855957031,-0.0002470715553499758,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
221,0.24584993720054626,-4.341359615325928,-0.0002472040941938758,0.03299262747168541,0.03299262747168541,1.0,-3.0,success
222,0.24581848084926605,-4.340303897857666,-0.00024732088786549866,0.033005811274051666,0.033005811274051666,1.0,3.0,success
223,0.24578523635864258,-4.339248180389404,-0.00024739460786804557,0.03300752118229866,0.03300752118229866,1.0,-3.0,success
224,0.2457544505596161,-4.338192939758301,-0.0002474626526236534,0.03299029916524887,0.03299029916524887,1.0,-3.0,success
225,0.24572540819644928,-4.337137222290039,-0.0002475275832694024,0.03300365060567856,0.03300365060567856,1.0,3.0,success
226,0.24569456279277802,-4.336081504821777,-0.00024755994672887027,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
227,0.24566544592380524,-4.335026264190674,-0.00024760502856224775,0.03298882022500038,0.03298882022500038,1.0,3.0,success
228,0.24566493928432465,-4.335004806518555,-0.00025251362239941955,0.0006880555883981287,0.0006707391003146768,0.0,3.0,success
229,0.24563176929950714,-4.333970546722412,-0.0002469781902618706,0.032337699085474014,0.032337237149477005,1.0,-3.0,success
230,0.24560034275054932,-4.332915306091309,-0.00024683959782123566,0.03299088776111603,0.03299088776111603,1.0,3.0,success
231,0.24556714296340942,-4.331859588623047,-0.00024699498317204416,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
