step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.27033141255378723,-4.5035905838012695,-0.0002466540317982435,0.03300857916474342,0.03300857916474342,1.0,-3.0,success
53,0.27034637331962585,-4.502534866333008,-0.0002468661405146122,0.032994482666254044,0.032994482666254044,1.0,3.0,success
54,0.27035900950431824,-4.501479148864746,-0.0002470405015628785,0.032993532717227936,0.03299352899193764,1.0,3.0,success
55,0.2703692615032196,-4.500422954559326,-0.0002471802872605622,0.033007629215717316,0.03300762549042702,1.0,3.0,success
56,0.27037718892097473,-4.499366760253906,-0.00024729216238483787,0.033007003366947174,0.033007003366947174,1.0,3.0,success
57,0.27038276195526123,-4.4983110427856445,-0.0002473816566634923,0.03299162909388542,0.03299162909388542,1.0,3.0,success
58,0.27038151025772095,-4.498289585113525,-0.00025233501219190657,0.0006892973906360567,0.000671692076139152,0.0,3.0,success
59,0.27038320899009705,-4.497254848480225,-0.00024683517403900623,0.03233601525425911,0.0323355607688427,1.0,-3.0,success
60,0.27038702368736267,-4.496199131011963,-0.0002467254817020148,0.03299138322472572,0.03299138322472572,1.0,3.0,success
61,0.2703884541988373,-4.495142936706543,-0.00024691398721188307,0.03300609812140465,0.03300609812140465,1.0,3.0,success
62,0.27038753032684326,-4.494086742401123,-0.0002470783074386418,0.033006083220243454,0.033006083220243454,1.0,3.0,success
63,0.2703842222690582,-4.493031024932861,-0.00024721052614040673,0.032991331070661545,0.032991331070661545,1.0,3.0,success
64,0.27037858963012695,-4.491974830627441,-0.00024731631856411695,0.033006541430950165,0.033006541430950165,1.0,3.0,success
65,0.27037736773490906,-4.4919538497924805,-0.0002522827417124063,0.0006748508312739432,0.0006567619857378304,0.0,3.0,success
66,0.2703670561313629,-4.49091911315918,-0.00024680508067831397,0.032337576150894165,0.03233712166547775,1.0,3.0,success
67,0.2703548073768616,-4.48986291885376,-0.00024667990510351956,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
68,0.27034449577331543,-4.488807201385498,-0.000246886775130406,0.03299274295568466,0.03299273923039436,1.0,3.0,success
69,0.27033182978630066,-4.487751007080078,-0.00024705694522708654,0.03300844132900238,0.03300844132900238,1.0,3.0,success
70,0.2703167796134949,-4.486695289611816,-0.00024719341308809817,0.03299452364444733,0.03299451991915703,1.0,3.0,success
71,0.27029940485954285,-4.485639572143555,-0.00024730261065997183,0.03299563750624657,0.03299563750624657,1.0,3.0,success
72,0.2702796757221222,-4.484583377838135,-0.0002473900094628334,0.03301182761788368,0.03301182761788368,1.0,3.0,success
73,0.2702576220035553,-4.483527660369873,-0.00024745994596742094,0.03299836441874504,0.03299836441874504,1.0,3.0,success
74,0.27023327350616455,-4.482471942901611,-0.0002475158835295588,0.03299994394183159,0.03299994394183159,1.0,3.0,success
75,0.27020731568336487,-4.48141622543335,-0.0002475495857652277,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
76,0.2701833248138428,-4.480360507965088,-0.0002475970541127026,0.032999686896800995,0.032999686896800995,1.0,3.0,success
77,0.2701830565929413,-4.480339527130127,-0.00025249607278965414,0.0006733397603966296,0.0006557046435773373,0.0,-3.0,success
78,0.270160049200058,-4.479304790496826,-0.00024697399931028485,0.032343968749046326,0.032343510538339615,1.0,-3.0,success
79,0.2701398730278015,-4.4782490730285645,-0.0002468261809553951,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
80,0.2701215147972107,-4.477193355560303,-0.0002470040344633162,0.03299615532159805,0.03299615532159805,1.0,3.0,success
81,0.2701006829738617,-4.476137638092041,-0.00024715042673051357,0.03299758955836296,0.03299758955836296,1.0,3.0,success
82,0.2700781226158142,-4.475081920623779,-0.0002472576452419162,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
83,0.27005735039711,-4.474025726318359,-0.00024736340856179595,0.033012449741363525,0.033012449741363525,1.0,3.0,success
84,0.27003416419029236,-4.472970008850098,-0.0002474386419635266,0.03299912437796593,0.03299912437796593,1.0,3.0,success
85,0.27000853419303894,-4.471914291381836,-0.0002474985085427761,0.0330008901655674,0.0330008901655674,1.0,3.0,success
86,0.2700076103210449,-4.471893310546875,-0.0002524283481761813,0.0006741257384419441,0.0006562864291481674,0.0,3.0,success
87,0.2699771821498871,-4.470859050750732,-0.0002469211758580059,0.0323350615799427,0.032334599643945694,1.0,3.0,success
88,0.26994481682777405,-4.469803333282471,-0.0002467729209456593,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
89,0.26991429924964905,-4.468748092651367,-0.0002469611063133925,0.03299005702137947,0.03299005702137947,1.0,3.0,success
90,0.26988211274147034,-4.4676923751831055,-0.00024710589786991477,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
91,0.2698521018028259,-4.466636657714844,-0.0002472366613801569,0.03300449624657631,0.03300449624657631,1.0,0.0,success
92,0.26985153555870056,-4.466615676879883,-0.00025222485419362783,0.0006741589750163257,0.000655889802146703,0.0,3.0,success
93,0.2698511481285095,-4.466615676879883,-0.000251641555223614,2.188258440583013e-05,1.2107192560506519e-05,0.0,3.0,success
94,0.269817054271698,-4.46558141708374,-0.00024598033633083105,0.03233865648508072,0.03233817219734192,1.0,-3.0,success
95,0.26978546380996704,-4.4645256996154785,-0.00024601671611890197,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
96,0.2697860896587372,-4.464504718780518,-0.00025122714578174055,0.0006758499075658619,0.0006559426547028124,0.0,-3.0,success
97,0.26978638768196106,-4.464504718780518,-0.0002508486504666507,1.505447562522022e-05,9.313225746154785e-06,0.0,0.0,success
98,0.26975882053375244,-4.463469982147217,-0.0002453628112562001,0.03234744817018509,0.03234699368476868,1.0,3.0,success
99,0.26972857117652893,-4.462414741516113,-0.0002455223584547639,0.03298981487751007,0.03298981487751007,1.0,3.0,success
100,0.26969584822654724,-4.461359024047852,-0.00024595038848929107,0.03300701454281807,0.03300701454281807,1.0,3.0,success
101,0.26966068148612976,-4.460303783416748,-0.00024630752159282565,0.032994579523801804,0.032994575798511505,1.0,3.0,success
102,0.26962313055992126,-4.4592485427856445,-0.00024659401969984174,0.032997142523527145,0.03299713879823685,1.0,3.0,success
103,0.26962196826934814,-4.459227085113525,-0.00025170546723529696,0.0006902710301801562,0.0006715352064929903,0.0,3.0,success
104,0.2696211040019989,-4.459227085113525,-0.00025122627266682684,3.088197991019115e-05,2.7008352844859473e-05,0.0,3.0,success
105,0.2695777118206024,-4.458193302154541,-0.0002456478541716933,0.03233463317155838,0.032334160059690475,1.0,-3.0,success
106,0.2695367634296417,-4.4571380615234375,-0.0002457505906932056,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
107,0.2694983184337616,-4.456082820892334,-0.00024613284040242434,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
108,0.26946234703063965,-4.4550275802612305,-0.00024645336088724434,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
109,0.2694622278213501,-4.455006122589111,-0.0002516027889214456,0.0006896008271723986,0.0006705625564791262,0.0,3.0,success
110,0.269425630569458,-4.453971862792969,-0.0002462604024913162,0.03234127536416054,0.032340843230485916,1.0,3.0,success
111,0.2694264054298401,-4.453950881958008,-0.00025112644652836025,0.000673489470500499,0.0006560980691574514,0.0,-3.0,success
112,0.269388884305954,-4.452916622161865,-0.0002458751550875604,0.032342296093702316,0.03234187886118889,1.0,3.0,success
113,0.2693496644496918,-4.451861381530762,-0.00024593647685833275,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
114,0.26931291818618774,-4.450806140899658,-0.00024628170649521053,0.03299625962972641,0.03299625590443611,1.0,-3.0,success
115,0.2692779004573822,-4.4497504234313965,-0.0002465824654791504,0.03300931677222252,0.03300931304693222,1.0,3.0,success
116,0.26924043893814087,-4.448695182800293,-0.00024681389913894236,0.03299704194068909,0.03299704194068909,1.0,3.0,success
117,0.2692011594772339,-4.4476399421691895,-0.0002469886385370046,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
118,0.26916438341140747,-4.446584701538086,-0.00024713785387575626,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
119,0.2691648304462433,-4.446563243865967,-0.0002521387068554759,0.0006886638584546745,0.0006706977146677673,0.0,-3.0,success
120,0.26913315057754517,-4.445528984069824,-0.00024668924743309617,0.03233622387051582,0.03233577683568001,1.0,-3.0,success
121,0.26910400390625,-4.444473743438721,-0.00024659899645484984,0.03298884630203247,0.03298884630203247,1.0,-3.0,success
122,0.2690769135951996,-4.443418025970459,-0.0002468171587679535,0.03300203010439873,0.03300203010439873,1.0,0.0,success
123,0.26905009150505066,-4.442362308502197,-0.0002469967002980411,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
124,0.26902493834495544,-4.4413065910339355,-0.00024715461768209934,0.033000532537698746,0.033000532537698746,1.0,3.0,success
125,0.2689972221851349,-4.440250873565674,-0.00024727126583456993,0.03300253674387932,0.03300253674387932,1.0,3.0,success
126,0.2689676880836487,-4.439195156097412,-0.0002473544445820153,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
127,0.26893988251686096,-4.43813943862915,-0.0002474406792316586,0.03300261124968529,0.03300261124968529,1.0,3.0,success
128,0.2689403295516968,-4.4381184577941895,-0.0002523712464608252,0.0006736573413945735,0.0006557998713105917,0.0,-3.0,success
129,0.2689133286476135,-4.437084197998047,-0.0002468747552484274,0.03233208879828453,0.03233163058757782,1.0,-3.0,success
130,0.26888900995254517,-4.436028480529785,-0.00024674704764038324,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
131,0.2688663899898529,-4.434972286224365,-0.000246940617216751,0.03301364183425903,0.03301364183425903,1.0,3.0,success
132,0.26884201169013977,-4.4339165687561035,-0.0002470898034516722,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
133,0.26882001757621765,-4.432860851287842,-0.0002472189662512392,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
134,0.26880043745040894,-4.43180513381958,-0.00024732283782213926,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
135,0.26880064606666565,-4.431784152984619,-0.00025229781749658287,0.000673862814437598,0.0006556834559887648,0.0,3.0,success
136,0.2687809467315674,-4.430749416351318,-0.00024680615752004087,0.03234183415770531,0.032341375946998596,1.0,-3.0,success
137,0.26876309514045715,-4.429693698883057,-0.0002467018202878535,0.032995883375406265,0.032995883375406265,1.0,3.0,success
138,0.2687434256076813,-4.428637504577637,-0.00024688494158908725,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
139,0.2687253952026367,-4.427581787109375,-0.00024706439580768347,0.032995983958244324,0.032995983958244324,1.0,3.0,success
140,0.26872518658638,-4.427560806274414,-0.0002520813432056457,0.0006741666002199054,0.0006556834559887648,0.0,3.0,success
141,0.26870208978652954,-4.426526069641113,-0.0002466430014465004,0.032344020903110504,0.03234357386827469,1.0,3.0,success
142,0.268676221370697,-4.425470352172852,-0.0002465606958139688,0.03300107270479202,0.03300107270479202,1.0,3.0,success
143,0.2686479091644287,-4.42441463470459,-0.00024678156478330493,0.033003032207489014,0.033003032207489014,1.0,3.0,success
144,0.2686178982257843,-4.423359394073486,-0.00024696183390915394,0.03298960253596306,0.03298960253596306,1.0,-3.0,success
145,0.26859042048454285,-4.422303676605225,-0.00024711620062589645,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
146,0.26856476068496704,-4.421247959136963,-0.00024725066032260656,0.03300091251730919,0.03300091251730919,1.0,3.0,success
147,0.2685650587081909,-4.421226978302002,-0.0002522193535696715,0.0006738504162058234,0.0006557172164320946,0.0,-3.0,success
148,0.2685393989086151,-4.420192241668701,-0.0002467646263539791,0.032345909625291824,0.03234546259045601,1.0,3.0,success
149,0.2685111165046692,-4.4191365242004395,-0.0002466586302034557,0.033003006130456924,0.033003006130456924,1.0,3.0,success
150,0.2684811055660248,-4.418081283569336,-0.00024684955133125186,0.03298960253596306,0.03298960253596306,1.0,-3.0,success
151,0.2684529423713684,-4.417025566101074,-0.00024703636881895363,0.033002905547618866,0.033002905547618866,1.0,3.0,success
152,0.26842236518859863,-4.4159698486328125,-0.0002471771731507033,0.0330050028860569,0.0330050028860569,1.0,3.0,success
153,0.26838937401771545,-4.414914131164551,-0.0002472894557286054,0.03300727531313896,0.03300727531313896,1.0,3.0,success
154,0.26835402846336365,-4.413858890533447,-0.00024737935746088624,0.03299475833773613,0.03299475833773613,1.0,3.0,success
155,0.2683162987232208,-4.412803649902344,-0.00024745133123360574,0.032997339963912964,0.032997339963912964,1.0,3.0,success
156,0.26827627420425415,-4.41174840927124,-0.0002475089277140796,0.03299998119473457,0.03299998119473457,1.0,3.0,success
157,0.26823389530181885,-4.410693168640137,-0.0002475550281815231,0.03300284966826439,0.03300284966826439,1.0,3.0,success
158,0.268189936876297,-4.409637928009033,-0.0002475809014867991,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
159,0.2681485712528229,-4.408583164215088,-0.0002476109948474914,0.032986704260110855,0.032986704260110855,1.0,-3.0,success
160,0.26810911297798157,-4.407527446746826,-0.0002476464433129877,0.0330142043530941,0.0330142043530941,1.0,3.0,success
161,0.26806795597076416,-4.406472682952881,-0.00024765479611232877,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
162,0.2680293023586273,-4.405416965484619,-0.0002476705121807754,0.033013273030519485,0.033013273030519485,1.0,-3.0,success
163,0.26799315214157104,-4.404361724853516,-0.0002476836962159723,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
164,0.26795944571495056,-4.403306484222412,-0.0002476944064255804,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
165,0.2679281532764435,-4.40225076675415,-0.00024770310847088695,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
166,0.2678985297679901,-4.401195049285889,-0.0002477197558619082,0.03300415351986885,0.03300415351986885,1.0,3.0,success
167,0.2678670585155487,-4.400139808654785,-0.0002477137022651732,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
168,0.2678379714488983,-4.399084091186523,-0.0002477180678397417,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
169,0.26781123876571655,-4.398028373718262,-0.0002477220550645143,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
170,0.2677862048149109,-4.39697265625,-0.00024773486074991524,0.03300044313073158,0.03300044313073158,1.0,3.0,success
171,0.2677586078643799,-4.395916938781738,-0.0002477352390997112,0.03300243988633156,0.03300243988633156,1.0,3.0,success
172,0.26772844791412354,-4.394861698150635,-0.0002477352973073721,0.032989732921123505,0.032989732921123505,1.0,3.0,success
173,0.2676957845687866,-4.393805980682373,-0.00024773553013801575,0.03300695866346359,0.033006954938173294,1.0,3.0,success
174,0.2676606774330139,-4.3927507400512695,-0.00024773587938398123,0.03299451246857643,0.03299451246857643,1.0,3.0,success
175,0.2676238715648651,-4.391695022583008,-0.00024772572214715183,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
176,0.26758959889411926,-4.390639781951904,-0.0002477270900271833,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
177,0.267589271068573,-4.390639781951904,-0.0002486175508238375,2.965277417388279e-05,1.0244547411275562e-05,0.0,3.0,success
178,0.26758894324302673,-4.390639781951904,-0.00024844406289048493,1.1590659596549813e-05,1.0244547411275562e-05,0.0,3.0,success
179,0.2675893008708954,-4.390639781951904,-0.0002482921117916703,1.2142819286964368e-05,1.117586998589104e-05,0.0,-3.0,success
180,0.26755550503730774,-4.38960599899292,-0.00024329418374691159,0.03232335299253464,0.032322973012924194,1.0,-3.0,success
181,0.26752346754074097,-4.388550281524658,-0.00024387837038375437,0.03300636261701584,0.03300635889172554,1.0,3.0,success
182,0.267488956451416,-4.387495040893555,-0.00024463608860969543,0.03299390524625778,0.032993897795677185,1.0,3.0,success
183,0.2674526870250702,-4.386439323425293,-0.0002452462213113904,0.03301063925027847,0.033010631799697876,1.0,-3.0,success
184,0.26741817593574524,-4.3853840827941895,-0.0002457548398524523,0.03299390524625778,0.032993897795677185,1.0,3.0,success
185,0.2674185335636139,-4.3853631019592285,-0.000251023710006848,0.0006761017139069736,0.0006557463202625513,0.0,-3.0,success
186,0.26738497614860535,-4.384328842163086,-0.00024579628370702267,0.032338038086891174,0.032337624579668045,1.0,-3.0,success
187,0.2673850655555725,-4.384328365325928,-0.00025086861569434404,0.0001592337357578799,1.5160831935645547e-05,0.0,0.0,success
188,0.267354279756546,-4.383294105529785,-0.00024556127027608454,0.03233535960316658,0.03233493119478226,1.0,-3.0,success
189,0.2673260569572449,-4.382238388061523,-0.0002456917136441916,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
190,0.26730024814605713,-4.381182670593262,-0.00024608653620816767,0.03300102800130844,0.03300102427601814,1.0,-3.0,success
191,0.26730120182037354,-4.381161212921143,-0.0002512977516744286,0.0006906871567480266,0.0006712141912430525,0.0,-3.0,success
192,0.2672794461250305,-4.380126953125,-0.00024602748453617096,0.03232818841934204,0.032327767461538315,1.0,3.0,success
193,0.26725560426712036,-4.379071235656738,-0.00024605912039987743,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
194,0.2672334313392639,-4.378015518188477,-0.0002463900309521705,0.03299844637513161,0.03299844637513161,1.0,3.0,success
195,0.2672087848186493,-4.376959800720215,-0.0002466592413838953,0.0330001600086689,0.0330001600086689,1.0,3.0,success
196,0.2671816349029541,-4.375904083251953,-0.00024687498807907104,0.03300207480788231,0.03300207480788231,1.0,3.0,success
197,0.2671527564525604,-4.374848365783691,-0.00024703735834918916,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
198,0.2671263813972473,-4.37379264831543,-0.000247176707489416,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
199,0.26710250973701477,-4.372736930847168,-0.00024728875723667443,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
200,0.2670803666114807,-4.371681213378906,-0.00024738855427131057,0.032998427748680115,0.032998427748680115,1.0,3.0,success
201,0.2670557498931885,-4.3706254959106445,-0.00024745851987972856,0.03300013765692711,0.03300013765692711,1.0,3.0,success
202,0.2670285999774933,-4.369569778442383,-0.00024751422461122274,0.03300207480788231,0.03300207480788231,1.0,3.0,success
203,0.2669990360736847,-4.368514060974121,-0.00024755889899097383,0.03300410136580467,0.03300410136580467,1.0,3.0,success
204,0.2669670581817627,-4.367458820343018,-0.00024759472580626607,0.032991405576467514,0.032991405576467514,1.0,3.0,success
205,0.2669333815574646,-4.366403102874756,-0.0002476127992849797,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
206,0.2669333815574646,-4.366382122039795,-0.0002525174932088703,0.0006733279442414641,0.000655651034321636,0.0,-3.0,success
207,0.2669040858745575,-4.365347862243652,-0.00024700359790585935,0.032334040850400925,0.032333578914403915,1.0,3.0,success
208,0.26687219738960266,-4.364292144775391,-0.0002468498714733869,0.0330062173306942,0.0330062173306942,1.0,3.0,success
209,0.2668711841106415,-4.36427116394043,-0.00025189516600221395,0.0006750847096554935,0.0006564152427017689,0.0,3.0,success
210,0.2668346166610718,-4.363236904144287,-0.00024649378610774875,0.03234125301241875,0.03234080970287323,1.0,3.0,success
211,0.266834020614624,-4.363236427307129,-0.0002514150692149997,0.0001556289935251698,2.3853495804360136e-05,0.0,0.0,success
212,0.2667957842350006,-4.3622026443481445,-0.00024599762400612235,0.032328248023986816,0.0323278047144413,1.0,-3.0,success
213,0.26679497957229614,-4.362181186676025,-0.0002509337500669062,0.0006885251495987177,0.0006710235029459,0.0,3.0,success
214,0.2667563557624817,-4.361147403717041,-0.00024571060203015804,0.03232866898179054,0.03232825547456741,1.0,3.0,success
215,0.26671475172042847,-4.3600921630859375,-0.0002458144153933972,0.033001888543367386,0.033001888543367386,1.0,3.0,success
216,0.26667073369026184,-4.359036922454834,-0.00024618490715511143,0.03300494700670242,0.03300494700670242,1.0,3.0,success
217,0.26666945219039917,-4.359015941619873,-0.0002513776707928628,0.0006766202277503908,0.0006568729877471924,0.0,3.0,success
218,0.2666686475276947,-4.359015941619873,-0.0002509640471544117,2.827333264576737e-05,2.5145707695628516e-05,0.0,3.0,success
219,0.2666180729866028,-4.357982158660889,-0.00024544945335946977,0.03234481066465378,0.03234435245394707,1.0,3.0,success
220,0.2665644884109497,-4.356927394866943,-0.000245591887505725,0.033003874123096466,0.033003874123096466,1.0,3.0,success
221,0.2665092349052429,-4.355873107910156,-0.0002459955867379904,0.0329916812479496,0.0329916812479496,1.0,-3.0,success
222,0.2664565443992615,-4.354818344116211,-0.000246342591708526,0.033002473413944244,0.033002469688653946,1.0,-3.0,success
223,0.266406387090683,-4.353763580322266,-0.0002466214937157929,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
224,0.26635801792144775,-4.35270881652832,-0.0002468550228513777,0.032996006309986115,0.032996006309986115,1.0,3.0,success
225,0.26630789041519165,-4.351654052734375,-0.00024702202063053846,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
226,0.26626020669937134,-4.3505988121032715,-0.00024716468760743737,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
227,0.26625972986221313,-4.3505778312683105,-0.0002521714777685702,0.0006742260884493589,0.0006558204186148942,0.0,3.0,success
228,0.26621171832084656,-4.349544048309326,-0.0002467154699843377,0.03234098479151726,0.03234053775668144,1.0,3.0,success
229,0.26616042852401733,-4.348489284515381,-0.0002466185251250863,0.033000312745571136,0.033000312745571136,1.0,3.0,success
230,0.26610735058784485,-4.3474345207214355,-0.0002468175662215799,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
231,0.266056090593338,-4.34637975692749,-0.0002470106992404908,0.033000268042087555,0.033000268042087555,1.0,3.0,success
232,0.266002357006073,-4.345325469970703,-0.0002471565385349095,0.03298923000693321,0.03298923000693321,1.0,3.0,success
