step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.2720288634300232,-4.530359745025635,-0.00025752687361091375,0.03300190716981888,0.03300178796052933,1.0,-3.0,success
29,0.2722347378730774,-4.529324054718018,-0.00025556181208230555,0.032998617738485336,0.03299855813384056,1.0,3.0,success
30,0.27223747968673706,-4.529303073883057,-0.00025887746596708894,0.0006692948518320918,0.0006612258730456233,0.0,3.0,success
31,0.2724350392818451,-4.528287410736084,-0.00025207805447280407,0.032335031777620316,0.032334331423044205,1.0,3.0,success
32,0.2726336419582367,-4.527250289916992,-0.0002509081386961043,0.032998934388160706,0.032998912036418915,1.0,3.0,success
33,0.27282992005348206,-4.526212692260742,-0.000250258861342445,0.032999973744153976,0.03299997001886368,1.0,3.0,success
34,0.27302390336990356,-4.525174617767334,-0.0002497536188457161,0.0330013670027256,0.0330013632774353,1.0,3.0,success
35,0.2732155919075012,-4.524136066436768,-0.0002493502979632467,0.03300292044878006,0.03300292044878006,1.0,3.0,success
36,0.2734050154685974,-4.523097038269043,-0.0002490278275217861,0.03300480544567108,0.03300480544567108,1.0,3.0,success
37,0.27359217405319214,-4.522058010101318,-0.000248769938480109,0.03299218416213989,0.032992180436849594,1.0,3.0,success
38,0.2735940217971802,-4.522036552429199,-0.0002534460218157619,0.0006887144991196692,0.0006730337045155466,0.0,3.0,success
39,0.27359357476234436,-4.522036552429199,-0.00025260730762965977,2.9700351660721935e-05,1.3969837709737476e-05,0.0,-3.0,success
40,0.27377521991729736,-4.521018028259277,-0.0002467735030222684,0.03233160078525543,0.032331086695194244,1.0,3.0,success
41,0.27395763993263245,-4.519977569580078,-0.000246651703491807,0.03301028162240982,0.03301028162240982,1.0,3.0,success
42,0.2741377353668213,-4.518937110900879,-0.00024685412063263357,0.032997820526361465,0.032997820526361465,1.0,3.0,success
43,0.2743162512779236,-4.5178961753845215,-0.00024701954680494964,0.03300412371754646,0.033004119992256165,1.0,-3.0,success
44,0.2744966745376587,-4.516855716705322,-0.0002471732150297612,0.032999563962221146,0.032999563962221146,1.0,3.0,success
45,0.2744988203048706,-4.516834735870361,-0.00025216929498128593,0.0006773112691007555,0.0006590710836462677,0.0,3.0,success
46,0.2746714651584625,-4.515814304351807,-0.0002467133163008839,0.03234210982918739,0.03234165906906128,1.0,3.0,success
47,0.27484458684921265,-4.514772891998291,-0.00024661762290634215,0.032990746200084686,0.032990746200084686,1.0,3.0,success
48,0.2750154137611389,-4.513730525970459,-0.00024682749062776566,0.033008474856615067,0.03300847113132477,1.0,3.0,success
49,0.27518388628959656,-4.512688159942627,-0.0002470093604642898,0.03299665451049805,0.03299665078520775,1.0,3.0,success
50,0.27535077929496765,-4.511645317077637,-0.00024714446044526994,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
51,0.2753503620624542,-4.5116448402404785,-0.0002522457216400653,0.00016063934890553355,1.98001889657462e-05,0.0,0.0,success
52,0.2753496468067169,-4.5116448402404785,-0.0002515724627301097,3.069615922868252e-05,2.235173997178208e-05,0.0,3.0,success
53,0.27551352977752686,-4.510622978210449,-0.0002459320239722729,0.03234173357486725,0.03234125301241875,1.0,3.0,success
54,0.2756783366203308,-4.509580135345459,-0.000245967268710956,0.03299328684806824,0.03299328684806824,1.0,-3.0,success
55,0.27584564685821533,-4.508537292480469,-0.00024630536790937185,0.033005595207214355,0.03300559148192406,1.0,-3.0,success
56,0.2760147154331207,-4.507494926452637,-0.00024660141207277775,0.03299963101744652,0.03299963101744652,1.0,3.0,success
57,0.2761792838573456,-4.506473541259766,-0.00024279508215840906,0.03233015909790993,0.03232994303107262,1.0,-3.0,success
58,0.27618205547332764,-4.506452560424805,-0.000248364289291203,0.0006838634726591408,0.0006613472360186279,0.0,3.0,success
59,0.2763460576534271,-4.505430698394775,-0.00024365281569771469,0.032342176884412766,0.032341841608285904,1.0,3.0,success
60,0.2765102982521057,-4.504387855529785,-0.0002441687393002212,0.03299053758382797,0.032990530133247375,1.0,3.0,success
61,0.2766720950603485,-4.5033440589904785,-0.0002448687155265361,0.03300819173455238,0.033008188009262085,1.0,3.0,success
62,0.2768315076828003,-4.502300262451172,-0.0002454426430631429,0.03299686312675476,0.032996855676174164,1.0,3.0,success
63,0.27698925137519836,-4.501255989074707,-0.0002458917151670903,0.033003758639097214,0.033003754913806915,1.0,-3.0,success
64,0.2771488130092621,-4.5002121925354,-0.0002462711709085852,0.03299755975604057,0.032997556030750275,1.0,3.0,success
65,0.2773060202598572,-4.4991679191589355,-0.00024656535242684186,0.033001258969306946,0.033001258969306946,1.0,3.0,success
66,0.27746155858039856,-4.498123645782471,-0.00024678962654434144,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
67,0.2776189148426056,-4.497079372406006,-0.0002469892206136137,0.03300194814801216,0.03300194814801216,1.0,3.0,success
68,0.277773916721344,-4.496034622192383,-0.00024713954189792275,0.03300580382347107,0.03300580382347107,1.0,3.0,success
69,0.2779265344142914,-4.49498987197876,-0.0002472594496794045,0.03299495577812195,0.03299495577812195,1.0,3.0,success
70,0.27807751297950745,-4.4939446449279785,-0.0002473446074873209,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
71,0.27823030948638916,-4.4928998947143555,-0.00024743308313190937,0.032995764166116714,0.032995764166116714,1.0,3.0,success
72,0.27838078141212463,-4.491854667663574,-0.000247494550421834,0.03300007805228233,0.03300007805228233,1.0,3.0,success
73,0.2785288691520691,-4.490808963775635,-0.0002475433866493404,0.03300429880619049,0.03300429880619049,1.0,3.0,success
74,0.2786746323108673,-4.489763259887695,-0.00024758250219747424,0.032994192093610764,0.032994192093610764,1.0,3.0,success
75,0.2788180708885193,-4.488717079162598,-0.0002476138761267066,0.03299900144338608,0.03299900144338608,1.0,3.0,success
76,0.27895990014076233,-4.487670421600342,-0.0002476279332768172,0.033006977289915085,0.033006977289915085,1.0,-3.0,success
77,0.2791036069393158,-4.486624240875244,-0.00024765971465967596,0.033000145107507706,0.033000145107507706,1.0,3.0,success
78,0.2792450189590454,-4.4855780601501465,-0.0002476758963894099,0.032990459352731705,0.032990459352731705,1.0,3.0,success
79,0.279384046792984,-4.484530925750732,-0.00024768849834799767,0.03301010653376579,0.03301010653376579,1.0,3.0,success
80,0.27952077984809875,-4.483483791351318,-0.0002476986264809966,0.03300074487924576,0.03300074487924576,1.0,3.0,success
81,0.2795216739177704,-4.483462810516357,-0.00025258882669731975,0.0006738044903613627,0.0006562460912391543,0.0,3.0,success
82,0.2796516716480255,-4.482436180114746,-0.00024704926181584597,0.03233884274959564,0.03233838081359863,1.0,3.0,success
83,0.2796534299850464,-4.482415199279785,-0.0002517570974305272,0.0006741972174495459,0.000657949538435787,0.0,-3.0,success
84,0.27978333830833435,-4.481388568878174,-0.0002463796699885279,0.0323384664952755,0.03233802691102028,1.0,3.0,success
85,0.2799128592014313,-4.480340480804443,-0.0002463505952619016,0.033001892268657684,0.033001892268657684,1.0,3.0,success
86,0.2799137234687805,-4.480319023132324,-0.00025149647262878716,0.0006900935550220311,0.0006710959132760763,0.0,3.0,success
87,0.28004127740859985,-4.4792914390563965,-0.000246160663664341,0.03235888108611107,0.03235844895243645,1.0,-3.0,success
88,0.28016898036003113,-4.478243350982666,-0.00024618839961476624,0.03299497812986374,0.03299497812986374,1.0,3.0,success
89,0.2802943289279938,-4.477194786071777,-0.0002464845892973244,0.03300095722079277,0.03300095722079277,1.0,3.0,success
90,0.2804172933101654,-4.476146221160889,-0.0002467349695507437,0.03299219533801079,0.03299219533801079,1.0,3.0,success
91,0.2804180979728699,-4.4761247634887695,-0.0002518183318898082,0.0006895705009810627,0.0006710235029459,0.0,3.0,success
92,0.2805388569831848,-4.475096702575684,-0.0002464192803017795,0.03234821930527687,0.03234777972102165,1.0,-3.0,success
93,0.28065991401672363,-4.474047660827637,-0.0002463949494995177,0.03300010785460472,0.03300010785460472,1.0,3.0,success
94,0.28077858686447144,-4.472998142242432,-0.00024664969532750547,0.0330064557492733,0.0330064557492733,1.0,3.0,success
95,0.2808948755264282,-4.471948623657227,-0.000246866955421865,0.03299816697835922,0.03299816697835922,1.0,3.0,success
96,0.281008780002594,-4.470898628234863,-0.000247041491093114,0.03300486132502556,0.03300486132502556,1.0,3.0,success
97,0.2811203598976135,-4.4698486328125,-0.0002471811603754759,0.03299710527062416,0.03299710527062416,1.0,3.0,success
98,0.2812296152114868,-4.4687981605529785,-0.0002472929481882602,0.03300433233380318,0.03300433233380318,1.0,3.0,success
99,0.28133657574653625,-4.467747688293457,-0.0002473823551554233,0.03299698606133461,0.03299698606133461,1.0,3.0,success
100,0.28144121170043945,-4.466696739196777,-0.00024745389237068594,0.033004533499479294,0.033004533499479294,1.0,3.0,success
101,0.2815435826778412,-4.465645790100098,-0.00024751113960519433,0.03299759700894356,0.03299759700894356,1.0,3.0,success
102,0.28164365887641907,-4.46459436416626,-0.00024755694903433323,0.03300555795431137,0.03300555795431137,1.0,3.0,success
103,0.2817414700984955,-4.463542938232422,-0.00024759359075687826,0.03299892693758011,0.03299892693758011,1.0,3.0,success
104,0.28183701634407043,-4.462491512298584,-0.0002476228983141482,0.032992444932460785,0.032992444932460785,1.0,3.0,success
105,0.28193026781082153,-4.461439609527588,-0.0002476463560014963,0.033000875264406204,0.033000875264406204,1.0,3.0,success
106,0.28202199935913086,-4.460387706756592,-0.00024765380658209324,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
107,0.28202295303344727,-4.460366725921631,-0.0002525502641219646,0.0006739286473020911,0.0006563279894180596,0.0,-3.0,success
108,0.2821178436279297,-4.459335803985596,-0.0002470294712111354,0.03235295042395592,0.03235249221324921,1.0,3.0,success
109,0.2822115123271942,-4.458284378051758,-0.0002468708553351462,0.032987188547849655,0.03298718482255936,1.0,3.0,success
110,0.2823028564453125,-4.4572319984436035,-0.00024702996597625315,0.033010512590408325,0.03301050886511803,1.0,3.0,success
111,0.28239184617996216,-4.456180095672607,-0.00024717123596929014,0.03298938274383545,0.03298938274383545,1.0,3.0,success
112,0.2823917269706726,-4.456158638000488,-0.0002521670830901712,0.000688496686052531,0.0006705625564791262,0.0,3.0,success
113,0.28247496485710144,-4.455127239227295,-0.0002467120939400047,0.03233645483851433,0.032336000353097916,1.0,3.0,success
114,0.2824748754501343,-4.455105781555176,-0.00025149909197352827,0.0006870417855679989,0.000670558016281575,0.0,3.0,success
115,0.28247392177581787,-4.455105781555176,-0.00025104658561758697,3.298698356957175e-05,2.980232056870591e-05,0.0,3.0,success
116,0.28255289793014526,-4.454073905944824,-0.00024550248053856194,0.0323408842086792,0.03234041854739189,1.0,-3.0,success
117,0.2826337218284607,-4.453021049499512,-0.0002456350193824619,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
118,0.28263232111930847,-4.452999591827393,-0.0002509343030396849,0.0006920841406099498,0.0006719793891534209,0.0,3.0,success
119,0.28271427750587463,-4.451968193054199,-0.00024571249377913773,0.032333217561244965,0.032332804054021835,1.0,-3.0,success
120,0.28279709815979004,-4.450915336608887,-0.0002458282688166946,0.03300340101122856,0.03300340101122856,1.0,3.0,success
121,0.2828774154186249,-4.449862480163574,-0.00024619614123366773,0.032997362315654755,0.032997358590364456,1.0,3.0,success
122,0.28295525908470154,-4.4488091468811035,-0.0002465039724484086,0.03300642967224121,0.03300642594695091,1.0,3.0,success
123,0.2830306589603424,-4.447755813598633,-0.00024675100576132536,0.0330008901655674,0.0330008901655674,1.0,3.0,success
124,0.28310438990592957,-4.446702480316162,-0.0002469381142873317,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
125,0.2831806242465973,-4.445649147033691,-0.00024709722492843866,0.033002760261297226,0.033002760261297226,1.0,-3.0,success
126,0.28317928314208984,-4.4456281661987305,-0.000252118450589478,0.0006754676578566432,0.0006569891702383757,0.0,3.0,success
127,0.2832537889480591,-4.444595813751221,-0.0002466724836267531,0.03234536945819855,0.03234492242336273,1.0,3.0,success
128,0.2833266258239746,-4.44354248046875,-0.00024658432812429965,0.03299526497721672,0.03299526497721672,1.0,3.0,success
129,0.28339704871177673,-4.442488670349121,-0.0002468005404807627,0.033005017787218094,0.033005014061927795,1.0,3.0,success
130,0.28346574306488037,-4.441434860229492,-0.00024697696790099144,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
131,0.28353628516197205,-4.4403815269470215,-0.0002471389889251441,0.03299039974808693,0.03299039974808693,1.0,3.0,success
132,0.2835359275341034,-4.440381050109863,-0.0002522322756703943,0.00016025138029363006,1.862645149230957e-05,0.0,0.0,success
133,0.2836032211780548,-4.439348220825195,-0.0002466778096277267,0.03234481438994408,0.03234435245394707,1.0,3.0,success
134,0.28366947174072266,-4.438294410705566,-0.00024657457834109664,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
135,0.28373754024505615,-4.4372406005859375,-0.00024680225760675967,0.033000193536281586,0.03300018981099129,1.0,3.0,success
136,0.28380322456359863,-4.436186790466309,-0.0002469892206136137,0.032995473593473434,0.032995473593473434,1.0,3.0,success
137,0.2838671803474426,-4.4351325035095215,-0.000247128598857671,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
138,0.28393298387527466,-4.434078693389893,-0.00024726029369048774,0.03299570456147194,0.03299570456147194,1.0,3.0,success
139,0.2839964032173157,-4.4330244064331055,-0.0002473563072271645,0.03300601989030838,0.03300601989030838,1.0,3.0,success
140,0.2840574085712433,-4.431970119476318,-0.00024743276298977435,0.033001579344272614,0.033001579344272614,1.0,3.0,success
141,0.2841160297393799,-4.430915832519531,-0.00024749396834522486,0.03299735486507416,0.03299735486507416,1.0,3.0,success
142,0.28417229652404785,-4.429861545562744,-0.00024754300829954445,0.03299335390329361,0.03299335390329361,1.0,3.0,success
143,0.2842262387275696,-4.428806781768799,-0.0002475822693668306,0.03300444409251213,0.03300444409251213,1.0,3.0,success
144,0.28427785634994507,-4.4277520179748535,-0.00024761370150372386,0.03300081193447113,0.03300081193447113,1.0,3.0,success
145,0.28427690267562866,-4.427730560302734,-0.000252520723734051,0.0006885077455081046,0.0006712141912430525,0.0,3.0,success
146,0.2843235731124878,-4.426697254180908,-0.00024699524510651827,0.03232419863343239,0.03232373669743538,1.0,3.0,success
147,0.28436797857284546,-4.425642013549805,-0.0002468430029693991,0.033005453646183014,0.033005453646183014,1.0,3.0,success
148,0.2844107449054718,-4.424586772918701,-0.00024699672940187156,0.03300333768129349,0.03300333768129349,1.0,-3.0,success
149,0.2844109535217285,-4.42456579208374,-0.00025202418328262866,0.0006742430850863457,0.0006556834559887648,0.0,-3.0,success
150,0.2844102084636688,-4.42456579208374,-0.0002514921361580491,2.861014763766434e-05,2.328306254639756e-05,0.0,3.0,success
151,0.2844095826148987,-4.42456579208374,-0.00025075621670112014,3.0189246899681166e-05,1.9557772247935645e-05,0.0,3.0,success
152,0.28445225954055786,-4.423531532287598,-0.00024526839843019843,0.032348573207855225,0.03234811872243881,1.0,3.0,success
153,0.28449252247810364,-4.422476291656494,-0.0002454461937304586,0.033000264316797256,0.033000264316797256,1.0,3.0,success
154,0.2845304012298584,-4.421421051025391,-0.00024588973610661924,0.03299751132726669,0.032997507601976395,1.0,3.0,success
155,0.2845294177532196,-4.42140007019043,-0.0002511416678316891,0.000676579016726464,0.0006563710048794746,0.0,3.0,success
156,0.28456246852874756,-4.420365810394287,-0.0002458917733747512,0.03233753517270088,0.032337114214897156,1.0,3.0,success
157,0.28459295630455017,-4.419310092926025,-0.00024596037110313773,0.03300492465496063,0.03300492465496063,1.0,3.0,success
158,0.28462180495262146,-4.418254375457764,-0.00024629096151329577,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
159,0.2846525311470032,-4.417198657989502,-0.00024658977054059505,0.03300514072179794,0.03300514072179794,1.0,3.0,success
160,0.284652441740036,-4.417177677154541,-0.0002516908571124077,0.0006747572333551943,0.00065565702971071,0.0,-3.0,success
161,0.28465232253074646,-4.417177677154541,-0.00025121422368101776,1.5353587514255196e-05,3.7252900710882386e-06,0.0,-3.0,success
162,0.2846853733062744,-4.416143417358398,-0.0002456599031575024,0.032337579876184464,0.032337114214897156,1.0,3.0,success
163,0.28471601009368896,-4.415087699890137,-0.0002457606024108827,0.03300505876541138,0.03300505876541138,1.0,3.0,success
164,0.2847442924976349,-4.414032459259033,-0.00024614125140942633,0.032988112419843674,0.032988108694553375,1.0,3.0,success
165,0.2847702205181122,-4.4129767417907715,-0.00024646043311804533,0.033001117408275604,0.033001117408275604,1.0,3.0,success
166,0.28479379415512085,-4.411920547485352,-0.0002467164886184037,0.033014293760061264,0.033014290034770966,1.0,3.0,success
167,0.28481507301330566,-4.41086483001709,-0.00024692132137715816,0.032997868955135345,0.032997868955135345,1.0,3.0,success
168,0.2848138213157654,-4.410843849182129,-0.000251967110671103,0.0006754787755198777,0.0006568168173544109,0.0,3.0,success
169,0.2848304212093353,-4.409809112548828,-0.00024655251763761044,0.03234012424945831,0.032339680939912796,1.0,3.0,success
170,0.2848292291164398,-4.409787654876709,-0.00025137115153484046,0.0006882608868181705,0.0006715861964039505,0.0,3.0,success
171,0.2848408818244934,-4.408752918243408,-0.00024606092483736575,0.03233799338340759,0.03233756497502327,1.0,3.0,success
172,0.2848506569862366,-4.4076972007751465,-0.0002460840332787484,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
173,0.28486230969429016,-4.406641006469727,-0.0002464102581143379,0.03300807997584343,0.03300807997584343,1.0,3.0,success
174,0.2848716378211975,-4.405585289001465,-0.00024667588877491653,0.03299245610833168,0.03299245610833168,1.0,3.0,success
175,0.28487062454223633,-4.405563831329346,-0.00025177071802318096,0.0006899216095916927,0.0006712994072586298,0.0,3.0,success
176,0.28487515449523926,-4.404529094696045,-0.00024639529874548316,0.032336264848709106,0.032335828989744186,1.0,3.0,success
177,0.28487706184387207,-4.403473377227783,-0.00024636293528601527,0.03299122303724289,0.03299122303724289,1.0,3.0,success
178,0.28487661480903625,-4.402417182922363,-0.00024662373471073806,0.03300607576966286,0.03300607576966286,1.0,3.0,success
179,0.2848738431930542,-4.401360988616943,-0.0002468463790137321,0.03300618380308151,0.03300618380308151,1.0,3.0,success
180,0.2848687469959259,-4.400305271148682,-0.0002470251638442278,0.03299155458807945,0.032991550862789154,1.0,3.0,success
181,0.28486746549606323,-4.4002838134765625,-0.0002520500565879047,0.0006898563588038087,0.0006717470241710544,0.0,3.0,success
182,0.28485772013664246,-4.399249076843262,-0.00024661896168254316,0.03233739733695984,0.03233695030212402,1.0,3.0,success
183,0.28484609723091125,-4.398193359375,-0.00024653103901073337,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
184,0.2848452627658844,-4.398171901702881,-0.00025164990802295506,0.0006898615974932909,0.0006710590678267181,0.0,3.0,success
185,0.2848331332206726,-4.39713716506958,-0.00024629823747090995,0.03233817219734192,0.0323377400636673,1.0,3.0,success
186,0.2848190665245056,-4.396081447601318,-0.00024627463426440954,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
187,0.28480687737464905,-4.395025253295898,-0.0002465626166667789,0.03300826996564865,0.03300826624035835,1.0,3.0,success
188,0.2847922444343567,-4.393969535827637,-0.00024679763009771705,0.032994337379932404,0.032994337379932404,1.0,3.0,success
189,0.2847752273082733,-4.392913818359375,-0.00024698596098460257,0.03299545496702194,0.03299545496702194,1.0,3.0,success
190,0.28475651144981384,-4.391857624053955,-0.00024712595040909946,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
191,0.2847397029399872,-4.390801906585693,-0.0002472582273185253,0.032995350658893585,0.032995350658893585,1.0,3.0,success
192,0.2847204804420471,-4.389746189117432,-0.0002473547065164894,0.032996635884046555,0.032996635884046555,1.0,3.0,success
193,0.28469958901405334,-4.38869047164917,-0.000247420888626948,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
194,0.2846989333629608,-4.388669013977051,-0.00025237599038518965,0.0006885039620101452,0.0006708651781082153,0.0,3.0,success
195,0.2846774756908417,-4.387634754180908,-0.0002468796737957746,0.03232802823185921,0.032327573746442795,1.0,3.0,success
196,0.28465330600738525,-4.3865790367126465,-0.00024675013264641166,0.03299981728196144,0.03299981355667114,1.0,3.0,success
197,0.28465238213539124,-4.386557579040527,-0.00025181533419527113,0.0006895859260112047,0.0006711734458804131,0.0,3.0,success
198,0.28462424874305725,-4.385523319244385,-0.000246418610913679,0.03233301267027855,0.03233257308602333,1.0,-3.0,success
199,0.28459805250167847,-4.384467601776123,-0.0002463922428432852,0.03300132229924202,0.03300132229924202,1.0,3.0,success
200,0.28456947207450867,-4.383411884307861,-0.00024664736702106893,0.03300325945019722,0.03300325945019722,1.0,3.0,success
201,0.2845384478569031,-4.3823561668396,-0.00024686503456905484,0.03300541266798973,0.03300541266798973,1.0,3.0,success
202,0.28450506925582886,-4.381300926208496,-0.0002470398903824389,0.032992761582136154,0.032992761582136154,1.0,3.0,success
203,0.2844693064689636,-4.380245208740234,-0.00024717985070310533,0.0330100953578949,0.0330100953578949,1.0,3.0,success
204,0.2844318747520447,-4.379189968109131,-0.00024728092830628157,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
205,0.28439638018608093,-4.378134727478027,-0.00024738218053244054,0.032994914799928665,0.032994914799928665,1.0,3.0,success
206,0.28435850143432617,-4.377079486846924,-0.0002474539214745164,0.032997507601976395,0.032997507601976395,1.0,3.0,success
207,0.2843189537525177,-4.37602424621582,-0.0002475001965649426,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
208,0.28428199887275696,-4.374969005584717,-0.00024754664627835155,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
209,0.2842816412448883,-4.374969005584717,-0.00024847069289535284,3.096368527621962e-05,1.117586998589104e-05,0.0,3.0,success
210,0.28424450755119324,-4.373934745788574,-0.00024344146368093789,0.03234182670712471,0.03234143927693367,1.0,3.0,success
211,0.2842051386833191,-4.372879505157471,-0.00024397463130299002,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
212,0.2841682732105255,-4.371824264526367,-0.00024471196229569614,0.032996393740177155,0.03299638628959656,1.0,-3.0,success
213,0.2841331362724304,-4.370769023895264,-0.0002453271590638906,0.032994549721479416,0.03299454599618912,1.0,3.0,success
214,0.28409624099731445,-4.369713306427002,-0.0002458001545164734,0.033011313527822495,0.033011309802532196,1.0,-3.0,success
215,0.284061074256897,-4.368658065795898,-0.0002461977710481733,0.032994579523801804,0.032994575798511505,1.0,3.0,success
216,0.2840241491794586,-4.367602825164795,-0.0002464963763486594,0.03299645334482193,0.03299645334482193,1.0,-3.0,success
217,0.28398966789245605,-4.366547107696533,-0.0002467443118803203,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
218,0.283956915140152,-4.36549186706543,-0.0002469531318638474,0.03299214690923691,0.03299214690923691,1.0,3.0,success
219,0.28392165899276733,-4.364436149597168,-0.00024711029254831374,0.03300956264138222,0.03300956264138222,1.0,3.0,success
220,0.28388461470603943,-4.3633809089660645,-0.00024722563102841377,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
221,0.28388407826423645,-4.3633599281311035,-0.00025221993564628065,0.0006741793476976454,0.0006558653549291193,0.0,3.0,success
222,0.2838473618030548,-4.362325668334961,-0.00024674361338838935,0.03234143182635307,0.03234097361564636,1.0,-3.0,success
223,0.2838129997253418,-4.361270427703857,-0.00024664189550094306,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
224,0.28378036618232727,-4.360214710235596,-0.00024685647804290056,0.033006928861141205,0.033006925135850906,1.0,3.0,success
225,0.2837458848953247,-4.359159469604492,-0.00024702251539565623,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
226,0.28371313214302063,-4.3581037521362305,-0.00024717519409023225,0.03300704061985016,0.03300704061985016,1.0,3.0,success
227,0.283677875995636,-4.357048511505127,-0.0002472878841217607,0.03299466893076897,0.03299466893076897,1.0,3.0,success
228,0.2836401164531708,-4.355993270874023,-0.0002473777567502111,0.03299737349152565,0.03299737349152565,1.0,3.0,success
229,0.2835999131202698,-4.35493803024292,-0.0002474497596267611,0.03300018981099129,0.03300018981099129,1.0,3.0,success
230,0.2835579812526703,-4.353882789611816,-0.00024749693693593144,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
231,0.2835179269313812,-4.352827548980713,-0.0002475548244547099,0.03300001844763756,0.03300001844763756,1.0,3.0,success
232,0.2834761440753937,-4.351772308349609,-0.00024758148356340826,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
