step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,0.2789870500564575,-4.505867004394531,-0.00024794324417598546,0.032999083399772644,0.032999083399772644,1.0,3.0,success
47,0.27920690178871155,-4.504834175109863,-0.0002479026443324983,0.03299903869628906,0.03299903869628906,1.0,3.0,success
48,0.2794245481491089,-4.503800868988037,-0.00024787019356153905,0.03299934044480324,0.03299934044480324,1.0,3.0,success
49,0.27963998913764954,-4.502767086029053,-0.0002478442620486021,0.03299979120492935,0.03299979120492935,1.0,3.0,success
50,0.2798531949520111,-4.50173282623291,-0.00024782351101748645,0.03300020471215248,0.03300020471215248,1.0,3.0,success
51,0.280064195394516,-4.500698089599609,-0.00024780689273029566,0.03300096094608307,0.03300096094608307,1.0,3.0,success
52,0.2802729904651642,-4.49966287612915,-0.0002477936213836074,0.033001869916915894,0.033001869916915894,1.0,3.0,success
53,0.2804795503616333,-4.498627185821533,-0.00024778302758932114,0.033002741634845734,0.033002741634845734,1.0,3.0,success
54,0.28068387508392334,-4.497591018676758,-0.00024777452927082777,0.03300376981496811,0.03300376981496811,1.0,3.0,success
55,0.2808860242366791,-4.496554851531982,-0.0002477677189745009,0.03299068659543991,0.03299068659543991,1.0,3.0,success
56,0.28108590841293335,-4.495517730712891,-0.00024776230566203594,0.033006466925144196,0.033006466925144196,1.0,3.0,success
57,0.2812836170196533,-4.494480609893799,-0.00024775794008746743,0.03299366682767868,0.03299366682767868,1.0,3.0,success
58,0.28147974610328674,-4.493443012237549,-0.00024774292251095176,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
59,0.28167784214019775,-4.492405414581299,-0.00024775179917924106,0.0330105759203434,0.0330105759203434,1.0,3.0,success
60,0.2818736433982849,-4.491367816925049,-0.00024774973280727863,0.03299720212817192,0.03299720212817192,1.0,3.0,success
61,0.2820671796798706,-4.490329742431641,-0.0002477476664353162,0.03299879655241966,0.03299879655241966,1.0,3.0,success
62,0.2820691466331482,-4.49030876159668,-0.0002526282914914191,0.0006759576499462128,0.0006585260271094739,0.0,3.0,success
63,0.2822548747062683,-4.489290714263916,-0.00024708054843358696,0.032339539378881454,0.03233907371759415,1.0,3.0,success
64,0.28244125843048096,-4.488251209259033,-0.00024691162980161607,0.033002566546201706,0.033002566546201706,1.0,3.0,success
65,0.28262534737586975,-4.487211227416992,-0.00024706273688934743,0.03300466015934944,0.03300466015934944,1.0,3.0,success
66,0.28280752897262573,-4.486171245574951,-0.0002471918414812535,0.03299432247877121,0.03299432247877121,1.0,0.0,success
67,0.2829894721508026,-4.485130786895752,-0.00024730697623454034,0.03300771489739418,0.03300771489739418,1.0,3.0,success
68,0.28316986560821533,-4.484090328216553,-0.0002473827626090497,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
69,0.2833521366119385,-4.483050346374512,-0.0002474636712577194,0.03299480304121971,0.03299480304121971,1.0,3.0,success
70,0.283532053232193,-4.4820098876953125,-0.0002475191140547395,0.03299686312675476,0.03299686312675476,1.0,3.0,success
71,0.28353404998779297,-4.481988430023193,-0.0002524453739169985,0.0006908205687068403,0.0006734492490068078,0.0,3.0,success
72,0.28370630741119385,-4.480967998504639,-0.00024693418527022004,0.03234010189771652,0.03233964368700981,1.0,3.0,success
73,0.28387895226478577,-4.479926586151123,-0.00024679439957253635,0.032988306134939194,0.032988306134939194,1.0,3.0,success
74,0.28404930233955383,-4.478884220123291,-0.00024696887703612447,0.03300606831908226,0.03300606831908226,1.0,3.0,success
75,0.28421732783317566,-4.477841854095459,-0.00024712245794944465,0.03299442678689957,0.03299442678689957,1.0,3.0,success
76,0.28438305854797363,-4.4767985343933105,-0.00024724603281356394,0.033012524247169495,0.033012524247169495,1.0,3.0,success
77,0.28454652428627014,-4.475755214691162,-0.0002473449567332864,0.03300149366259575,0.03300149366259575,1.0,3.0,success
78,0.2847077250480652,-4.474711894989014,-0.0002474240609444678,0.03299061208963394,0.03299060836434364,1.0,3.0,success
79,0.28486666083335876,-4.473667621612549,-0.0002474873617757112,0.03300934284925461,0.03300934284925461,1.0,3.0,success
80,0.2850240468978882,-4.472623825073242,-0.0002475266228429973,0.03298735246062279,0.03298735246062279,1.0,-3.0,success
81,0.28518402576446533,-4.4715800285339355,-0.0002475674555171281,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
82,0.2853458821773529,-4.470536231994629,-0.0002476116642355919,0.03300847113132477,0.03300847113132477,1.0,3.0,success
83,0.28550541400909424,-4.469492435455322,-0.00024763739202171564,0.03299741819500923,0.03299741819500923,1.0,3.0,success
84,0.28566253185272217,-4.468448162078857,-0.0002476575900800526,0.03300084173679352,0.03300083801150322,1.0,3.0,success
85,0.28581732511520386,-4.467403411865234,-0.00024767383001744747,0.03300485014915466,0.03300485014915466,1.0,3.0,success
86,0.2859697937965393,-4.466358661651611,-0.00024768689763732255,0.032994285225868225,0.032994285225868225,1.0,3.0,success
87,0.2861199676990509,-4.46531343460083,-0.0002476974041201174,0.03299875184893608,0.03299875184893608,1.0,3.0,success
88,0.28626784682273865,-4.464267730712891,-0.0002477058442309499,0.03300338611006737,0.03300338611006737,1.0,3.0,success
89,0.28641343116760254,-4.463222026824951,-0.0002477126254234463,0.032993417233228683,0.032993417233228683,1.0,3.0,success
90,0.28641432523727417,-4.463200569152832,-0.00025260017719119787,0.0006882944144308567,0.0006711340975016356,0.0,3.0,success
91,0.2865530848503113,-4.462174892425537,-0.00024705834221094847,0.032344844192266464,0.032344382256269455,1.0,3.0,success
92,0.2866915464401245,-4.461128234863281,-0.0002468937891535461,0.03299301117658615,0.03299301117658615,1.0,3.0,success
93,0.2868276834487915,-4.460081100463867,-0.00024704847601242363,0.03299833834171295,0.03299833461642265,1.0,3.0,success
94,0.28696155548095703,-4.459033489227295,-0.0002471861953381449,0.03300406411290169,0.03300406411290169,1.0,3.0,success
95,0.2870931327342987,-4.457985877990723,-0.0002472970518283546,0.03299505636096001,0.03299505636096001,1.0,3.0,success
96,0.2872224748134613,-4.456937789916992,-0.0002473857894074172,0.033001210540533066,0.033001210540533066,1.0,3.0,success
97,0.28734952211380005,-4.4558892250061035,-0.0002474567445460707,0.03300729766488075,0.03300729766488075,1.0,3.0,success
98,0.2874743342399597,-4.454840660095215,-0.0002475134970154613,0.03299896791577339,0.03299896791577339,1.0,3.0,success
99,0.2875968813896179,-4.453791618347168,-0.00024755889899097383,0.033005475997924805,0.033005475997924805,1.0,3.0,success
100,0.28771716356277466,-4.452742576599121,-0.00024759522057138383,0.032997339963912964,0.032997339963912964,1.0,3.0,success
101,0.2878352105617523,-4.451693058013916,-0.0002476242370903492,0.033004261553287506,0.033004261553287506,1.0,3.0,success
102,0.2879509925842285,-4.450643539428711,-0.00024764746194705367,0.03299643099308014,0.03299643099308014,1.0,3.0,success
103,0.28795111179351807,-4.45062255859375,-0.0002525480231270194,0.0006733089103363454,0.0006556616281159222,0.0,3.0,success
104,0.2880607545375824,-4.4495930671691895,-0.0002470168692525476,0.03235400840640068,0.03235354647040367,1.0,3.0,success
105,0.2881694436073303,-4.448543071746826,-0.00024686058168299496,0.03298768028616905,0.03298768028616905,1.0,3.0,success
106,0.2882758677005768,-4.4474921226501465,-0.0002470219333190471,0.03301011770963669,0.03301011770963669,1.0,3.0,success
107,0.2883799970149994,-4.446441173553467,-0.00024716497864574194,0.03300297260284424,0.03300297260284424,1.0,3.0,success
108,0.28848186135292053,-4.445390224456787,-0.0002472801133990288,0.03299606591463089,0.03299606591463089,1.0,3.0,success
109,0.2885814309120178,-4.444338798522949,-0.00024737222702242434,0.03300406411290169,0.03300406411290169,1.0,3.0,success
110,0.28867876529693604,-4.443287372589111,-0.00024744588881731033,0.03299754858016968,0.03299754858016968,1.0,3.0,success
111,0.2887745499610901,-4.442235946655273,-0.0002474934735801071,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
112,0.28887224197387695,-4.4411845207214355,-0.0002475522633176297,0.03299858421087265,0.03299858421087265,1.0,3.0,success
113,0.28896766901016235,-4.4401326179504395,-0.000247590069193393,0.0330069474875927,0.0330069474875927,1.0,3.0,success
114,0.2890607416629791,-4.439080715179443,-0.0002476199297234416,0.03300037980079651,0.03300037980079651,1.0,3.0,success
115,0.28915151953697205,-4.438028812408447,-0.0002476438239682466,0.03299413621425629,0.03299413621425629,1.0,3.0,success
116,0.28924065828323364,-4.436976432800293,-0.0002476518857292831,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
117,0.28933244943618774,-4.435924530029297,-0.000247667747316882,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
118,0.2894260883331299,-4.434872627258301,-0.0002476918452885002,0.03300194442272186,0.03300194442272186,1.0,3.0,success
119,0.2895173728466034,-4.433820724487305,-0.00024770142044872046,0.03299550712108612,0.03299550712108612,1.0,3.0,success
120,0.2896062433719635,-4.43276834487915,-0.0002477087255101651,0.03300391510128975,0.03300391510128975,1.0,3.0,success
121,0.2896927297115326,-4.431715965270996,-0.00024771466269157827,0.0329977311193943,0.0329977311193943,1.0,3.0,success
122,0.28977757692337036,-4.430663108825684,-0.0002477086381986737,0.033008426427841187,0.033008426427841187,1.0,-3.0,success
123,0.28986427187919617,-4.429610729217529,-0.0002477242087479681,0.03299826756119728,0.03299826756119728,1.0,3.0,success
124,0.28994864225387573,-4.428558349609375,-0.0002477274101693183,0.03299238160252571,0.03299238160252571,1.0,3.0,success
125,0.2899486720561981,-4.428536891937256,-0.00025261155678890646,0.0006877040723338723,0.0006705528357997537,0.0,3.0,success
126,0.2900272607803345,-4.427505016326904,-0.00024706756812520325,0.03233996406197548,0.03233949840068817,1.0,3.0,success
127,0.2901042103767395,-4.426452159881592,-0.00024690074496902525,0.03298952057957649,0.03298952057957649,1.0,3.0,success
128,0.2901788353919983,-4.425398349761963,-0.0002470538311172277,0.03301403298974037,0.03301402926445007,1.0,3.0,success
129,0.29025113582611084,-4.424345016479492,-0.00024719032808206975,0.032994113862514496,0.032994113862514496,1.0,3.0,success
130,0.29032108187675476,-4.423291206359863,-0.00024730025324970484,0.0330040268599987,0.0330040268599987,1.0,3.0,success
131,0.2903887629508972,-4.422237396240234,-0.0002473882050253451,0.03299941122531891,0.03299941122531891,1.0,3.0,success
132,0.2904541492462158,-4.4211835861206055,-0.00024745857808738947,0.03299489617347717,0.03299489617347717,1.0,3.0,success
133,0.29051724076271057,-4.420129299163818,-0.00024751489399932325,0.033005405217409134,0.033005405217409134,1.0,3.0,success
134,0.2905787527561188,-4.419075012207031,-0.000247548712650314,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
135,0.2906422019004822,-4.418021202087402,-0.0002475963847246021,0.0329912006855011,0.0329912006855011,1.0,3.0,success
136,0.29070332646369934,-4.416966915130615,-0.0002476253139320761,0.033001791685819626,0.033001791685819626,1.0,3.0,success
137,0.29076212644577026,-4.415912628173828,-0.00024764807312749326,0.03299766778945923,0.03299766778945923,1.0,3.0,success
138,0.29076138138771057,-4.415891170501709,-0.00025254813954234123,0.0006882080342620611,0.0006709563313052058,0.0,3.0,success
139,0.2907610535621643,-4.415891170501709,-0.0002518896362744272,2.2987260308582336e-05,1.0244547411275562e-05,0.0,-3.0,success
140,0.2907601594924927,-4.415891170501709,-0.000251083547482267,3.761881816899404e-05,2.7939675419474952e-05,0.0,3.0,success
141,0.29081401228904724,-4.414857864379883,-0.00024553079856559634,0.032335102558135986,0.03233463689684868,1.0,3.0,success
142,0.2908657193183899,-4.4138031005859375,-0.00024565617786720395,0.03300095349550247,0.03300094977021217,1.0,3.0,success
143,0.2909150719642639,-4.412748336791992,-0.00024605775251984596,0.03299742937088013,0.03299742564558983,1.0,3.0,success
144,0.2909620702266693,-4.411693096160889,-0.0002463936689309776,0.03300895914435387,0.03300895914435387,1.0,3.0,success
145,0.29100674390792847,-4.410638332366943,-0.000246663112193346,0.032990917563438416,0.032990917563438416,1.0,3.0,success
146,0.29104912281036377,-4.40958309173584,-0.00024687868426553905,0.03300284966826439,0.03300284966826439,1.0,3.0,success
147,0.29108917713165283,-4.408527851104736,-0.0002470510662533343,0.03300001844763756,0.03300001844763756,1.0,3.0,success
148,0.29112696647644043,-4.407472133636475,-0.0002471889602020383,0.03301229700446129,0.03301229700446129,1.0,3.0,success
149,0.2911624610424042,-4.406416893005371,-0.0002472992637194693,0.032994914799928665,0.032994914799928665,1.0,3.0,success
150,0.29119637608528137,-4.405361652374268,-0.0002473762724548578,0.03299329802393913,0.03299329802393913,1.0,-3.0,success
151,0.29123222827911377,-4.404305934906006,-0.0002474584907758981,0.03301018849015236,0.03301018849015236,1.0,3.0,success
152,0.29126647114753723,-4.403250694274902,-0.00024750427110120654,0.0329936258494854,0.0329936258494854,1.0,-3.0,success
153,0.2913025915622711,-4.402195453643799,-0.0002475607907399535,0.03299558162689209,0.03299558162689209,1.0,3.0,success
154,0.291336327791214,-4.401139736175537,-0.00024759667576290667,0.03300800919532776,0.03300800919532776,1.0,3.0,success
155,0.29136770963668823,-4.400084018707275,-0.00024762502289377153,0.033005744218826294,0.033005744218826294,1.0,3.0,success
156,0.29139742255210876,-4.399028778076172,-0.00024763698456808925,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
157,0.2914290130138397,-4.39797306060791,-0.00024766690330579877,0.033005934208631516,0.033005934208631516,1.0,3.0,success
158,0.29145821928977966,-4.396917343139648,-0.00024768151342868805,0.0330037921667099,0.0330037921667099,1.0,3.0,success
159,0.291485071182251,-4.395862102508545,-0.00024769289302639663,0.03298694267868996,0.03298694267868996,1.0,3.0,success
160,0.2915095388889313,-4.394805908203125,-0.00024770203162916005,0.033014927059412,0.033014927059412,1.0,3.0,success
161,0.29153168201446533,-4.393750190734863,-0.0002477093948982656,0.032998427748680115,0.032998427748680115,1.0,3.0,success
162,0.29155150055885315,-4.392694473266602,-0.0002477153029758483,0.03299698233604431,0.03299698233604431,1.0,3.0,success
163,0.29156970977783203,-4.39163875579834,-0.00024770910385996103,0.032996077090501785,0.032996077090501785,1.0,-3.0,success
164,0.2915898561477661,-4.390583038330078,-0.00024772461620159447,0.03299717605113983,0.03299717605113983,1.0,3.0,success
165,0.29160764813423157,-4.389526844024658,-0.00024772778851911426,0.03301075100898743,0.03301075100898743,1.0,3.0,success
166,0.2916230857372284,-4.3884711265563965,-0.00024772994220256805,0.032994695007801056,0.032994695007801056,1.0,3.0,success
167,0.2916368842124939,-4.387415409088135,-0.00024772086180746555,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
168,0.2916525900363922,-4.386359214782715,-0.00024773398763500154,0.03300971910357475,0.03300971910357475,1.0,3.0,success
169,0.2916659414768219,-4.385303497314453,-0.0002477352099958807,0.03299380838871002,0.03299380838871002,1.0,3.0,success
170,0.2916776239871979,-4.384247303009033,-0.00024772516917437315,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
171,0.2916911840438843,-4.3831915855407715,-0.000247737392783165,0.03299389034509659,0.03299389034509659,1.0,3.0,success
172,0.29170235991477966,-4.38213586807251,-0.00024773788754828274,0.03299301862716675,0.03299301862716675,1.0,3.0,success
173,0.29171115159988403,-4.38107967376709,-0.0002477379166521132,0.03300721198320389,0.03300721198320389,1.0,3.0,success
174,0.2917182445526123,-4.380023956298828,-0.0002477272937539965,0.0329919159412384,0.0329919159412384,1.0,-3.0,success
175,0.2917175590991974,-4.380002498626709,-0.0002526208700146526,0.0006881023873575032,0.0006708942237310112,0.0,3.0,success
176,0.2917241156101227,-4.378967761993408,-0.0002470757463015616,0.032336629927158356,0.03233616426587105,1.0,3.0,success
177,0.2917233109474182,-4.378946781158447,-0.00025178908254019916,0.000672462279908359,0.0006561331101693213,0.0,3.0,success
178,0.2917247712612152,-4.377911567687988,-0.0002463950659148395,0.032350894063711166,0.03235045075416565,1.0,3.0,success
179,0.2917242646217346,-4.376855850219727,-0.0002463513519614935,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
180,0.29172563552856445,-4.375799655914307,-0.00024662393843755126,0.03300609812140465,0.03300609812140465,1.0,3.0,success
181,0.2917245924472809,-4.374743938446045,-0.00024684661184437573,0.032991185784339905,0.032991185784339905,1.0,3.0,success
182,0.29172369837760925,-4.374722480773926,-0.00025190712767653167,0.0006895139813423157,0.0006711340975016356,0.0,3.0,success
183,0.2917178273200989,-4.373687744140625,-0.00024650429259054363,0.03233647719025612,0.0323360376060009,1.0,3.0,success
184,0.291709303855896,-4.372632026672363,-0.0002464500139467418,0.032992247492074966,0.032992247492074966,1.0,3.0,success
185,0.2917082607746124,-4.372610569000244,-0.00025157546042464674,0.000690186454448849,0.0006713440525345504,0.0,3.0,success
186,0.2916949689388275,-4.371575832366943,-0.0002462382544763386,0.032338619232177734,0.032338183373212814,1.0,3.0,success
187,0.2916790843009949,-4.370520114898682,-0.000246237323153764,0.03299490362405777,0.03299490362405777,1.0,3.0,success
188,0.29167795181274414,-4.3704986572265625,-0.00025140552315860987,0.0006906352355144918,0.0006714854971505702,0.0,3.0,success
189,0.29165732860565186,-4.369463920593262,-0.0002461023104842752,0.03234236314892769,0.032341938465833664,1.0,3.0,success
190,0.29163411259651184,-4.368408203125,-0.000246128678554669,0.03299914672970772,0.03299914672970772,1.0,3.0,success
191,0.2916092574596405,-4.367352485656738,-0.00024642556672915816,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
192,0.2915869951248169,-4.366296768188477,-0.0002466863952577114,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
193,0.2915666401386261,-4.365241050720215,-0.000246906973188743,0.03299730271100998,0.03299729898571968,1.0,3.0,success
194,0.2915438413619995,-4.364185333251953,-0.0002470737090334296,0.032998859882354736,0.032998859882354736,1.0,3.0,success
195,0.29154300689697266,-4.364164352416992,-0.00025208870647475123,0.0006746251601725817,0.0006561694317497313,0.0,3.0,success
196,0.29151538014411926,-4.363129615783691,-0.0002466494624968618,0.032347485423088074,0.03234704211354256,1.0,3.0,success
197,0.29148510098457336,-4.36207389831543,-0.00024656610912643373,0.03300473466515541,0.03300473466515541,1.0,3.0,success
198,0.29145240783691406,-4.361018657684326,-0.0002467861631885171,0.03299209102988243,0.03299209102988243,1.0,3.0,success
199,0.29145216941833496,-4.360997676849365,-0.0002518466208130121,0.0006744937854819,0.000655693409498781,0.0,-3.0,success
200,0.29141965508461,-4.3599629402160645,-0.0002464663702994585,0.032351914793252945,0.032351478934288025,1.0,3.0,success
201,0.29138463735580444,-4.358907699584961,-0.0002464204444549978,0.03299442306160927,0.03299442306160927,1.0,3.0,success
202,0.29134801030158997,-4.357852458953857,-0.00024665892124176025,0.032996129244565964,0.032996125519275665,1.0,-3.0,success
203,0.2913132905960083,-4.356796741485596,-0.00024688401026651263,0.03300900757312775,0.03300900757312775,1.0,3.0,success
204,0.2912769019603729,-4.355741500854492,-0.00024704489624127746,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
205,0.2912430763244629,-4.354686260223389,-0.00024718267377465963,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
206,0.2912110686302185,-4.353630542755127,-0.00024730380391702056,0.03300632908940315,0.03300632908940315,1.0,3.0,success
207,0.29117661714553833,-4.352575302124023,-0.000247390940785408,0.03299383819103241,0.03299383819103241,1.0,3.0,success
208,0.2911404073238373,-4.351519584655762,-0.0002474500215612352,0.0330105721950531,0.0330105721950531,1.0,-3.0,success
209,0.2911067306995392,-4.350464344024658,-0.00024750674492679536,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
210,0.29107484221458435,-4.3494086265563965,-0.00024756291531957686,0.0330062173306942,0.0330062173306942,1.0,3.0,success
211,0.29104119539260864,-4.348353385925293,-0.00024758814834058285,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
212,0.2910092771053314,-4.347297668457031,-0.00024762764223851264,0.03300624340772629,0.03300624340772629,1.0,3.0,success
213,0.2909749150276184,-4.346242427825928,-0.00024764981935732067,0.03299374878406525,0.03299374878406525,1.0,3.0,success
214,0.2909380793571472,-4.345187187194824,-0.0002476672816555947,0.03299635276198387,0.03299635276198387,1.0,3.0,success
215,0.2908995449542999,-4.3441314697265625,-0.0002476709196344018,0.03301313892006874,0.03301313892006874,1.0,-3.0,success
216,0.2908628284931183,-4.343076229095459,-0.0002476939407642931,0.032996222376823425,0.032996222376823425,1.0,3.0,success
217,0.2908630669116974,-4.343055248260498,-0.0002525737218093127,0.0006731923785991967,0.000655693409498781,0.0,-3.0,success
218,0.29082629084587097,-4.3420209884643555,-0.0002470480103511363,0.032341502606868744,0.03234104439616203,1.0,3.0,success
219,0.2907870411872864,-4.340965747833252,-0.000246885436354205,0.03299907222390175,0.03299907222390175,1.0,3.0,success
220,0.2907460927963257,-4.339910507202148,-0.0002470308681949973,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
221,0.290706992149353,-4.338855266571045,-0.00024718139320611954,0.03299890086054802,0.03299890086054802,1.0,3.0,success
222,0.29066553711891174,-4.337800025939941,-0.00024729318101890385,0.03300170600414276,0.03300170600414276,1.0,3.0,success
223,0.290622353553772,-4.336744785308838,-0.0002473717322573066,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
224,0.29058173298835754,-4.335689544677734,-0.00024744399706833065,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
225,0.29054364562034607,-4.334634304046631,-0.00024750243755988777,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
226,0.29050734639167786,-4.333579063415527,-0.0002475594519637525,0.03299577161669731,0.03299577161669731,1.0,3.0,success
227,0.2904692590236664,-4.332523822784424,-0.0002475854125805199,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
228,0.2904329001903534,-4.331468105316162,-0.00024762540124356747,0.033010728657245636,0.033010728657245636,1.0,3.0,success
229,0.2903940677642822,-4.330412864685059,-0.00024764801491983235,0.03299858793616295,0.03299858793616295,1.0,3.0,success
230,0.2903534471988678,-4.329357624053955,-0.000247655640123412,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
231,0.29031533002853394,-4.328302383422852,-0.0002476712397765368,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
232,0.2903149127960205,-4.328281402587891,-0.0002525764284655452,0.0006734576309099793,0.0006557807209901512,0.0,3.0,success
233,0.29027634859085083,-4.327247142791748,-0.0002470395702403039,0.032343540340662,0.03234307840466499,1.0,3.0,success
234,0.2902347147464752,-4.3261919021606445,-0.00024687775294296443,0.03300192207098007,0.03300192207098007,1.0,3.0,success
