step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,0.2947160601615906,-4.483364105224609,-0.0002469576138537377,0.033007729798555374,0.033007729798555374,1.0,-3.0,success
73,0.29504823684692383,-4.482361793518066,-0.00024712301092222333,0.03299754485487938,0.03299754485487938,1.0,3.0,success
74,0.295378178358078,-4.481359004974365,-0.0002472468186169863,0.03298978880047798,0.03298978880047798,1.0,3.0,success
75,0.2957059144973755,-4.4803547859191895,-0.00024734550970606506,0.0330108106136322,0.0330108106136322,1.0,3.0,success
76,0.29571089148521423,-4.480334281921387,-0.00025230704341083765,0.000677340489346534,0.0006593559519387782,0.0,3.0,success
77,0.2960280478000641,-4.479349136352539,-0.00024682312505319715,0.03234231472015381,0.032341860234737396,1.0,3.0,success
78,0.29634883999824524,-4.4783430099487305,-0.0002467059821356088,0.03300091624259949,0.03300091624259949,1.0,3.0,success
79,0.2966673970222473,-4.477336406707764,-0.00024689832935109735,0.032993972301483154,0.032993972301483154,1.0,3.0,success
80,0.29698440432548523,-4.4763288497924805,-0.0002470548206474632,0.03300781920552254,0.03300781548023224,1.0,-3.0,success
81,0.2973032593727112,-4.475322246551514,-0.0002472014457453042,0.032996781170368195,0.032996781170368195,1.0,3.0,success
82,0.29761987924575806,-4.4743146896362305,-0.00024730953737162054,0.03300418704748154,0.03300418704748154,1.0,3.0,success
83,0.29793423414230347,-4.473306655883789,-0.00024739562650211155,0.032997261732816696,0.032997261732816696,1.0,3.0,success
84,0.2982463538646698,-4.472297668457031,-0.00024746451526880264,0.0330050028860569,0.0330050028860569,1.0,3.0,success
85,0.29855626821517944,-4.471288204193115,-0.00024751966702751815,0.0329989455640316,0.0329989455640316,1.0,3.0,success
86,0.29886394739151,-4.470278263092041,-0.000247563817538321,0.03299276903271675,0.03299276903271675,1.0,3.0,success
87,0.2991694509983063,-4.46926736831665,-0.0002475991495884955,0.033001549541950226,0.033001549541950226,1.0,3.0,success
88,0.29947274923324585,-4.468255996704102,-0.00024762743851169944,0.03299595043063164,0.03299595043063164,1.0,3.0,success
89,0.29977452754974365,-4.467243671417236,-0.00024763858527876437,0.03301089629530907,0.03301089629530907,1.0,-3.0,success
90,0.300078809261322,-4.466232776641846,-0.00024765694979578257,0.03299052268266678,0.03299052268266678,1.0,-3.0,success
91,0.3003849387168884,-4.465221881866455,-0.00024768325965851545,0.03300720825791359,0.03300720825791359,1.0,3.0,success
92,0.300688773393631,-4.464210510253906,-0.0002476946683600545,0.03300077095627785,0.03300077095627785,1.0,3.0,success
93,0.30099034309387207,-4.463198661804199,-0.0002477034577168524,0.03299475088715553,0.03299475088715553,1.0,3.0,success
94,0.3012895882129669,-4.462185859680176,-0.00024771055905148387,0.03300265967845917,0.03300265967845917,1.0,3.0,success
95,0.3015865981578827,-4.461172580718994,-0.0002477163216099143,0.03299723565578461,0.03299723565578461,1.0,3.0,success
96,0.3018813729286194,-4.460158348083496,-0.00024772100732661784,0.03300626948475838,0.03300626948475838,1.0,3.0,success
97,0.302173912525177,-4.45914363861084,-0.0002477247908245772,0.033001162111759186,0.033001162111759186,1.0,3.0,success
98,0.30246424674987793,-4.458128452301025,-0.0002477278758306056,0.032996464520692825,0.032996464520692825,1.0,3.0,success
99,0.3024682402610779,-4.458107948303223,-0.0002526128082536161,0.0006704014376737177,0.0006527900113724172,0.0,3.0,success
100,0.3027488589286804,-4.457111358642578,-0.0002470678591635078,0.032354969531297684,0.032354503870010376,1.0,3.0,success
101,0.303032249212265,-4.456094264984131,-0.00024690176360309124,0.03299487382173538,0.03299487382173538,1.0,3.0,success
102,0.30331340432167053,-4.455076217651367,-0.0002470549661666155,0.033004917204380035,0.033004917204380035,1.0,3.0,success
103,0.30359235405921936,-4.454057693481445,-0.00024719146313145757,0.03300100937485695,0.03300100937485695,1.0,3.0,success
104,0.3038690686225891,-4.453038692474365,-0.0002473013591952622,0.0329970084130764,0.0329970084130764,1.0,3.0,success
105,0.3038727641105652,-4.453017711639404,-0.000252271827775985,0.0006836237153038383,0.0006657438352704048,0.0,3.0,success
106,0.3041406273841858,-4.452017784118652,-0.00024678182671777904,0.032349951565265656,0.03234949707984924,1.0,-3.0,success
107,0.3044157028198242,-4.450998306274414,-0.0002466847072355449,0.03299801051616669,0.03299801051616669,1.0,3.0,success
108,0.3046891689300537,-4.449978351593018,-0.00024687082623131573,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
109,0.30496442317962646,-4.448958873748779,-0.00024705345276743174,0.03299946337938309,0.03299946337938309,1.0,3.0,success
110,0.305237352848053,-4.447938919067383,-0.00024719093926250935,0.03299500048160553,0.03299500048160553,1.0,3.0,success
111,0.30550795793533325,-4.44691801071167,-0.0002473006024956703,0.03300510346889496,0.03300510346889496,1.0,3.0,success
112,0.3057762682437897,-4.445896625518799,-0.00024738837964832783,0.033001214265823364,0.033001214265823364,1.0,3.0,success
113,0.30604231357574463,-4.4448747634887695,-0.00024745866539888084,0.03299771994352341,0.03299771994352341,1.0,3.0,success
114,0.3063060939311981,-4.443852424621582,-0.00024751495220698416,0.03299438953399658,0.03299438953399658,1.0,3.0,success
115,0.30656760931015015,-4.442829132080078,-0.0002475600049365312,0.033005647361278534,0.033005647361278534,1.0,3.0,success
116,0.3068269193172455,-4.441805362701416,-0.0002475960645824671,0.033003099262714386,0.033003099262714386,1.0,3.0,success
117,0.30708396434783936,-4.440781116485596,-0.00024762493558228016,0.033000241965055466,0.033000241965055466,1.0,3.0,success
118,0.30733880400657654,-4.439756393432617,-0.0002476480440236628,0.03299799561500549,0.03299799561500549,1.0,3.0,success
119,0.30759143829345703,-4.4387311935424805,-0.0002476665540598333,0.03299589827656746,0.03299589827656746,1.0,3.0,success
120,0.30784183740615845,-4.437705039978027,-0.00024768136790953577,0.033008210361003876,0.03300820663571358,1.0,3.0,success
121,0.3080907166004181,-4.436678886413574,-0.0002476816880516708,0.03299697861075401,0.03299697861075401,1.0,-3.0,success
122,0.30834147334098816,-4.435653209686279,-0.00024770284653641284,0.03299638256430626,0.03299638256430626,1.0,3.0,success
123,0.30858999490737915,-4.434626579284668,-0.00024771055905148387,0.03300883248448372,0.03300883248448372,1.0,3.0,success
124,0.3088362514972687,-4.433599948883057,-0.00024771635071374476,0.032992247492074966,0.032992247492074966,1.0,3.0,success
125,0.30908024311065674,-4.432572364807129,-0.0002477210364304483,0.03300480544567108,0.03300480544567108,1.0,3.0,success
126,0.30932265520095825,-4.431544780731201,-0.00024771352764219046,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
127,0.3095669448375702,-4.430517196655273,-0.0002477282250765711,0.03300695866346359,0.03300695866346359,1.0,3.0,success
128,0.30980896949768066,-4.429489612579346,-0.0002477307862136513,0.03299066051840782,0.03299066051840782,1.0,3.0,success
129,0.3100486993789673,-4.428461074829102,-0.0002477324742358178,0.0330033153295517,0.0330033153295517,1.0,3.0,success
130,0.31028613448143005,-4.427432060241699,-0.0002477338712196797,0.03300163149833679,0.03300163149833679,1.0,3.0,success
131,0.31052130460739136,-4.426402568817139,-0.000247735035372898,0.03300032019615173,0.03300032019615173,1.0,3.0,success
132,0.3107542395591736,-4.42537260055542,-0.00024773599579930305,0.032999370247125626,0.03299936652183533,1.0,3.0,success
133,0.31098490953445435,-4.424342155456543,-0.00024773681070655584,0.03299836441874504,0.03299836441874504,1.0,3.0,success
134,0.31121334433555603,-4.423311233520508,-0.0002477375091984868,0.032997727394104004,0.032997727394104004,1.0,3.0,success
135,0.31143954396247864,-4.422279357910156,-0.0002477380621712655,0.033011797815561295,0.033011797815561295,1.0,3.0,success
136,0.31166353821754456,-4.421247482299805,-0.0002477385278325528,0.03299710899591446,0.03299710899591446,1.0,3.0,success
137,0.3118852972984314,-4.420215129852295,-0.00024773890618234873,0.03299693018198013,0.03299693018198013,1.0,3.0,success
138,0.31210482120513916,-4.419182300567627,-0.00024773922632448375,0.03299690783023834,0.03299690783023834,1.0,3.0,success
139,0.31232210993766785,-4.418148517608643,-0.00024773948825895786,0.03301161900162697,0.03301161900162697,1.0,3.0,success
140,0.31253722310066223,-4.417114734649658,-0.00024773969198577106,0.032997701317071915,0.032997701317071915,1.0,3.0,success
141,0.31275007128715515,-4.416080474853516,-0.0002477398666087538,0.03299795091152191,0.03299795091152191,1.0,3.0,success
142,0.3129607141017914,-4.415045738220215,-0.0002477400121279061,0.03299872949719429,0.03299872949719429,1.0,3.0,success
143,0.3129628300666809,-4.415024757385254,-0.00025262238341383636,0.0006764092831872404,0.0006589770200662315,0.0,3.0,success
144,0.3129616677761078,-4.415024280548096,-0.00025195954367518425,4.438874384504743e-05,3.925941200577654e-05,0.0,3.0,success
145,0.31316229701042175,-4.414009094238281,-0.00024624570505693555,0.03233866021037102,0.03233816847205162,1.0,3.0,success
146,0.31336385011672974,-4.412972450256348,-0.0002462293778080493,0.033001746982336044,0.033001746982336044,1.0,3.0,success
147,0.31356313824653625,-4.411935329437256,-0.00024651639978401363,0.03300295025110245,0.03300295025110245,1.0,3.0,success
148,0.3137601613998413,-4.410898208618164,-0.000246760668233037,0.03298966586589813,0.03298966586589813,1.0,3.0,success
149,0.3139549195766449,-4.409860134124756,-0.0002469567989464849,0.03300581872463226,0.03300581872463226,1.0,3.0,success
150,0.3141474425792694,-4.4088215827941895,-0.0002471136976964772,0.0330076590180397,0.0330076590180397,1.0,3.0,success
151,0.31433770060539246,-4.407783031463623,-0.00024723916430957615,0.0329948328435421,0.0329948328435421,1.0,3.0,success
152,0.3145257234573364,-4.406744003295898,-0.00024733954342082143,0.03299698233604431,0.03299698233604431,1.0,3.0,success
153,0.31471148133277893,-4.405704498291016,-0.0002474198117852211,0.03299912065267563,0.03299912065267563,1.0,3.0,success
154,0.31489571928977966,-4.404664516448975,-0.00024747257702983916,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
155,0.3150818645954132,-4.403625011444092,-0.000247535586822778,0.03300125151872635,0.03300125151872635,1.0,3.0,success
156,0.3152657449245453,-4.402585029602051,-0.00024757676874287426,0.03300352394580841,0.03300352394580841,1.0,3.0,success
157,0.31544730067253113,-4.40154504776001,-0.00024760933592915535,0.0329909510910511,0.0329909510910511,1.0,3.0,success
158,0.3156265914440155,-4.400504112243652,-0.0002476354129612446,0.03300822526216507,0.03300822526216507,1.0,3.0,success
159,0.315803587436676,-4.399463176727295,-0.0002476563095115125,0.032996125519275665,0.032996125519275665,1.0,3.0,success
160,0.31597834825515747,-4.398421764373779,-0.00024767304421402514,0.032999187707901,0.0329991839826107,1.0,3.0,success
161,0.31615081429481506,-4.3973798751831055,-0.0002476864610798657,0.0330020934343338,0.0330020934343338,1.0,3.0,success
162,0.3163210451602936,-4.396337509155273,-0.00024769720039330423,0.03300546482205391,0.03300546482205391,1.0,3.0,success
163,0.31648901104927063,-4.395295143127441,-0.0002477058151271194,0.03299413248896599,0.03299413248896599,1.0,3.0,success
164,0.3166547119617462,-4.394252300262451,-0.0002477126836311072,0.03299766406416893,0.03299766033887863,1.0,3.0,success
165,0.3168181777000427,-4.393208980560303,-0.000247718213358894,0.03300149366259575,0.03300149366259575,1.0,3.0,success
166,0.31697940826416016,-4.392165184020996,-0.0002477226371411234,0.0330054797232151,0.0330054797232151,1.0,3.0,success
167,0.3171384036540985,-4.3911213874816895,-0.00024772618780843914,0.032994892448186874,0.032994892448186874,1.0,3.0,success
168,0.31714025139808655,-4.3911004066467285,-0.0002525989548303187,0.0006755736540071666,0.0006581887719221413,0.0,-3.0,success
169,0.3172970414161682,-4.390077590942383,-0.0002470676845405251,0.03233681246638298,0.03233635053038597,1.0,3.0,success
170,0.31745392084121704,-4.389033317565918,-0.00024690188001841307,0.032999731600284576,0.032999731600284576,1.0,3.0,success
171,0.3176085352897644,-4.387988567352295,-0.0002470550243742764,0.0330040343105793,0.0330040343105793,1.0,3.0,success
172,0.3177608847618103,-4.386943340301514,-0.00024719146313145757,0.03300848975777626,0.03300848975777626,1.0,3.0,success
173,0.3177618980407715,-4.386922359466553,-0.00025218355585820973,0.0006746983854100108,0.0006564152427017689,0.0,3.0,success
174,0.31776079535484314,-4.386922359466553,-0.0002516086969990283,3.886046033585444e-05,3.4458935260772705e-05,0.0,3.0,success
175,0.31790417432785034,-4.385897159576416,-0.0002459651150275022,0.03234977647662163,0.032349295914173126,1.0,3.0,success
176,0.31804731488227844,-4.384850978851318,-0.00024600475444458425,0.0329977385699749,0.0329977385699749,1.0,3.0,success
177,0.3181881308555603,-4.3838043212890625,-0.0002463366836309433,0.033002741634845734,0.033002737909555435,1.0,3.0,success
178,0.3183273673057556,-4.382757663726807,-0.0002466057485435158,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
179,0.31846919655799866,-4.381711006164551,-0.0002468310995027423,0.033006977289915085,0.033006977289915085,1.0,-3.0,success
180,0.31861287355422974,-4.380664825439453,-0.00024702277733013034,0.03300001844763756,0.03300001844763756,1.0,3.0,success
181,0.3187541961669922,-4.3796186447143555,-0.00024716637562960386,0.03299008682370186,0.03299008682370186,1.0,3.0,success
182,0.3187555968761444,-4.379597187042236,-0.00025216315407305956,0.0006898832507431507,0.0006719793891534209,0.0,3.0,success
183,0.318889856338501,-4.378571033477783,-0.00024670848506502807,0.03234105557203293,0.032340604811906815,1.0,3.0,success
184,0.3190237581729889,-4.377523899078369,-0.00024661366478540003,0.03298940509557724,0.03298940509557724,1.0,3.0,success
185,0.3191552758216858,-4.376475811004639,-0.00024682426010258496,0.0330096073448658,0.0330096073448658,1.0,3.0,success
186,0.31928446888923645,-4.375427722930908,-0.0002470067120157182,0.0330006442964077,0.0330006442964077,1.0,3.0,success
187,0.31941136717796326,-4.374379634857178,-0.0002471534244250506,0.03299194574356079,0.03299194574356079,1.0,3.0,success
188,0.3195359408855438,-4.373331069946289,-0.0002472708001732826,0.032998088747262955,0.032998088747262955,1.0,3.0,success
189,0.3196582496166229,-4.372282028198242,-0.0002473647182341665,0.03300461545586586,0.03300461545586586,1.0,3.0,success
190,0.3197782635688782,-4.371232986450195,-0.00024743983522057533,0.03299638628959656,0.03299638628959656,1.0,3.0,success
191,0.31989601254463196,-4.37018346786499,-0.0002474999346304685,0.033003225922584534,0.033003225922584534,1.0,3.0,success
192,0.3200114667415619,-4.369133472442627,-0.000247548014158383,0.03301011770963669,0.03301011770963669,1.0,3.0,success
193,0.32012537121772766,-4.368083953857422,-0.0002475751389283687,0.032990045845508575,0.032990045845508575,1.0,-3.0,success
194,0.32024121284484863,-4.367033958435059,-0.0002476175723131746,0.03301144391298294,0.03301144391298294,1.0,3.0,success
195,0.32035475969314575,-4.3659844398498535,-0.00024764228146523237,0.03298884257674217,0.03298884257674217,1.0,3.0,success
196,0.32046598196029663,-4.364933967590332,-0.00024766166461631656,0.03301074355840683,0.03301074355840683,1.0,3.0,success
197,0.32057487964630127,-4.363883972167969,-0.00024767720606178045,0.032988354563713074,0.032988354563713074,1.0,3.0,success
198,0.32068148255348206,-4.362833023071289,-0.00024768966250121593,0.033010683953762054,0.033010683953762054,1.0,3.0,success
199,0.3207858204841614,-4.361782550811768,-0.00024769967421889305,0.032988786697387695,0.032988786697387695,1.0,3.0,success
200,0.32088783383369446,-4.36073112487793,-0.00024770767777226865,0.03301135078072548,0.03301135078072548,1.0,3.0,success
201,0.3209875822067261,-4.35968017578125,-0.0002477141097187996,0.032989755272865295,0.032989755272865295,1.0,3.0,success
202,0.3210850656032562,-4.358628273010254,-0.0002477192902006209,0.033012814819812775,0.033012814819812775,1.0,3.0,success
203,0.3211802840232849,-4.357576847076416,-0.00024772342294454575,0.03299151733517647,0.03299151733517647,1.0,3.0,success
204,0.32127323746681213,-4.35652494430542,-0.00024772671167738736,0.033000051975250244,0.033000051975250244,1.0,3.0,success
205,0.3213639259338379,-4.355472564697266,-0.0002477293892297894,0.033008743077516556,0.033008743077516556,1.0,3.0,success
206,0.32145237922668457,-4.3544206619262695,-0.0002477315138094127,0.03298797458410263,0.03298797085881233,1.0,3.0,success
207,0.3215385377407074,-4.353367805480957,-0.0002477332018315792,0.033011745661497116,0.033011745661497116,1.0,3.0,success
208,0.32162246108055115,-4.352315425872803,-0.0002477345697116107,0.03299126774072647,0.03299126774072647,1.0,3.0,success
209,0.32170411944389343,-4.35126256942749,-0.00024773567565716803,0.03300057351589203,0.03300057351589203,1.0,3.0,success
210,0.32178351283073425,-4.3502092361450195,-0.00024773654877208173,0.03301003575325012,0.033010032027959824,1.0,3.0,success
211,0.3218606412410736,-4.349156379699707,-0.0002477372472640127,0.03298993036150932,0.03298993036150932,1.0,3.0,success
212,0.3219355344772339,-4.348103046417236,-0.00024773780023679137,0.032999761402606964,0.032999761402606964,1.0,3.0,success
213,0.3220081627368927,-4.347049236297607,-0.0002477382367942482,0.03300968185067177,0.03300968185067177,1.0,3.0,success
214,0.32207852602005005,-4.345995903015137,-0.00024773861514404416,0.032990023493766785,0.032990023493766785,1.0,3.0,success
215,0.3221466541290283,-4.344942092895508,-0.00024773887707851827,0.033000312745571136,0.033000312745571136,1.0,3.0,success
216,0.3222125172615051,-4.343887805938721,-0.0002477391099091619,0.03301069512963295,0.03301069512963295,1.0,3.0,success
217,0.32227611541748047,-4.342833995819092,-0.00024773928453214467,0.03299148380756378,0.03299148380756378,1.0,3.0,success
218,0.32233744859695435,-4.341779708862305,-0.00024773943005129695,0.03300217166543007,0.03300217166543007,1.0,3.0,success
219,0.32239654660224915,-4.340725421905518,-0.0002477395464666188,0.032998185604810715,0.032998185604810715,1.0,3.0,success
220,0.322395384311676,-4.340703964233398,-0.0002526213647797704,0.0006886458722874522,0.0006715352064929903,0.0,3.0,success
221,0.32244959473609924,-4.339670658111572,-0.0002470758918207139,0.032335687428712845,0.03233522176742554,1.0,3.0,success
222,0.3225015699863434,-4.338615894317627,-0.00024690755526535213,0.033001359552145004,0.033001359552145004,1.0,3.0,success
223,0.32255125045776367,-4.337561130523682,-0.0002470594481565058,0.03299790993332863,0.03299790993332863,1.0,3.0,success
224,0.32255008816719055,-4.3375396728515625,-0.0002520768903195858,0.000689597160089761,0.0006715352064929903,0.0,3.0,success
225,0.32259616255760193,-4.336505889892578,-0.0002466281584929675,0.032338231801986694,0.03233778476715088,1.0,-3.0,success
226,0.32264411449432373,-4.335451126098633,-0.00024656023015268147,0.03299541026353836,0.03299541026353836,1.0,3.0,success
227,0.3226897120475769,-4.334395885467529,-0.00024678188492543995,0.03300704061985016,0.03300703689455986,1.0,3.0,success
228,0.3226897120475769,-4.334374904632568,-0.0002518433320801705,0.0006744598504155874,0.000655651034321636,0.0,-3.0,success
229,0.3227351903915405,-4.333341121673584,-0.00024646366364322603,0.03233739733695984,0.03233696147799492,1.0,3.0,success
230,0.32277911901474,-4.3322858810424805,-0.00024640755145810544,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
231,0.3228248953819275,-4.331230640411377,-0.0002466689620632678,0.03300728276371956,0.03300728276371956,1.0,3.0,success
232,0.32286831736564636,-4.330175876617432,-0.00024688272969797254,0.03298928588628769,0.03298928588628769,1.0,3.0,success
233,0.3229093551635742,-4.329120635986328,-0.00024705403484404087,0.03300119563937187,0.03300119563937187,1.0,3.0,success
234,0.32294803857803345,-4.328065395355225,-0.0002471911138854921,0.03299842029809952,0.03299842029809952,1.0,3.0,success
