step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,0.2645118534564972,-4.497080326080322,-0.0002513150393497199,0.00016767920169513673,1.8083013856085017e-05,0.0,0.0,collision
97,0.2644626498222351,-4.496046543121338,-0.00024593318812549114,0.03234272450208664,0.03234228491783142,1.0,-3.0,collision
98,0.2644151747226715,-4.494991779327393,-0.0002459948882460594,0.03299473971128464,0.03299473971128464,1.0,0.0,collision
99,0.2643679976463318,-4.493936538696289,-0.0002463249256834388,0.033009208738803864,0.033009205013513565,1.0,-3.0,collision
100,0.2643685042858124,-4.493936538696289,-0.00025159024517051876,0.00016530118591617793,1.5832483768463135e-05,0.0,0.0,collision
101,0.26436924934387207,-4.493936538696289,-0.00025103805819526315,2.8980424758628942e-05,2.328306254639756e-05,0.0,-3.0,collision
102,0.26432541012763977,-4.492902755737305,-0.0002455141511745751,0.03233521431684494,0.03233475238084793,1.0,3.0,collision
103,0.26432543992996216,-4.4929022789001465,-0.00025061762426048517,0.0001601808617124334,1.4930235920473933e-05,0.0,0.0,collision
104,0.2643257975578308,-4.4929022789001465,-0.0002502440183889121,1.6161991879926063e-05,1.117586998589104e-05,0.0,-3.0,collision
105,0.2643257975578308,-4.4929022789001465,-0.00024975716951303184,1.5214026461762842e-05,0.0,0.0,0.0,collision
106,0.26428142189979553,-4.491868495941162,-0.00024447450414299965,0.03233588486909866,0.03233546391129494,1.0,3.0,collision
107,0.26428043842315674,-4.491847038269043,-0.0002496949164196849,0.0006907957722432911,0.0006712561589665711,0.0,3.0,collision
108,0.2642315924167633,-4.490792751312256,-0.0002446157450322062,0.03298218920826912,0.032981809228658676,1.0,0.0,collision
109,0.26423224806785583,-4.490771293640137,-0.000249909411650151,0.0006909603835083544,0.0006708651781082153,0.0,-3.0,collision
110,0.26418593525886536,-4.489716529846191,-0.00024480302818119526,0.032993510365486145,0.0329931266605854,1.0,0.0,collision
111,0.2641392946243286,-4.488661766052246,-0.0002451880427543074,0.03299357742071152,0.03299357742071152,1.0,3.0,collision
112,0.26409056782722473,-4.487606525421143,-0.0002456829824950546,0.033011410385370255,0.033011406660079956,1.0,0.0,collision
113,0.2640422582626343,-4.486551761627197,-0.00024608898092992604,0.03299592435359955,0.03299592062830925,1.0,-3.0,collision
114,0.2640414237976074,-4.486530780792236,-0.0002513115177862346,0.0006761612021364272,0.0006561694317497313,0.0,3.0,collision
115,0.26404115557670593,-4.486530780792236,-0.00025091113639064133,1.5060025361890439e-05,8.381903171539307e-06,0.0,3.0,collision
116,0.2640415132045746,-4.486530780792236,-0.0002502809220459312,2.264423710585106e-05,1.117586998589104e-05,0.0,-3.0,collision
117,0.2639937400817871,-4.485496997833252,-0.0002448864106554538,0.0323406346142292,0.032340191304683685,1.0,-3.0,collision
118,0.2639477849006653,-4.484442234039307,-0.00024514651158824563,0.032992638647556305,0.032992634922266006,1.0,0.0,collision
119,0.26394715905189514,-4.4844207763671875,-0.0002505385491531342,0.0006916758138686419,0.0006708374130539596,0.0,3.0,collision
120,0.263899564743042,-4.483386993408203,-0.0002453973866067827,0.032340336591005325,0.03233993425965309,1.0,-3.0,collision
121,0.26389986276626587,-4.483366012573242,-0.00025044710491783917,0.0006744383135810494,0.0006557172164320946,0.0,-3.0,collision
122,0.263900488615036,-4.483366012573242,-0.00025020597968250513,2.095913077937439e-05,1.9557772247935645e-05,0.0,-3.0,collision
123,0.2638585567474365,-4.482332229614258,-0.0002448520972393453,0.03233271464705467,0.03233227878808975,1.0,3.0,collision
124,0.26385775208473206,-4.482310771942139,-0.000249997538048774,0.0006900200387462974,0.0006710235029459,0.0,3.0,collision
125,0.263811320066452,-4.481256008148193,-0.00024485791800543666,0.032993678003549576,0.032993290573358536,1.0,0.0,collision
126,0.2637648582458496,-4.48020076751709,-0.00024522593594156206,0.03300821781158447,0.03300821781158447,1.0,0.0,collision
127,0.2637656033039093,-4.480179786682129,-0.00025059556355699897,0.0006771835032850504,0.0006560643087141216,0.0,-3.0,collision
128,0.26372241973876953,-4.4791460037231445,-0.0002454534696880728,0.03233429044485092,0.03233388811349869,1.0,-3.0,collision
129,0.26372265815734863,-4.479124546051025,-0.0002504922158550471,0.0006888321368023753,0.0006705935811623931,0.0,-3.0,collision
130,0.263683944940567,-4.47806978225708,-0.0002452657208777964,0.032983966171741486,0.03298356384038925,1.0,0.0,collision
131,0.2636455297470093,-4.477014541625977,-0.0002455477660987526,0.032998114824295044,0.032998114824295044,1.0,-3.0,collision
132,0.2636092007160187,-4.475958824157715,-0.00024598033633083105,0.03301070258021355,0.03301069885492325,1.0,0.0,collision
133,0.26357316970825195,-4.474903583526611,-0.00024632757413201034,0.03299548849463463,0.03299548476934433,1.0,-3.0,collision
134,0.26353955268859863,-4.47384786605835,-0.0002466097357682884,0.033007893711328506,0.03300788998603821,1.0,-3.0,collision
135,0.263540118932724,-4.47384786605835,-0.00025181888486258686,0.0001637448149267584,1.7695128917694092e-05,0.0,0.0,collision
136,0.2635089159011841,-4.472813606262207,-0.00024633650900796056,0.03233577683568001,0.032335322350263596,1.0,-3.0,collision
137,0.2634802460670471,-4.471757888793945,-0.00024631270207464695,0.03300333023071289,0.03300333023071289,1.0,-3.0,collision
138,0.26345357298851013,-4.470702171325684,-0.0002465879369992763,0.033001698553562164,0.033001698553562164,1.0,0.0,collision
139,0.26345375180244446,-4.470681190490723,-0.00025170526350848377,0.000674894661642611,0.0006556748994626105,0.0,3.0,collision
140,0.2634539008140564,-4.470681190490723,-0.00025122534134425223,1.5703855751780793e-05,4.656612873077393e-06,0.0,3.0,collision
141,0.26345428824424744,-4.470681190490723,-0.0002505368902347982,2.468684942869004e-05,1.2107192560506519e-05,0.0,0.0,collision
142,0.26345494389533997,-4.470681190490723,-0.0002499724505469203,2.703568316064775e-05,2.0489094822551124e-05,0.0,-3.0,collision
143,0.263454794883728,-4.470681190490723,-0.00024953469983302057,1.445055295334896e-05,4.656612873077393e-06,0.0,3.0,collision
144,0.2634546756744385,-4.470681190490723,-0.00024917477276176214,1.1848586837004405e-05,3.7252900710882386e-06,0.0,3.0,collision
145,0.26345518231391907,-4.470681190490723,-0.0002488768077455461,1.836762749007903e-05,1.5832483768463135e-05,0.0,-3.0,collision
146,0.26345494389533997,-4.470681190490723,-0.00024865823797881603,1.0107631169375964e-05,7.450580142176477e-06,0.0,3.0,collision
147,0.26342129707336426,-4.46964693069458,-0.00024357846996281296,0.03233810514211655,0.03233771398663521,1.0,-3.0,collision
148,0.26342102885246277,-4.469625949859619,-0.0002489890030119568,0.0006771531188860536,0.0006557046435773373,0.0,3.0,collision
149,0.2633875608444214,-4.468591213226318,-0.00024414321524091065,0.03235277906060219,0.03235242888331413,1.0,-3.0,collision
150,0.2633882164955139,-4.468570232391357,-0.00024944383767433465,0.0006765620200894773,0.0006559711182489991,0.0,-3.0,collision
151,0.2633596658706665,-4.467535972595215,-0.0002445184800308198,0.03233329579234123,0.032332926988601685,1.0,-3.0,collision
152,0.26335975527763367,-4.467514514923096,-0.0002497555105946958,0.0006902404129505157,0.000670558016281575,0.0,3.0,collision
153,0.26336055994033813,-4.467514514923096,-0.0002496423840057105,2.5392999305040576e-05,2.5145707695628516e-05,0.0,-3.0,collision
154,0.26336121559143066,-4.467514514923096,-0.0002492751809768379,2.3483627956011333e-05,2.0489094822551124e-05,0.0,-3.0,collision
155,0.26336145401000977,-4.467514514923096,-0.0002489727921783924,1.203357896883972e-05,7.450580142176477e-06,0.0,0.0,collision
156,0.26336202025413513,-4.467514514923096,-0.00024872124777175486,1.936257103807293e-05,1.7695128917694092e-05,0.0,-3.0,collision
157,0.2633399963378906,-4.466479778289795,-0.0002436382492305711,0.03234323114156723,0.03234283998608589,1.0,-3.0,collision
158,0.2633403539657593,-4.466479778289795,-0.0002491280611138791,0.00017192024097312242,1.117586998589104e-05,0.0,0.0,collision
159,0.2633410096168518,-4.466479778289795,-0.000249053438892588,2.062137173197698e-05,2.0489094822551124e-05,0.0,-3.0,collision
160,0.26332300901412964,-4.465445041656494,-0.00024392576597165316,0.03234080970287323,0.032340411096811295,1.0,3.0,collision
161,0.2633233666419983,-4.465423583984375,-0.00024924552417360246,0.0006909426301717758,0.0006706453277729452,0.0,-3.0,collision
162,0.2633054852485657,-4.4643683433532715,-0.00024426705203950405,0.03298136964440346,0.03298100084066391,1.0,0.0,collision
163,0.26330506801605225,-4.464346885681152,-0.00024964241310954094,0.0006913953693583608,0.0006706789718009531,0.0,3.0,collision
164,0.2632843255996704,-4.46331262588501,-0.00024468149058520794,0.03232748806476593,0.032327115535736084,1.0,3.0,collision
165,0.263261616230011,-4.46225643157959,-0.0002449814055580646,0.03301369771361351,0.03301369771361351,1.0,-3.0,collision
166,0.26326197385787964,-4.462235450744629,-0.0002503994619473815,0.0006772521883249283,0.0006557463202625513,0.0,-3.0,collision
167,0.263261616230011,-4.462235450744629,-0.0002501920680515468,1.2919140317535494e-05,1.117586998589104e-05,0.0,3.0,collision
168,0.263241708278656,-4.461200714111328,-0.0002448212180752307,0.032341938465833664,0.032341502606868744,1.0,-3.0,collision
169,0.2632419466972351,-4.461200714111328,-0.0002500740811228752,0.0001643209543544799,7.450580142176477e-06,0.0,0.0,collision
170,0.26324212551116943,-4.461200714111328,-0.00024981473688967526,9.84418875304982e-06,5.58793499294552e-06,0.0,0.0,collision
171,0.26324263215065,-4.461200714111328,-0.00024940489674918354,2.0364177544252016e-05,1.5832483768463135e-05,0.0,-3.0,collision
172,0.2632427513599396,-4.46120023727417,-0.00024907608167268336,1.847992643888574e-05,1.5359764802269638e-05,0.0,0.0,collision
173,0.26324284076690674,-4.46120023727417,-0.000248808617470786,8.812870873953216e-06,2.79396749647276e-06,0.0,0.0,collision
174,0.26324328780174255,-4.46120023727417,-0.0002485895820427686,1.5556619473500177e-05,1.3969837709737476e-05,0.0,-3.0,collision
175,0.26323002576828003,-4.460144519805908,-0.00024344133271370083,0.032994162291288376,0.03299377113580704,1.0,0.0,collision
176,0.26321640610694885,-4.4590888023376465,-0.0002440840471535921,0.032993920147418976,0.03299391642212868,1.0,3.0,collision
177,0.2632003128528595,-4.458033084869385,-0.000244804541580379,0.032995011657476425,0.03299500420689583,1.0,3.0,collision
178,0.26319995522499084,-4.458032608032227,-0.00025036517763510346,0.00017476530047133565,1.862645149230957e-05,0.0,0.0,collision
179,0.26318180561065674,-4.456976890563965,-0.0002450811443850398,0.03299646079540253,0.0329960435628891,1.0,0.0,collision
180,0.26318156719207764,-4.456976890563965,-0.0002503805444575846,0.00016577375936321914,7.450580142176477e-06,0.0,0.0,collision
181,0.26316356658935547,-4.455921173095703,-0.00024508291971869767,0.03299637883901596,0.03299596533179283,1.0,0.0,collision
182,0.26316338777542114,-4.455920696258545,-0.00025038138846866786,0.00016634019266348332,1.5914445611997508e-05,0.0,0.0,collision
183,0.26314544677734375,-4.454865455627441,-0.0002450835600029677,0.032981447875499725,0.032981034368276596,1.0,0.0,collision
184,0.2631453573703766,-4.454864978790283,-0.0002503819123376161,0.0001662661525188014,1.5160831935645547e-05,0.0,0.0,collision
185,0.2631452679634094,-4.454864978790283,-0.00025006532086990774,1.0280431524734013e-05,2.79396749647276e-06,0.0,0.0,collision
186,0.2631448805332184,-4.454864978790283,-0.0002496155502740294,1.855091431934852e-05,1.2107192560506519e-05,0.0,3.0,collision
187,0.26312515139579773,-4.453830718994141,-0.0002443447010591626,0.032326918095350266,0.03232649713754654,1.0,-3.0,collision
188,0.2631077468395233,-4.452774524688721,-0.00024471283541060984,0.03301055356860161,0.03301054984331131,1.0,0.0,collision
189,0.26308998465538025,-4.451718807220459,-0.0002453088527545333,0.03299584239721298,0.032995838671922684,1.0,3.0,collision
190,0.26308953762054443,-4.451697826385498,-0.00025067717069759965,0.0006769171450287104,0.0006557998713105917,0.0,3.0,collision
191,0.2630891501903534,-4.451697826385498,-0.0002504034782759845,1.4823495803284459e-05,1.2107192560506519e-05,0.0,3.0,collision
192,0.2630649209022522,-4.450663089752197,-0.0002449897874612361,0.03234482556581497,0.032344382256269455,1.0,-3.0,collision
193,0.2630426287651062,-4.4496073722839355,-0.00024523472529836,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
194,0.26301857829093933,-4.448551654815674,-0.0002457107766531408,0.032999731600284576,0.03299972787499428,1.0,-3.0,collision
195,0.26299625635147095,-4.447495937347412,-0.0002461255353409797,0.03299854323267937,0.03299854323267937,1.0,3.0,collision
196,0.2629718482494354,-4.44644021987915,-0.00024644346558488905,0.03299998864531517,0.03299998492002487,1.0,0.0,collision
197,0.2629721462726593,-4.4464192390441895,-0.00025157895288430154,0.0006750704487785697,0.0006557172164320946,0.0,-3.0,collision
198,0.2629498243331909,-4.445384502410889,-0.00024625248624943197,0.03234346956014633,0.03234304115176201,1.0,3.0,collision
199,0.26294994354248047,-4.445363521575928,-0.0002511203638277948,0.0006730773020535707,0.0006556616281159222,0.0,-3.0,collision
200,0.26295000314712524,-4.445363521575928,-0.000250743527431041,1.1922535122721456e-05,1.8626450355441193e-06,0.0,-3.0,collision
201,0.26293060183525085,-4.444328784942627,-0.0002452709595672786,0.03234165161848068,0.03234120085835457,1.0,-3.0,collision
202,0.26291394233703613,-4.443273067474365,-0.0002454495697747916,0.032995276153087616,0.032995276153087616,1.0,-3.0,collision
203,0.26291385293006897,-4.443251609802246,-0.00025078505859710276,0.0006909763324074447,0.000670558016281575,0.0,3.0,collision
204,0.2629144489765167,-4.443251609802246,-0.00025047967210412025,2.09289210033603e-05,1.862645149230957e-05,0.0,-3.0,collision
205,0.2629149556159973,-4.443251609802246,-0.000249945413088426,2.3008919015410356e-05,1.5832483768463135e-05,0.0,-3.0,collision
206,0.2629154324531555,-4.443251609802246,-0.000249503820668906,2.0309555111452937e-05,1.4901160284352954e-05,0.0,-3.0,collision
207,0.26290497183799744,-4.442195892333984,-0.00024417307577095926,0.03299320861697197,0.03299278765916824,1.0,0.0,collision
208,0.26289451122283936,-4.4411396980285645,-0.00024466405739076436,0.03300769254565239,0.03300768882036209,1.0,0.0,collision
209,0.26289498805999756,-4.4411187171936035,-0.0002501454728189856,0.0006778215756639838,0.0006558204186148942,0.0,-3.0,collision
210,0.26289501786231995,-4.4411187171936035,-0.00024998365552164614,5.1418373914202675e-06,9.313225177720597e-07,0.0,0.0,collision
211,0.26288703083992004,-4.440062999725342,-0.00024456821847707033,0.03299254924058914,0.03299211338162422,1.0,0.0,collision
212,0.26287901401519775,-4.439006805419922,-0.0002449806488584727,0.033007021993398666,0.03300701826810837,1.0,0.0,collision
213,0.26287099719047546,-4.43795108795166,-0.0002455218927934766,0.03299212455749512,0.03299211710691452,1.0,0.0,collision
214,0.26287102699279785,-4.437950611114502,-0.00025094428565353155,0.00017010625742841512,1.4930235920473933e-05,0.0,0.0,collision
215,0.2628626227378845,-4.436915874481201,-0.0002456474176142365,0.0323370099067688,0.032336585223674774,1.0,3.0,collision
216,0.2628518342971802,-4.4358601570129395,-0.00024575545103289187,0.0329928919672966,0.0329928919672966,1.0,0.0,collision
217,0.26284074783325195,-4.4348039627075195,-0.0002461429394315928,0.03300788998603821,0.03300788998603821,1.0,3.0,collision
218,0.2628275752067566,-4.433748245239258,-0.00024645644589327276,0.03299373760819435,0.03299373760819435,1.0,0.0,collision
219,0.26281410455703735,-4.432692050933838,-0.0002467184967827052,0.03300875425338745,0.03300875425338745,1.0,3.0,collision
220,0.26281365752220154,-4.432692050933838,-0.00025189592270180583,0.00016239653632510453,1.3969837709737476e-05,0.0,0.0,collision
221,0.26279783248901367,-4.431657314300537,-0.0002464088029228151,0.032339755445718765,0.03233930096030235,1.0,3.0,collision
222,0.2627800703048706,-4.430601596832275,-0.0002463592682033777,0.032995838671922684,0.032995838671922684,1.0,-3.0,collision
223,0.26276418566703796,-4.4295454025268555,-0.00024663007934577763,0.03300980478525162,0.03300980478525162,1.0,3.0,collision
224,0.2627458870410919,-4.428489685058594,-0.0002468515303917229,0.032996125519275665,0.032996125519275665,1.0,3.0,collision
