step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.2745545208454132,-4.5355682373046875,-0.00041331176180392504,0.03303025662899017,0.033004842698574066,1.0,3.0,success
17,0.27500119805336,-4.534611225128174,-0.00038015696918591857,0.033020056784152985,0.0330037958920002,1.0,3.0,success
18,0.275445818901062,-4.533653259277344,-0.00035364131326787174,0.03301410377025604,0.03300370275974274,1.0,3.0,success
19,0.2758883237838745,-4.5326948165893555,-0.00033243527286686003,0.032996103167533875,0.03298944607377052,1.0,3.0,success
20,0.27632877230644226,-4.531734943389893,-0.0003154756559524685,0.03300744295120239,0.03300318494439125,1.0,3.0,success
21,0.27676713466644287,-4.530774116516113,-0.0003019121359102428,0.033005885779857635,0.03300316259264946,1.0,3.0,success
22,0.27720344066619873,-4.529812335968018,-0.0002910646435339004,0.03300542011857033,0.033003680408000946,1.0,3.0,success
23,0.27763766050338745,-4.5288496017456055,-0.0002823893155436963,0.03300507739186287,0.03300396353006363,1.0,3.0,success
24,0.27806979417800903,-4.527886390686035,-0.0002754511951934546,0.032991521060466766,0.03299080953001976,1.0,3.0,success
25,0.27849987149238586,-4.52692174911499,-0.00026990240439772606,0.033005837351083755,0.033005379140377045,1.0,3.0,success
26,0.27892786264419556,-4.525956630706787,-0.0002654647396411747,0.03299280256032944,0.03299251198768616,1.0,3.0,success
27,0.2793537974357605,-4.524990081787109,-0.0002619156730361283,0.033007603138685226,0.033007413148880005,1.0,3.0,success
28,0.2797776460647583,-4.524023056030273,-0.00025907729286700487,0.03299494460225105,0.0329948253929615,1.0,3.0,success
29,0.28019943833351135,-4.523054599761963,-0.00025680731050670147,0.03301013633608818,0.03301006183028221,1.0,3.0,success
30,0.2806197702884674,-4.522086143493652,-0.00025498008471913636,0.0329919159412384,0.032991863787174225,1.0,-3.0,success
31,0.2810418903827667,-4.5211181640625,-0.000253539823461324,0.03300052508711815,0.03300049528479576,1.0,3.0,success
32,0.2814619243144989,-4.520149230957031,-0.0002523787843529135,0.0330018512904644,0.03300183266401291,1.0,3.0,success
33,0.28187981247901917,-4.519179344177246,-0.00025144987739622593,0.03300260007381439,0.0330025851726532,1.0,3.0,success
34,0.2822955548763275,-4.5182085037231445,-0.00025070703122764826,0.033003512769937515,0.03300350159406662,1.0,3.0,success
35,0.28270918130874634,-4.517237186431885,-0.0002501129638403654,0.03299124538898468,0.03299123793840408,1.0,3.0,success
36,0.283120721578598,-4.51626443862915,-0.00024963790201582015,0.03300692141056061,0.03300691768527031,1.0,3.0,success
37,0.2835301160812378,-4.515291213989258,-0.00024925798061303794,0.0329945869743824,0.0329945832490921,1.0,3.0,success
38,0.28393739461898804,-4.514317035675049,-0.0002489541657269001,0.03299649432301521,0.03299649432301521,1.0,3.0,success
39,0.28434258699417114,-4.513341426849365,-0.0002487112069502473,0.03301268443465233,0.03301268443465233,1.0,3.0,success
40,0.2847456932067871,-4.512365341186523,-0.00024851690977811813,0.033001504838466644,0.033001504838466644,1.0,3.0,success
41,0.28514665365219116,-4.511388778686523,-0.0002483615535311401,0.032989755272865295,0.032989755272865295,1.0,3.0,success
42,0.28515371680259705,-4.511369705200195,-0.0002531101927161217,0.0006526953657157719,0.0006356022204272449,0.0,-3.0,success
43,0.2855505645275116,-4.510404586791992,-0.0002474344801157713,0.03261059150099754,0.03261011466383934,1.0,3.0,success
44,0.2859496474266052,-4.509427070617676,-0.00024723258684389293,0.03299510106444359,0.03299510106444359,1.0,3.0,success
45,0.2863466441631317,-4.508448600769043,-0.00024732129531912506,0.03299812972545624,0.03299812972545624,1.0,3.0,success
46,0.2867414951324463,-4.507469177246094,-0.0002474046195857227,0.03300061821937561,0.03300061821937561,1.0,3.0,success
47,0.28713420033454895,-4.506488800048828,-0.00024747190764173865,0.03300326690077782,0.03300326690077782,1.0,3.0,success
48,0.2875248193740845,-4.505507469177246,-0.00024752577883191407,0.03300676494836807,0.03300676494836807,1.0,3.0,success
49,0.28791332244873047,-4.504525661468506,-0.0002475688816048205,0.032996226102113724,0.032996226102113724,1.0,3.0,success
50,0.28829970955848694,-4.503542900085449,-0.00024760334054008126,0.032999686896800995,0.032999686896800995,1.0,3.0,success
51,0.2886839509010315,-4.502559185028076,-0.00024763093097135425,0.03300296887755394,0.03300296887755394,1.0,3.0,success
52,0.2890661060810089,-4.501574993133545,-0.00024765296257101,0.032993197441101074,0.032993197441101074,1.0,3.0,success
53,0.2894461452960968,-4.500589370727539,-0.0002476705994922668,0.03301102668046951,0.03301102668046951,1.0,3.0,success
54,0.28982406854629517,-4.499603748321533,-0.0002476847148500383,0.03298729658126831,0.03298729658126831,1.0,3.0,success
55,0.29020053148269653,-4.498616695404053,-0.00024768427829258144,0.0330127514898777,0.0330127477645874,1.0,-3.0,success
56,0.29057881236076355,-4.497631072998047,-0.0002477049711160362,0.03299129754304886,0.03299129754304886,1.0,3.0,success
57,0.29095494747161865,-4.496644020080566,-0.0002477123052813113,0.03300909698009491,0.03300909698009491,1.0,3.0,success
58,0.29132890701293945,-4.495656490325928,-0.00024771783500909805,0.032998885959386826,0.032998885959386826,1.0,3.0,success
59,0.29170069098472595,-4.494668483734131,-0.00024772228789515793,0.03298881649971008,0.03298881649971008,1.0,3.0,success
60,0.29207029938697815,-4.493679046630859,-0.00024772589677013457,0.033006805926561356,0.033006805926561356,1.0,3.0,success
61,0.29243776202201843,-4.49268913269043,-0.00024772880715318024,0.03299737349152565,0.03299737349152565,1.0,3.0,success
62,0.2928030788898468,-4.491698265075684,-0.00024773116456344724,0.03300205245614052,0.03300205245614052,1.0,3.0,success
63,0.29316624999046326,-4.490706443786621,-0.0002477330563124269,0.033006902784109116,0.033006902784109116,1.0,3.0,success
64,0.2935272753238678,-4.4897141456604,-0.00024773459881544113,0.03299790993332863,0.03299790993332863,1.0,3.0,success
65,0.29353266954421997,-4.489693641662598,-0.00025261842529289424,0.0006799035472795367,0.0006625527166761458,0.0,3.0,success
66,0.29388266801834106,-4.488719940185547,-0.00024707213742658496,0.03233467787504196,0.032334212213754654,1.0,3.0,success
67,0.294236958026886,-4.487725257873535,-0.0002469054306857288,0.03299671784043312,0.03299671784043312,1.0,3.0,success
68,0.2945890724658966,-4.486729621887207,-0.0002470579347573221,0.033002063632011414,0.033002063632011414,1.0,3.0,success
69,0.2949390411376953,-4.4857330322265625,-0.00024719390785321593,0.03300788626074791,0.03300788253545761,1.0,3.0,success
70,0.2952868640422821,-4.48473596572876,-0.0002473033673595637,0.03299979493021965,0.03299979493021965,1.0,3.0,success
71,0.2956325113773346,-4.483737945556641,-0.0002473909698892385,0.03300562500953674,0.03300562500953674,1.0,3.0,success
72,0.29597601294517517,-4.482739448547363,-0.00024746102280914783,0.03299783170223236,0.03299783170223236,1.0,3.0,success
73,0.29631733894348145,-4.481740474700928,-0.0002475170767866075,0.032989878207445145,0.032989878207445145,1.0,3.0,success
74,0.2966565489768982,-4.480740070343018,-0.0002475618966855109,0.03301089257001877,0.03301089257001877,1.0,3.0,success
75,0.29699358344078064,-4.479739189147949,-0.00024759775260463357,0.033003244549036026,0.033003244549036026,1.0,3.0,success
76,0.29732850193977356,-4.478737831115723,-0.00024762641987763345,0.03299633041024208,0.03299633041024208,1.0,3.0,success
77,0.2976612448692322,-4.47773551940918,-0.00024764935369603336,0.03300311788916588,0.03300311788916588,1.0,3.0,success
78,0.2979918420314789,-4.4767327308654785,-0.0002476676891092211,0.032996200025081635,0.032996200025081635,1.0,3.0,success
79,0.29832029342651367,-4.475728988647461,-0.0002476823574397713,0.03300359100103378,0.03300359100103378,1.0,3.0,success
80,0.29864656925201416,-4.474724769592285,-0.00024769408628344536,0.032996680587530136,0.032996680587530136,1.0,3.0,success
81,0.2989707291126251,-4.473719596862793,-0.0002477034577168524,0.03300467133522034,0.03300467133522034,1.0,3.0,success
82,0.2992927134037018,-4.472713947296143,-0.00024771096650511026,0.03299805894494057,0.03299805894494057,1.0,3.0,success
83,0.29961255192756653,-4.471707820892334,-0.00024771696189418435,0.03299187496304512,0.03299187496304512,1.0,3.0,success
84,0.299930214881897,-4.470700740814209,-0.0002477217640262097,0.032999761402606964,0.032999761402606964,1.0,3.0,success
85,0.3002457320690155,-4.469692707061768,-0.00024772557662799954,0.03300809487700462,0.03300809487700462,1.0,3.0,success
86,0.3005591034889221,-4.468684196472168,-0.00024772866163402796,0.03300235792994499,0.03300235792994499,1.0,3.0,success
87,0.30087029933929443,-4.46767520904541,-0.0002477311063557863,0.03299648314714432,0.03299648314714432,1.0,3.0,success
88,0.30117931962013245,-4.466665267944336,-0.0002477330563124269,0.0330050066113472,0.0330050066113472,1.0,3.0,success
89,0.30148619413375854,-4.4656548500061035,-0.0002477346279192716,0.032999709248542786,0.032999709248542786,1.0,3.0,success
90,0.30179092288017273,-4.464643955230713,-0.00024773587938398123,0.032994553446769714,0.032994553446769714,1.0,3.0,success
91,0.3020934462547302,-4.463632106781006,-0.00024773686891421676,0.03300328180193901,0.03300328180193901,1.0,3.0,success
92,0.3023938238620758,-4.462619781494141,-0.0002477376547176391,0.03299842029809952,0.03299841657280922,1.0,3.0,success
93,0.3026920557022095,-4.461606502532959,-0.00024773829500190914,0.033007994294166565,0.033007994294166565,1.0,3.0,success
94,0.30298808217048645,-4.460593223571777,-0.00024773881887085736,0.03298860043287277,0.03298860043287277,1.0,3.0,success
95,0.3032819330692291,-4.459578990936279,-0.00024773922632448375,0.032998226583004,0.032998226583004,1.0,3.0,success
96,0.3035736382007599,-4.458563804626465,-0.0002477395464666188,0.03300826996564865,0.03300826996564865,1.0,3.0,success
97,0.30386316776275635,-4.457548141479492,-0.00024773977929726243,0.03300388902425766,0.03300388902425766,1.0,3.0,success
98,0.3041505217552185,-4.456532001495361,-0.00024773998302407563,0.03299965709447861,0.03299965709447861,1.0,3.0,success
99,0.304435670375824,-4.455515384674072,-0.00024774015764705837,0.0329953171312809,0.0329953171312809,1.0,3.0,success
100,0.30443933606147766,-4.455494403839111,-0.0002526227617636323,0.000682848272845149,0.0006655828910879791,0.0,3.0,success
101,0.30471503734588623,-4.45449686050415,-0.0002470758045092225,0.03234238177537918,0.03234191983938217,1.0,3.0,success
102,0.30471885204315186,-4.454476356506348,-0.0002517910907045007,0.0006681946688331664,0.0006517447764053941,0.0,3.0,success
103,0.30498984456062317,-4.453477382659912,-0.0002463957935106009,0.032346613705158234,0.032346174120903015,1.0,3.0,success
104,0.3052634000778198,-4.452457427978516,-0.00024636348825879395,0.03300005942583084,0.03300005942583084,1.0,3.0,success
105,0.30553537607192993,-4.451436996459961,-0.00024661311181262136,0.03300170972943306,0.03300170600414276,1.0,-3.0,success
106,0.30580922961235046,-4.4504170417785645,-0.00024684748495928943,0.03300247713923454,0.03300247713923454,1.0,3.0,success
107,0.3060808479785919,-4.44939661026001,-0.00024702641530893743,0.03299883008003235,0.03299883008003235,1.0,3.0,success
108,0.3063501715660095,-4.448375701904297,-0.0002471691695973277,0.032994866371154785,0.032994866371154785,1.0,3.0,success
109,0.30661720037460327,-4.447353839874268,-0.0002472834021318704,0.033005475997924805,0.033005475997924805,1.0,3.0,success
110,0.30688202381134033,-4.44633150100708,-0.00024737478815950453,0.033002544194459915,0.033002544194459915,1.0,3.0,success
111,0.3071445822715759,-4.445308685302734,-0.0002474479260854423,0.03299930319190025,0.03299930319190025,1.0,3.0,success
112,0.30740493535995483,-4.4442853927612305,-0.0002475064538884908,0.03299667313694954,0.03299667313694954,1.0,3.0,success
113,0.30766305327415466,-4.44326114654541,-0.0002475532528478652,0.03300841525197029,0.03300841525197029,1.0,3.0,success
114,0.3079189360141754,-4.44223690032959,-0.0002475907385814935,0.03299142047762871,0.03299142047762871,1.0,3.0,success
115,0.30817264318466187,-4.441211700439453,-0.0002476206864230335,0.03300393372774124,0.03300393372774124,1.0,3.0,success
116,0.30842411518096924,-4.440186023712158,-0.0002476446679793298,0.033001698553562164,0.033001698553562164,1.0,3.0,success
117,0.3086733818054199,-4.439159870147705,-0.00024766387650743127,0.03299983590841293,0.03299983590841293,1.0,3.0,success
118,0.3089204430580139,-4.438133239746094,-0.00024767921422608197,0.03299812227487564,0.03299812227487564,1.0,3.0,success
119,0.3091652989387512,-4.437106132507324,-0.0002476914960425347,0.032996561378240585,0.032996561378240585,1.0,3.0,success
120,0.30940791964530945,-4.436078071594238,-0.0002477013331372291,0.03300943598151207,0.03300943598151207,1.0,3.0,success
121,0.3096483647823334,-4.435050010681152,-0.0002477091911714524,0.03299388661980629,0.03299388661980629,1.0,3.0,success
122,0.30965209007263184,-4.435029983520508,-0.0002525897871237248,0.0006545999785885215,0.0006365839508362114,0.0,-3.0,success
123,0.3098886013031006,-4.434022426605225,-0.00024705592659302056,0.03234245255589485,0.03234199061989784,1.0,3.0,success
124,0.30989158153533936,-4.434001445770264,-0.0002517753164283931,0.0006784560391679406,0.0006622325745411217,0.0,3.0,success
125,0.31012341380119324,-4.432992935180664,-0.00024638327886350453,0.03233836963772774,0.03233793377876282,1.0,3.0,success
126,0.310357004404068,-4.431962966918945,-0.000246353360125795,0.03300389274954796,0.03300389274954796,1.0,3.0,success
127,0.3105883002281189,-4.430932998657227,-0.00024661628413014114,0.03298810496926308,0.03298810496926308,1.0,3.0,success
128,0.3105911314487457,-4.430912017822266,-0.00025172322057187557,0.0006805701996199787,0.0006615936872549355,0.0,3.0,success
129,0.310813844203949,-4.429901123046875,-0.0002463563869241625,0.032348472625017166,0.032348040491342545,1.0,3.0,success
130,0.3110381066799164,-4.428869247436523,-0.00024633255088701844,0.032998889684677124,0.032998889684677124,1.0,3.0,success
131,0.31126007437705994,-4.427836894989014,-0.0002465996949467808,0.03299830108880997,0.03299830108880997,1.0,3.0,success
132,0.3114798367023468,-4.426804065704346,-0.0002468273160047829,0.0329984575510025,0.0329984575510025,1.0,3.0,success
133,0.3116973340511322,-4.425770282745361,-0.00024701011716388166,0.033012960106134415,0.033012960106134415,1.0,3.0,success
134,0.3119125962257385,-4.424736499786377,-0.0002471563348080963,0.03299865126609802,0.03299865126609802,1.0,3.0,success
135,0.31212562322616577,-4.423702239990234,-0.0002472733031027019,0.032999079674482346,0.032999079674482346,1.0,3.0,success
136,0.31233641505241394,-4.422667503356934,-0.00024736684281378984,0.032999660819768906,0.032999660819768906,1.0,3.0,success
137,0.3125450015068054,-4.421632289886475,-0.00024744163965806365,0.03300057724118233,0.03300057724118233,1.0,3.0,success
138,0.3127513527870178,-4.420596599578857,-0.0002475014771334827,0.03300146758556366,0.03300146758556366,1.0,3.0,success
139,0.31295546889305115,-4.419560432434082,-0.00024754932383075356,0.03300251066684723,0.03300251066684723,1.0,3.0,success
140,0.3131573498249054,-4.418524265289307,-0.00024758759536780417,0.032989080995321274,0.032989080995321274,1.0,3.0,success
141,0.31335702538490295,-4.417487144470215,-0.00024761821259744465,0.033005233854055405,0.033005233854055405,1.0,3.0,success
142,0.31355446577072144,-4.416449546813965,-0.00024764268891885877,0.03300673887133598,0.03300673887133598,1.0,3.0,success
143,0.31374967098236084,-4.415411949157715,-0.0002476622466929257,0.032993752509355545,0.032993752509355545,1.0,3.0,success
144,0.31394267082214355,-4.414373874664307,-0.0002476779045537114,0.03299573063850403,0.03299573063850403,1.0,3.0,success
145,0.3141334354877472,-4.413334846496582,-0.0002476904192008078,0.03301234543323517,0.03301234543323517,1.0,3.0,success
146,0.31432199478149414,-4.412295818328857,-0.0002477004309184849,0.032999973744153976,0.032999973744153976,1.0,3.0,success
147,0.314508318901062,-4.411256313323975,-0.00024770843447186053,0.03300223499536514,0.03300223499536514,1.0,3.0,success
148,0.3146924078464508,-4.410216808319092,-0.000247714837314561,0.0329899862408638,0.0329899825155735,1.0,3.0,success
149,0.3148742616176605,-4.409176349639893,-0.0002477199595887214,0.03300723433494568,0.03300723433494568,1.0,3.0,success
150,0.31505391001701355,-4.408135890960693,-0.0002477240632288158,0.03299543634057045,0.03299543634057045,1.0,3.0,success
151,0.3152313232421875,-4.407094955444336,-0.00024772732285782695,0.03299831598997116,0.03299831598997116,1.0,3.0,success
152,0.3154065012931824,-4.40605354309082,-0.00024772994220256805,0.03300134465098381,0.03300134465098381,1.0,3.0,success
153,0.31557944416999817,-4.4050116539001465,-0.00024773203767836094,0.033004529774188995,0.033004529774188995,1.0,3.0,success
154,0.3157501816749573,-4.403969764709473,-0.00024773369659669697,0.032993316650390625,0.032993316650390625,1.0,3.0,success
155,0.3159186542034149,-4.402926921844482,-0.000247735035372898,0.033011361956596375,0.033011361956596375,1.0,3.0,success
156,0.31608492136001587,-4.401884078979492,-0.0002477361122146249,0.03300044313073158,0.03300044313073158,1.0,3.0,success
157,0.31624892354011536,-4.400841236114502,-0.0002477369562257081,0.032989371567964554,0.032989371567964554,1.0,3.0,success
158,0.31641072034835815,-4.399797439575195,-0.00024773762561380863,0.033008188009262085,0.033008188009262085,1.0,3.0,success
159,0.3165702819824219,-4.398753643035889,-0.0002477381785865873,0.032997556030750275,0.032997556030750275,1.0,3.0,success
160,0.31672829389572144,-4.397709369659424,-0.0002477271482348442,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
161,0.3168889284133911,-4.396666049957275,-0.0002477277594152838,0.032987914979457855,0.032987914979457855,1.0,-3.0,success
162,0.3170514702796936,-4.395622253417969,-0.00024773989571258426,0.03301176056265831,0.03301176056265831,1.0,3.0,success
163,0.31721165776252747,-4.394578456878662,-0.0002477399248164147,0.03300051763653755,0.03300051763653755,1.0,3.0,success
164,0.3173694908618927,-4.3935346603393555,-0.0002477396046742797,0.032989442348480225,0.032989442348480225,1.0,3.0,success
165,0.3175249695777893,-4.392489910125732,-0.00024773943005129695,0.03300799801945686,0.03300799801945686,1.0,3.0,success
166,0.31767815351486206,-4.391445159912109,-0.0002477393427398056,0.03299751877784729,0.03299751877784729,1.0,3.0,success
167,0.3178290128707886,-4.390399932861328,-0.0002477393136359751,0.03300180658698082,0.03300180658698082,1.0,3.0,success
168,0.3179776072502136,-4.389354705810547,-0.00024773937184363604,0.03299177065491676,0.03299177065491676,1.0,3.0,success
169,0.31812387704849243,-4.388308525085449,-0.00024773943005129695,0.03301113843917847,0.03301113843917847,1.0,3.0,success
170,0.31826791167259216,-4.387262344360352,-0.00024773948825895786,0.03300153836607933,0.03300153836607933,1.0,3.0,success
171,0.31840968132019043,-4.386216163635254,-0.00024773957557044923,0.032991956919431686,0.032991956919431686,1.0,3.0,success
172,0.31841039657592773,-4.386194705963135,-0.0002526217431295663,0.0006880529108457267,0.0006709246663376689,0.0,3.0,success
173,0.31854549050331116,-4.38516902923584,-0.0002470756007824093,0.03232968971133232,0.03232922405004501,1.0,3.0,success
174,0.3186801075935364,-4.384121417999268,-0.0002469075843691826,0.033007025718688965,0.033007025718688965,1.0,3.0,success
175,0.3188124895095825,-4.383073806762695,-0.00024705950636416674,0.03299819678068161,0.03299819678068161,1.0,3.0,success
176,0.3189425468444824,-4.382025718688965,-0.0002471950137987733,0.03300395607948303,0.03300395607948303,1.0,3.0,success
177,0.31907036900520325,-4.380977630615234,-0.0002473040949553251,0.03299542888998985,0.03299542888998985,1.0,3.0,success
178,0.3191959261894226,-4.379929065704346,-0.00024739140644669533,0.03300173208117485,0.03300173208117485,1.0,3.0,success
179,0.3193192183971405,-4.378880023956299,-0.00024746122653596103,0.033008188009262085,0.033008188009262085,1.0,3.0,success
180,0.31944024562835693,-4.377830982208252,-0.0002475170767866075,0.033000003546476364,0.033000003546476364,1.0,3.0,success
181,0.3195590078830719,-4.376781940460205,-0.0002475617511663586,0.032991960644721985,0.032991960644721985,1.0,3.0,success
182,0.3196755349636078,-4.375732421875,-0.000247597461566329,0.032998986542224884,0.032998986542224884,1.0,3.0,success
183,0.3197897970676422,-4.374682426452637,-0.0002476260415278375,0.03300606831908226,0.03300606831908226,1.0,3.0,success
184,0.31990179419517517,-4.373632431030273,-0.00024764888803474605,0.03299848362803459,0.03299848362803459,1.0,3.0,success
185,0.32001155614852905,-4.372581958770752,-0.0002476671652402729,0.0330059714615345,0.0330059714615345,1.0,3.0,success
186,0.32011905312538147,-4.3715314865112305,-0.00024768177536316216,0.03299868851900101,0.03299868851900101,1.0,3.0,success
187,0.3202243149280548,-4.370481014251709,-0.00024769347510300577,0.03299165144562721,0.03299165144562721,1.0,3.0,success
188,0.3203273117542267,-4.369429588317871,-0.0002477028174325824,0.03301433101296425,0.03301433101296425,1.0,3.0,success
189,0.3204280734062195,-4.368378639221191,-0.00024771029711700976,0.032992761582136154,0.032992761582136154,1.0,3.0,success
190,0.3205265700817108,-4.3673272132873535,-0.0002477162634022534,0.03300091624259949,0.03300091624259949,1.0,3.0,success
191,0.32062283158302307,-4.366275787353516,-0.0002477210364304483,0.03299447521567345,0.03299447521567345,1.0,3.0,success
192,0.32071682810783386,-4.3652238845825195,-0.0002477248781360686,0.03300294280052185,0.03300294280052185,1.0,3.0,success
193,0.3208085894584656,-4.364171981811523,-0.0002477279049344361,0.03299679607152939,0.03299679607152939,1.0,3.0,success
194,0.32089805603027344,-4.363119602203369,-0.00024773034965619445,0.0330054871737957,0.0330054871737957,1.0,3.0,success
195,0.3209853172302246,-4.362067222595215,-0.00024773229961283505,0.03299972042441368,0.03299972042441368,1.0,3.0,success
196,0.3210703134536743,-4.361014366149902,-0.0002477338712196797,0.03300880268216133,0.03300880268216133,1.0,3.0,success
197,0.32115304470062256,-4.359961986541748,-0.00024773512268438935,0.032988328486680984,0.032988324761390686,1.0,3.0,success
198,0.32123351097106934,-4.358908653259277,-0.0002477361122146249,0.033012572675943375,0.033012572675943375,1.0,3.0,success
199,0.32131174206733704,-4.357855796813965,-0.0002477368980180472,0.03299246355891228,0.03299246355891228,1.0,3.0,success
200,0.32138770818710327,-4.356802463531494,-0.00024773753830231726,0.033002156764268875,0.033002156764268875,1.0,3.0,success
201,0.32146143913269043,-4.355749130249023,-0.0002477380621712655,0.03299720585346222,0.03299720585346222,1.0,3.0,success
202,0.3215329051017761,-4.3546953201293945,-0.0002477384405210614,0.03300720453262329,0.03300720453262329,1.0,3.0,success
203,0.32160210609436035,-4.353641510009766,-0.00024773876066319644,0.033002495765686035,0.033002495765686035,1.0,3.0,success
204,0.3216690719127655,-4.352587699890137,-0.00024773902259767056,0.032997988164424896,0.032997988164424896,1.0,3.0,success
205,0.3217337727546692,-4.351533889770508,-0.00024773922632448375,0.03299357369542122,0.03299357369542122,1.0,3.0,success
206,0.3217962086200714,-4.350479602813721,-0.0002477394009474665,0.033004190772771835,0.033004190772771835,1.0,3.0,success
207,0.32185637950897217,-4.349425315856934,-0.0002477395173627883,0.03300008177757263,0.03300008177757263,1.0,3.0,success
208,0.32191431522369385,-4.3483710289001465,-0.00024773963377811015,0.032996173948049545,0.03299617022275925,1.0,3.0,success
209,0.32196998596191406,-4.347316265106201,-0.00024773969198577106,0.033007245510816574,0.033007245510816574,1.0,3.0,success
210,0.3220233917236328,-4.346261501312256,-0.000247739750193432,0.03300359472632408,0.03300359472632408,1.0,3.0,success
211,0.3220745623111725,-4.3452067375183105,-0.0002477398084010929,0.03300013393163681,0.03300013393163681,1.0,3.0,success
212,0.3221234679222107,-4.344151973724365,-0.00024773983750492334,0.032996777445077896,0.032996777445077896,1.0,3.0,success
213,0.32217010855674744,-4.34309720993042,-0.0002477398666087538,0.03299357742071152,0.03299357742071152,1.0,3.0,success
214,0.3222144842147827,-4.342041969299316,-0.00024773989571258426,0.03300541266798973,0.03300541266798973,1.0,3.0,success
215,0.32225659489631653,-4.340986728668213,-0.0002477399248164147,0.03300251439213753,0.03300251439213753,1.0,3.0,success
216,0.32229647040367126,-4.339931488037109,-0.0002477399248164147,0.03299980238080025,0.03299980238080025,1.0,3.0,success
217,0.32233408093452454,-4.338876247406006,-0.0002477399248164147,0.03299720957875252,0.03299720957875252,1.0,3.0,success
218,0.32236942648887634,-4.337821006774902,-0.0002477399248164147,0.03299475833773613,0.03299475833773613,1.0,3.0,success
219,0.3224025070667267,-4.336765289306641,-0.0002477399248164147,0.033007360994815826,0.033007360994815826,1.0,3.0,success
220,0.32243335247039795,-4.335709571838379,-0.0002477399248164147,0.0330052487552166,0.0330052487552166,1.0,3.0,success
221,0.32246193289756775,-4.334654331207275,-0.0002477399248164147,0.03298836201429367,0.03298836201429367,1.0,3.0,success
222,0.3224882483482361,-4.333598613739014,-0.0002477399248164147,0.03300141915678978,0.03300141915678978,1.0,3.0,success
223,0.32251229882240295,-4.332542896270752,-0.0002477399248164147,0.03299972787499428,0.03299972787499428,1.0,3.0,success
224,0.32251083850860596,-4.332521438598633,-0.0002526214811950922,0.0006891979719512165,0.0006721032550558448,0.0,3.0,success
225,0.3225303292274475,-4.331486701965332,-0.00024707629927434027,0.032341718673706055,0.032341256737709045,1.0,3.0,success
226,0.3225472569465637,-4.33043098449707,-0.00024690772988833487,0.03299541026353836,0.03299540653824806,1.0,3.0,success
227,0.322562575340271,-4.329375267028809,-0.0002470484469085932,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
228,0.32257983088493347,-4.328319072723389,-0.00024719556677155197,0.03301047533750534,0.03301047533750534,1.0,3.0,success
229,0.3225947916507721,-4.327263355255127,-0.0002473047061357647,0.032994482666254044,0.032994482666254044,1.0,3.0,success
230,0.3226073980331421,-4.326207160949707,-0.00024739166838116944,0.03300841897726059,0.03300841897726059,1.0,3.0,success
231,0.32261767983436584,-4.325151443481445,-0.00024746122653596103,0.032992735505104065,0.032992735505104065,1.0,3.0,success
232,0.32262563705444336,-4.324095249176025,-0.0002475168730597943,0.03300700709223747,0.03300700709223747,1.0,3.0,success
233,0.322631299495697,-4.323039531707764,-0.00024756143102422357,0.032991643995046616,0.032991643995046616,1.0,3.0,success
234,0.32263463735580444,-4.321983337402344,-0.00024759708321653306,0.03300623595714569,0.03300623595714569,1.0,3.0,success
235,0.3226357102394104,-4.320927619934082,-0.00024762560497038066,0.032991185784339905,0.032991185784339905,1.0,3.0,success
