step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.2742674648761749,-4.535433769226074,-0.0004133146139793098,0.033015355467796326,0.032989926636219025,1.0,3.0,success
17,0.2746921181678772,-4.534466743469238,-0.0003801593848038465,0.03302118554711342,0.03300492838025093,1.0,3.0,success
18,0.27511468529701233,-4.533498764038086,-0.00035364332143217325,0.03301648423075676,0.033006083220243454,1.0,3.0,success
19,0.2755351662635803,-4.532530307769775,-0.0003324369608890265,0.03300037607550621,0.03299372270703316,1.0,3.0,success
20,0.2759535610675812,-4.53156042098999,-0.00031547705293633044,0.03301310911774635,0.03300885483622551,1.0,3.0,success
21,0.2763698995113373,-4.530590057373047,-0.0003019132709596306,0.03299986943602562,0.032997146248817444,1.0,3.0,success
22,0.27678412199020386,-4.529618740081787,-0.000291065574856475,0.03300028294324875,0.03299853950738907,1.0,3.0,success
23,0.2771962881088257,-4.528646469116211,-0.00028239007224328816,0.033001936972141266,0.033000823110342026,1.0,3.0,success
24,0.277606338262558,-4.527673244476318,-0.00027545177727006376,0.033003244549036026,0.03300253301858902,1.0,3.0,success
25,0.27801433205604553,-4.526699542999268,-0.0002699028409551829,0.03299183398485184,0.032991375774145126,1.0,3.0,success
26,0.27842023968696594,-4.525724411010742,-0.0002654650597833097,0.03300779312849045,0.03300750255584717,1.0,3.0,success
27,0.2788240313529968,-4.524748802185059,-0.0002619159349706024,0.03299610689282417,0.03299592062830925,1.0,3.0,success
28,0.27883028984069824,-4.524728775024414,-0.00026396007160656154,0.0006588003016076982,0.0006556960288435221,0.0,3.0,success
29,0.2792222797870636,-4.523770809173584,-0.0002561426372267306,0.03234662860631943,0.03234570845961571,1.0,3.0,success
30,0.2796194851398468,-4.522792339324951,-0.00025415970594622195,0.0330006405711174,0.033000580966472626,1.0,3.0,success
31,0.28001460433006287,-4.521812915802002,-0.0002528596087358892,0.03300377354025841,0.03300375118851662,1.0,3.0,success
32,0.28040754795074463,-4.520832538604736,-0.0002518338442314416,0.033006053417921066,0.03300603851675987,1.0,3.0,success
33,0.28079840540885925,-4.5198516845703125,-0.0002510141930542886,0.032995689660310745,0.03299568220973015,1.0,3.0,success
34,0.28118714690208435,-4.518869876861572,-0.00025035871658474207,0.03299897164106369,0.03299896419048309,1.0,3.0,success
35,0.2815737724304199,-4.517887115478516,-0.00024983452749438584,0.03300241753458977,0.03300241380929947,1.0,3.0,success
36,0.2819582521915436,-4.516903400421143,-0.0002494152868166566,0.03300568088889122,0.03300568088889122,1.0,3.0,success
37,0.2823406457901001,-4.515919208526611,-0.000249080010689795,0.03299589455127716,0.03299589455127716,1.0,3.0,success
38,0.2827209234237671,-4.514934062957764,-0.0002488118479959667,0.032999806106090546,0.03299980238080025,1.0,3.0,success
39,0.2830997407436371,-4.513948440551758,-0.0002485857403371483,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
40,0.28348037600517273,-4.51296329498291,-0.00024842587299644947,0.033003829419612885,0.033003829419612885,1.0,3.0,success
41,0.2834865152835846,-4.512943267822266,-0.0002531714562792331,0.0006711830501444638,0.0006545945070683956,0.0,3.0,success
42,0.2838556170463562,-4.51197624206543,-0.00024751428281888366,0.03234649449586868,0.03234601393342018,1.0,3.0,success
43,0.2838614881038666,-4.511959552764893,-0.00025214508059434593,0.0005714960279874504,0.0005528707406483591,0.0,-3.0,success
44,0.2842305600643158,-4.510992527008057,-0.0002466732985340059,0.032346129417419434,0.03234567865729332,1.0,3.0,success
45,0.28460437059402466,-4.51000452041626,-0.00024658648180775344,0.03301117569208145,0.03301117569208145,1.0,3.0,success
46,0.28497597575187683,-4.509016036987305,-0.000246802723268047,0.033000797033309937,0.033000797033309937,1.0,3.0,success
47,0.2853454053401947,-4.508027076721191,-0.00024698968627490103,0.032990891486406326,0.032990891486406326,1.0,3.0,success
48,0.28571265935897827,-4.5070366859436035,-0.00024713994935154915,0.03300907462835312,0.03300907462835312,1.0,3.0,success
49,0.28607773780822754,-4.506045818328857,-0.00024726020637899637,0.03299947828054428,0.03299947828054428,1.0,3.0,success
50,0.2864407002925873,-4.505054473876953,-0.0002473563945386559,0.03299067169427872,0.03299067169427872,1.0,3.0,success
51,0.28680214285850525,-4.504062175750732,-0.0002474218199495226,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
52,0.28716540336608887,-4.50307035446167,-0.0002474950160831213,0.03300786390900612,0.03300786390900612,1.0,3.0,success
53,0.2875264883041382,-4.502078056335449,-0.00024754434707574546,0.032998546957969666,0.032998546957969666,1.0,3.0,success
54,0.287532240152359,-4.502058029174805,-0.0002524660376366228,0.0006690667360089719,0.0006511490209959447,0.0,3.0,success
55,0.28788211941719055,-4.501083850860596,-0.0002469501632731408,0.032347436994314194,0.03234697878360748,1.0,3.0,success
56,0.2882363200187683,-4.500089168548584,-0.00024680758360773325,0.03299578279256821,0.03299578279256821,1.0,3.0,success
57,0.2885883152484894,-4.499093532562256,-0.00024697952903807163,0.033000823110342026,0.033000823110342026,1.0,3.0,success
58,0.28893810510635376,-4.498096942901611,-0.00024713107268325984,0.033006034791469574,0.033006034791469574,1.0,3.0,success
59,0.2892857491970062,-4.497099876403809,-0.00024725301773287356,0.03299795836210251,0.03299795836210251,1.0,3.0,success
60,0.2896312177181244,-4.4961018562316895,-0.00024735063198022544,0.0330037958920002,0.0330037958920002,1.0,3.0,success
61,0.28997448086738586,-4.495103359222412,-0.0002474286884535104,0.03299540653824806,0.03299540653824806,1.0,3.0,success
62,0.29031598567962646,-4.494103908538818,-0.00024748523719608784,0.03300578519701958,0.03300578519701958,1.0,0.0,success
63,0.29065725207328796,-4.493104457855225,-0.0002475417568348348,0.03300337865948677,0.03300337865948677,1.0,3.0,success
64,0.29099637269973755,-4.492104530334473,-0.00024758168729022145,0.03299587965011597,0.03299587965011597,1.0,3.0,success
65,0.29100146889686584,-4.49208402633667,-0.0002524959563743323,0.0006778694223612547,0.0006602446082979441,0.0,3.0,success
66,0.29132989048957825,-4.491102695465088,-0.00024697420303709805,0.03233886510133743,0.032338403165340424,1.0,3.0,success
67,0.29133501648902893,-4.491082191467285,-0.0002517098328098655,0.0006768463645130396,0.0006604699301533401,0.0,3.0,success
68,0.2916594445705414,-4.49009895324707,-0.00024631808628328145,0.03235604986548424,0.03235561028122902,1.0,-3.0,success
69,0.2919921875,-4.4890971183776855,-0.00024631244014017284,0.03298897296190262,0.03298897296190262,1.0,3.0,success
70,0.29199764132499695,-4.489076614379883,-0.0002514666994102299,0.0006823131698183715,0.0006630290299654007,0.0,3.0,success
71,0.2923195958137512,-4.48809289932251,-0.0002461498079355806,0.03234606236219406,0.03234563395380974,1.0,3.0,success
72,0.2926452159881592,-4.487088203430176,-0.0002461671829223633,0.033004529774188995,0.033004529774188995,1.0,3.0,success
73,0.29265034198760986,-4.487068176269531,-0.0002513502258807421,0.0006660187500528991,0.0006460237200371921,0.0,3.0,success
74,0.2929653525352478,-4.486082077026367,-0.0002460567920934409,0.03235018253326416,0.032349761575460434,1.0,3.0,success
75,0.29328393936157227,-4.4850754737854,-0.0002460929099470377,0.03299425169825554,0.03299425169825554,1.0,3.0,success
76,0.29360026121139526,-4.484067916870117,-0.0002464079880155623,0.03300140053033829,0.03300139680504799,1.0,3.0,success
77,0.2939143478870392,-4.483059406280518,-0.0002466739679221064,0.03300899639725685,0.03300899267196655,1.0,3.0,success
78,0.2942262589931488,-4.48205041885376,-0.0002468874445185065,0.033003080636262894,0.033003080636262894,1.0,3.0,success
79,0.29453593492507935,-4.481040954589844,-0.00024705822579562664,0.0329967625439167,0.0329967625439167,1.0,3.0,success
80,0.2948434352874756,-4.480030536651611,-0.00024719483917579055,0.03300539776682854,0.03300539776682854,1.0,3.0,success
81,0.2948477864265442,-4.480010032653809,-0.00025218669907189906,0.0006733377813361585,0.0006550183752551675,0.0,3.0,success
82,0.2951452136039734,-4.479018688201904,-0.0002467269659973681,0.03234422579407692,0.03234377130866051,1.0,3.0,success
83,0.2954457998275757,-4.478006362915039,-0.00024662917712703347,0.03300027176737785,0.03300027176737785,1.0,3.0,success
84,0.2957442104816437,-4.476993560791016,-0.0002468369493726641,0.032995279878377914,0.032995279878377914,1.0,3.0,success
85,0.2957492470741272,-4.476973533630371,-0.00025188957806676626,0.0006643719389103353,0.0006453366368077695,0.0,-3.0,success
86,0.2960423231124878,-4.475980758666992,-0.00024649783154018223,0.03234827145934105,0.03234783560037613,1.0,3.0,success
87,0.29633861780166626,-4.4749674797058105,-0.0002464462595526129,0.0329909548163414,0.0329909548163414,1.0,3.0,success
88,0.29663267731666565,-4.4739532470703125,-0.00024669067352078855,0.03300003707408905,0.03300003707408905,1.0,3.0,success
89,0.29692450165748596,-4.472938060760498,-0.00024690013378858566,0.033009301871061325,0.033009301871061325,1.0,3.0,success
90,0.297214150428772,-4.471922874450684,-0.0002470683539286256,0.032990582287311554,0.032990582287311554,1.0,3.0,success
91,0.2975015938282013,-4.470906734466553,-0.000247202959144488,0.03300041705369949,0.03300041705369949,1.0,3.0,success
92,0.2977868616580963,-4.4698896408081055,-0.00024731061421334743,0.03301066905260086,0.03301066905260086,1.0,3.0,success
93,0.29806992411613464,-4.468872547149658,-0.0002473967324476689,0.03299212083220482,0.03299212083220482,1.0,3.0,success
94,0.2983507812023163,-4.4678544998168945,-0.00024746559211052954,0.03300243988633156,0.03300243988633156,1.0,3.0,success
95,0.29835447669029236,-4.467833518981934,-0.0002524031442590058,0.0006833907682448626,0.0006657438352704048,0.0,3.0,success
96,0.2986258566379547,-4.466835021972656,-0.0002469002502039075,0.032335422933101654,0.03233496472239494,1.0,3.0,success
97,0.2988998293876648,-4.46581506729126,-0.000246767740463838,0.033003441989421844,0.033003441989421844,1.0,3.0,success
98,0.2991715669631958,-4.464794635772705,-0.00024694777675904334,0.03299978747963905,0.03299978747963905,1.0,3.0,success
99,0.2994410991668701,-4.463773250579834,-0.0002471057523507625,0.03301093354821205,0.03301093354821205,1.0,3.0,success
100,0.29970845580101013,-4.462751865386963,-0.0002472328196745366,0.032993655651807785,0.032993655651807785,1.0,3.0,success
101,0.29997357726097107,-4.461729526519775,-0.0002473345084581524,0.03300488367676735,0.03300488367676735,1.0,3.0,success
102,0.3002364933490753,-4.46070671081543,-0.00024741582456044853,0.033002082258462906,0.033002082258462906,1.0,3.0,success
103,0.3002355694770813,-4.4607062339782715,-0.00025245320284739137,0.00016073588631115854,3.2489679142599925e-05,0.0,0.0,success
104,0.3002344071865082,-4.4607062339782715,-0.0002517383254598826,4.264187009539455e-05,3.632158041000366e-05,0.0,3.0,success
105,0.3004886209964752,-4.459702968597412,-0.0002460647374391556,0.03234334662556648,0.032342858612537384,1.0,3.0,success
106,0.3007449805736542,-4.458678245544434,-0.0002460845571476966,0.03300949186086655,0.03300949186086655,1.0,3.0,success
107,0.30099907517433167,-4.457653522491455,-0.00024640056653879583,0.03299238532781601,0.03299238532781601,1.0,3.0,success
108,0.3012509346008301,-4.45662784576416,-0.0002466680307406932,0.03300458565354347,0.033004581928253174,1.0,3.0,success
109,0.301500529050827,-4.455601692199707,-0.0002468827005941421,0.033002253621816635,0.033002253621816635,1.0,3.0,success
110,0.3017479181289673,-4.454575061798096,-0.00024705444229766726,0.03300052136182785,0.03300052136182785,1.0,3.0,success
111,0.30199310183525085,-4.453547954559326,-0.00024719181237742305,0.0329989418387413,0.0329989418387413,1.0,3.0,success
112,0.30223605036735535,-4.452520370483398,-0.0002473016793373972,0.032997291535139084,0.032997287809848785,1.0,3.0,success
113,0.30247676372528076,-4.4514923095703125,-0.0002473895438015461,0.0329957976937294,0.0329957976937294,1.0,3.0,success
114,0.3027153015136719,-4.45046329498291,-0.0002474598295520991,0.03300939500331879,0.03300939500331879,1.0,3.0,success
115,0.3029516041278839,-4.449434280395508,-0.0002475160581525415,0.03299369290471077,0.03299369290471077,1.0,3.0,success
116,0.3029542863368988,-4.449413299560547,-0.00025244339485652745,0.000678685144521296,0.0006609871052205563,0.0,3.0,success
117,0.30318203568458557,-4.448403835296631,-0.000246932526351884,0.03233911469578743,0.03233865648508072,1.0,3.0,success
118,0.3034113645553589,-4.447372913360596,-0.0002467934973537922,0.033003780990839005,0.033003780990839005,1.0,3.0,success
119,0.3036384582519531,-4.446341514587402,-0.00024696835316717625,0.03300323709845543,0.03300323709845543,1.0,3.0,success
120,0.3038633167743683,-4.445309638977051,-0.00024712219601497054,0.03300284966826439,0.03300284594297409,1.0,3.0,success
121,0.30408594012260437,-4.444277286529541,-0.00024724597460590303,0.033002614974975586,0.033002614974975586,1.0,3.0,success
122,0.30430635809898376,-4.443244457244873,-0.00024734498583711684,0.03300272673368454,0.03300272673368454,1.0,3.0,success
123,0.3045245409011841,-4.442211627960205,-0.0002474241773597896,0.03298822045326233,0.03298822045326233,1.0,3.0,success
124,0.3047404885292053,-4.441177845001221,-0.0002474875363986939,0.03300302475690842,0.03300302475690842,1.0,3.0,success
125,0.3047437071800232,-4.441157817840576,-0.0002524117298889905,0.0006522905314341187,0.0006338797393254936,0.0,-3.0,success
126,0.30495622754096985,-4.440145015716553,-0.00024691439466550946,0.03233979642391205,0.032339341938495636,1.0,3.0,success
127,0.30517008900642395,-4.43911075592041,-0.0002467792946845293,0.03300435096025467,0.03300435096025467,1.0,3.0,success
128,0.3053816854953766,-4.438076019287109,-0.0002469570026732981,0.03300468623638153,0.03300468623638153,1.0,3.0,success
129,0.30559104681015015,-4.43704080581665,-0.0002471130865160376,0.03300537168979645,0.03300537168979645,1.0,3.0,success
130,0.30579817295074463,-4.436005592346191,-0.0002472386695444584,0.032991595566272736,0.032991595566272736,1.0,3.0,success
131,0.30580127239227295,-4.435985088348389,-0.00025221187388524413,0.0006664044922217727,0.0006480291485786438,0.0,-3.0,success
132,0.3060050904750824,-4.434970855712891,-0.0002467554295435548,0.03232886642217636,0.03232841566205025,1.0,3.0,success
133,0.30621010065078735,-4.433934688568115,-0.00024665214004926383,0.033007923513650894,0.033007923513650894,1.0,3.0,success
134,0.30641284584999084,-4.43289852142334,-0.0002468553138896823,0.032994259148836136,0.032994259148836136,1.0,3.0,success
135,0.30661335587501526,-4.431861400604248,-0.00024703177041374147,0.033010173588991165,0.033010173588991165,1.0,3.0,success
136,0.3068116009235382,-4.430824279785156,-0.0002471736224833876,0.03299681097269058,0.03299681097269058,1.0,3.0,success
137,0.3070076107978821,-4.429786682128906,-0.0002472870983183384,0.03299841284751892,0.03299841284751892,1.0,3.0,success
138,0.30720141530036926,-4.428748607635498,-0.00024737787316553295,0.033000338822603226,0.033000338822603226,1.0,3.0,success
139,0.307392954826355,-4.427710056304932,-0.0002474504872225225,0.03300207480788231,0.03300207480788231,1.0,3.0,success
140,0.3075822591781616,-4.426671028137207,-0.0002475085493642837,0.03300413489341736,0.03300413489341736,1.0,3.0,success
141,0.3077693283557892,-4.425631999969482,-0.00024755499907769263,0.0329916849732399,0.0329916849732399,1.0,3.0,success
142,0.30795416235923767,-4.424592018127441,-0.0002475921355653554,0.033008720725774765,0.033008720725774765,1.0,3.0,success
143,0.3081374764442444,-4.4235520362854,-0.00024761035456322134,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
144,0.3083226978778839,-4.422512531280518,-0.0002476457739248872,0.032996173948049545,0.032996173948049545,1.0,3.0,success
145,0.308505654335022,-4.421472549438477,-0.00024766489514149725,0.03299850597977638,0.03299850597977638,1.0,3.0,success
146,0.3086863160133362,-4.420432090759277,-0.00024767982540652156,0.03300084173679352,0.03300084173679352,1.0,3.0,success
147,0.30886536836624146,-4.41939115524292,-0.00024768064031377435,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
148,0.30904701352119446,-4.418351173400879,-0.00024769073934294283,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
149,0.3092305064201355,-4.417311191558838,-0.00024771023890934885,0.03300141915678978,0.03300141915678978,1.0,3.0,success
150,0.3094116151332855,-4.416270732879639,-0.0002477161178831011,0.03300323337316513,0.03300323337316513,1.0,3.0,success
151,0.3095903694629669,-4.4152302742004395,-0.00024772051256150007,0.032990697771310806,0.032990697771310806,1.0,3.0,success
152,0.3095923662185669,-4.41520881652832,-0.00025260631809942424,0.0006905399495735765,0.0006734492490068078,0.0,3.0,success
153,0.30976343154907227,-4.414188385009766,-0.0002470629115123302,0.03233392909169197,0.03233346343040466,1.0,3.0,success
154,0.3099348545074463,-4.413146495819092,-0.00024689731071703136,0.03299678489565849,0.03299678489565849,1.0,3.0,success
155,0.3101039528846741,-4.41210412979126,-0.00024705115356482565,0.032999780029058456,0.032999780029058456,1.0,3.0,success
156,0.31027141213417053,-4.4110612869262695,-0.0002471771731507033,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
157,0.3104407787322998,-4.4100189208984375,-0.0002472992055118084,0.0330011211335659,0.0330011211335659,1.0,3.0,success
158,0.31060782074928284,-4.408976078033447,-0.00024738762294873595,0.033004261553287506,0.033004261553287506,1.0,3.0,success
159,0.31077250838279724,-4.407933235168457,-0.0002474579669069499,0.032992709428071976,0.032992709428071976,1.0,3.0,success
160,0.3109348714351654,-4.406889915466309,-0.00024751428281888366,0.032996177673339844,0.032996173948049545,1.0,3.0,success
161,0.3110949397087097,-4.405846118927002,-0.00024755936465226114,0.032999955117702484,0.032999955117702484,1.0,3.0,success
162,0.3112527132034302,-4.404801845550537,-0.00024759548250585794,0.03300389647483826,0.03300389647483826,1.0,3.0,success
163,0.31140822172164917,-4.403757095336914,-0.0002476243826095015,0.03300813212990761,0.03300813212990761,1.0,3.0,success
164,0.3114093542098999,-4.403736114501953,-0.0002525296586100012,0.0006742614787071943,0.000656605523545295,0.0,3.0,success
165,0.31156015396118164,-4.402711868286133,-0.00024698887136764824,0.03235320746898651,0.0323527455329895,1.0,-3.0,success
166,0.31171390414237976,-4.40166711807251,-0.0002468498714733869,0.03300008922815323,0.03300008922815323,1.0,3.0,success
167,0.31186604499816895,-4.400622367858887,-0.0002470029576215893,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
168,0.3120199739933014,-4.399577617645264,-0.0002471590996719897,0.03300090506672859,0.03300090506672859,1.0,3.0,success
169,0.3121715784072876,-4.398532390594482,-0.00024727536947466433,0.03300514072179794,0.03300514072179794,1.0,3.0,success
170,0.3123207688331604,-4.397487163543701,-0.00024736806517466903,0.03299439698457718,0.03299439698457718,1.0,3.0,success
171,0.31232213973999023,-4.397465705871582,-0.00025232453481294215,0.000689540698658675,0.0006719193770550191,0.0,3.0,success
172,0.31246423721313477,-4.3964409828186035,-0.0002468376187607646,0.03232946619391441,0.032329011708498,1.0,3.0,success
173,0.3126060962677002,-4.395394325256348,-0.0002467170706950128,0.033007100224494934,0.033007100224494934,1.0,3.0,success
174,0.312745600938797,-4.394347667694092,-0.0002469070313964039,0.03299729898571968,0.03299729898571968,1.0,3.0,success
175,0.31288281083106995,-4.393300533294678,-0.0002470729814376682,0.03300267457962036,0.03300267457962036,1.0,3.0,success
176,0.31301772594451904,-4.392253398895264,-0.0002472064516041428,0.032993435859680176,0.032993435859680176,1.0,3.0,success
177,0.3131503462791443,-4.391205310821533,-0.000247313262661919,0.03301391378045082,0.03301391378045082,1.0,3.0,success
178,0.31328070163726807,-4.390157699584961,-0.00024739871150813997,0.03299031779170036,0.03299031779170036,1.0,3.0,success
179,0.313408762216568,-4.3891096115112305,-0.00024746707640588284,0.03299633041024208,0.03299633041024208,1.0,3.0,success
180,0.31353455781936646,-4.388061046600342,-0.00024752176250331104,0.033002614974975586,0.033002614974975586,1.0,3.0,success
181,0.31365808844566345,-4.387012004852295,-0.00024756547645665705,0.03300905600190163,0.03300905600190163,1.0,3.0,success
182,0.31377938389778137,-4.385962963104248,-0.0002476004883646965,0.03300096094608307,0.03300096094608307,1.0,3.0,success
183,0.31389838457107544,-4.384913921356201,-0.0002476284571457654,0.03299280256032944,0.03299280256032944,1.0,3.0,success
184,0.3140151798725128,-4.383864402770996,-0.00024765083799138665,0.0329999141395092,0.0329999141395092,1.0,3.0,success
185,0.31412968039512634,-4.382814407348633,-0.00024766873684711754,0.03300687298178673,0.03300687298178673,1.0,3.0,success
186,0.3141297698020935,-4.382793426513672,-0.0002525650488678366,0.0006732741603627801,0.00065565702971071,0.0,3.0,success
187,0.31423819065093994,-4.381763935089111,-0.0002470304898452014,0.03234998509287834,0.03234952315688133,1.0,3.0,success
188,0.3143455982208252,-4.38071346282959,-0.00024687149561941624,0.032998405396938324,0.032998405396938324,1.0,3.0,success
189,0.314450740814209,-4.379662990570068,-0.0002470306644681841,0.032991282641887665,0.032991282641887665,1.0,3.0,success
190,0.31445080041885376,-4.379641532897949,-0.0002520541020203382,0.0006886851624585688,0.0006705548148602247,0.0,3.0,success
191,0.31454992294311523,-4.3786115646362305,-0.00024662172654643655,0.032335665076971054,0.03233521804213524,1.0,3.0,success
192,0.314647912979126,-4.377560138702393,-0.0002465444849804044,0.032999444752931595,0.032999441027641296,1.0,3.0,success
193,0.3147435784339905,-4.3765082359313965,-0.0002467691374476999,0.03300762549042702,0.03300762549042702,1.0,3.0,success
194,0.3148369789123535,-4.3754563331604,-0.000246962794335559,0.033001285046339035,0.033001285046339035,1.0,3.0,success
195,0.3149280846118927,-4.374404430389404,-0.00024711841251701117,0.03299502283334732,0.03299502283334732,1.0,3.0,success
196,0.3150169253349304,-4.37335205078125,-0.0002472428895998746,0.03300384059548378,0.03300384059548378,1.0,3.0,success
197,0.31501659750938416,-4.373330593109131,-0.0002522244758438319,0.0006884619360789657,0.0006706304848194122,0.0,3.0,success
198,0.3150997757911682,-4.3722991943359375,-0.0002467581653036177,0.03233630582690239,0.03233585134148598,1.0,3.0,success
199,0.3150995671749115,-4.372278213500977,-0.0002515359956305474,0.0006724681588821113,0.0006556834559887648,0.0,3.0,success
200,0.3151806890964508,-4.371246337890625,-0.00024617993040010333,0.03234604001045227,0.03234560787677765,1.0,-3.0,success
201,0.31526291370391846,-4.3701934814453125,-0.0002462016709614545,0.03300194442272186,0.03300194442272186,1.0,3.0,success
202,0.3153427541255951,-4.369140148162842,-0.0002464951539877802,0.03301108628511429,0.03301108628511429,1.0,3.0,success
203,0.3154202401638031,-4.368087291717529,-0.0002467434387654066,0.032990746200084686,0.03299074247479439,1.0,3.0,success
204,0.3154953718185425,-4.367033958435059,-0.0002469427709002048,0.033000290393829346,0.033000290393829346,1.0,3.0,success
205,0.31556814908981323,-4.36598014831543,-0.0002471022598911077,0.033010002225637436,0.033010002225637436,1.0,3.0,success
206,0.31563863158226013,-4.364926815032959,-0.00024722985108383,0.03299026936292648,0.03299026936292648,1.0,3.0,success
207,0.31563806533813477,-4.36490535736084,-0.00025221394025720656,0.0006886307382956147,0.0006707856664434075,0.0,3.0,success
208,0.3157031834125519,-4.363872528076172,-0.00024674972519278526,0.03234045207500458,0.032340001314878464,1.0,3.0,success
209,0.31576642394065857,-4.362818717956543,-0.0002466466976329684,0.03299080953001976,0.03299080953001976,1.0,3.0,success
210,0.3158273696899414,-4.361764430999756,-0.0002468508027959615,0.03300146758556366,0.03300146758556366,1.0,3.0,success
211,0.3158265948295593,-4.361742973327637,-0.00025191015447489917,0.0006893647368997335,0.0006709892768412828,0.0,3.0,success
212,0.3158823549747467,-4.3607096672058105,-0.00024650670820847154,0.03233823552727699,0.032337795943021774,1.0,3.0,success
213,0.31593605875968933,-4.359654903411865,-0.00024645234225317836,0.03300406411290169,0.03300406411290169,1.0,3.0,success
214,0.3159874677658081,-4.35860013961792,-0.00024669538834132254,0.03300049528479576,0.03300049528479576,1.0,3.0,success
215,0.31603655219078064,-4.357545375823975,-0.00024690377176739275,0.03299704194068909,0.03299703821539879,1.0,3.0,success
216,0.3160840570926666,-4.356490612030029,-0.00024705997202545404,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
217,0.31613418459892273,-4.355435848236084,-0.0002471943444106728,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
218,0.3161331117153168,-4.355414390563965,-0.0002521955466363579,0.0006893404060974717,0.0006713898619636893,0.0,3.0,success
219,0.31613263487815857,-4.355414390563965,-0.0002516182721592486,2.3398288249154575e-05,1.4901160284352954e-05,0.0,3.0,success
220,0.31613218784332275,-4.355414390563965,-0.00025085645029321313,2.7603013222687878e-05,1.3969837709737476e-05,0.0,3.0,success
221,0.31617698073387146,-4.3543806076049805,-0.00024534849217161536,0.032336484640836716,0.032336026430130005,1.0,3.0,success
222,0.31621938943862915,-4.353325366973877,-0.0002455101057421416,0.033002886921167374,0.033002886921167374,1.0,3.0,success
223,0.3162594139575958,-4.352270126342773,-0.00024594078422524035,0.03299998492002487,0.03299998119473457,1.0,3.0,success
224,0.3162970244884491,-4.35121488571167,-0.00024630004190839827,0.03299720957875252,0.03299720957875252,1.0,3.0,success
225,0.31633231043815613,-4.350159168243408,-0.00024658816982991993,0.033009592443704605,0.033009592443704605,1.0,3.0,success
226,0.31636524200439453,-4.349103927612305,-0.00024681867216713727,0.032992321997880936,0.032992321997880936,1.0,3.0,success
227,0.3163965344429016,-4.348048210144043,-0.00024699204368516803,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
228,0.3164297640323639,-4.3469929695129395,-0.00024715118343010545,0.032992612570524216,0.032992612570524216,1.0,3.0,success
229,0.31646063923835754,-4.345937252044678,-0.00024726922856643796,0.03300527483224869,0.03300527483224869,1.0,3.0,success
230,0.31648916006088257,-4.344881534576416,-0.0002473632339388132,0.03300320729613304,0.03300320729613304,1.0,3.0,success
231,0.31651532649993896,-4.343825817108154,-0.00024743846734054387,0.03300129994750023,0.03300129994750023,1.0,3.0,success
232,0.3165391683578491,-4.342770099639893,-0.00024749868316575885,0.03299957886338234,0.03299957886338234,1.0,3.0,success
233,0.3165607154369354,-4.341714382171631,-0.0002475468791089952,0.032998040318489075,0.032998040318489075,1.0,3.0,success
234,0.3165799379348755,-4.340658664703369,-0.00024758544168435037,0.032996635884046555,0.032996635884046555,1.0,3.0,success
