step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,0.2667015790939331,-4.500201225280762,-0.0002516461827326566,0.0006749960011802614,0.0006558653549291193,0.0,-3.0,success
59,0.2667013704776764,-4.500201225280762,-0.0002511890488676727,1.570268432260491e-05,6.519257567560999e-06,0.0,3.0,success
60,0.2666773498058319,-4.499166488647461,-0.0002456188667565584,0.032344695180654526,0.03234422951936722,1.0,-3.0,success
61,0.26665523648262024,-4.498110771179199,-0.0002457378141116351,0.032998405396938324,0.032998405396938324,1.0,3.0,success
62,0.2666313350200653,-4.4970550537109375,-0.0002461131662130356,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
63,0.2666098475456238,-4.495999336242676,-0.00024643715005367994,0.03299800679087639,0.03299800306558609,1.0,-3.0,success
64,0.26659008860588074,-4.494943618774414,-0.00024670743732713163,0.032996948808431625,0.03299694508314133,1.0,3.0,success
65,0.26656782627105713,-4.493887901306152,-0.00024691378348506987,0.032998502254486084,0.032998502254486084,1.0,3.0,success
66,0.2665437161922455,-4.492832183837891,-0.0002470685285516083,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
67,0.2665441930294037,-4.4928107261657715,-0.0002520826819818467,0.0006887777708470821,0.0006707177381031215,0.0,-3.0,success
68,0.2665250897407532,-4.491776466369629,-0.0002466444275341928,0.03232657536864281,0.03232612833380699,1.0,-3.0,success
69,0.26650798320770264,-4.490720272064209,-0.00024657303583808243,0.03301040083169937,0.03301040083169937,1.0,3.0,success
70,0.26648905873298645,-4.489664554595947,-0.00024678188492543995,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
71,0.26647257804870605,-4.4886088371276855,-0.0002469719620421529,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
72,0.26645782589912415,-4.487552642822266,-0.00024713511811569333,0.03300929069519043,0.03300929069519043,1.0,3.0,success
73,0.2664412558078766,-4.486496925354004,-0.00024724609102122486,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
74,0.26642709970474243,-4.485440731048584,-0.0002473439963068813,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
75,0.26641467213630676,-4.484385013580322,-0.0002474326465744525,0.03299345821142197,0.03299345821142197,1.0,3.0,success
76,0.26641520857810974,-4.484364032745361,-0.00025236481451429427,0.0006737324874848127,0.0006558653549291193,0.0,-3.0,success
77,0.2664033770561218,-4.4833292961120605,-0.00024686986580491066,0.032338086515665054,0.03233763203024864,1.0,-3.0,success
78,0.2663942575454712,-4.482273101806641,-0.0002467432350385934,0.03300730139017105,0.03300730139017105,1.0,-3.0,success
79,0.26638686656951904,-4.481217384338379,-0.0002469375031068921,0.03299197554588318,0.03299197554588318,1.0,3.0,success
80,0.26637762784957886,-4.480161190032959,-0.00024708735872991383,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
81,0.2663707733154297,-4.479104995727539,-0.00024721704539842904,0.03300676494836807,0.03300676494836807,1.0,-3.0,success
82,0.2663663625717163,-4.478049278259277,-0.00024732129531912506,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
83,0.26636430621147156,-4.476993083953857,-0.0002474047942087054,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
84,0.2663646638393402,-4.4769721031188965,-0.00025236327201128006,0.0006738051888532937,0.0006557463202625513,0.0,3.0,success
85,0.2663649320602417,-4.4769721031188965,-0.00025175182963721454,2.0865178157691844e-05,8.381903171539307e-06,0.0,3.0,success
86,0.2663595378398895,-4.475937366485596,-0.0002460791729390621,0.03233644366264343,0.03233595937490463,1.0,3.0,success
87,0.26635199785232544,-4.474881172180176,-0.00024608508101664484,0.03300691023468971,0.03300691023468971,1.0,-3.0,success
88,0.26634690165519714,-4.473825454711914,-0.0002463999844621867,0.03299155458807945,0.032991550862789154,1.0,-3.0,success
89,0.2663469910621643,-4.473803997039795,-0.0002515593369025737,0.0006896688137203455,0.000670558016281575,0.0,3.0,success
90,0.26634177565574646,-4.472769260406494,-0.0002462153206579387,0.03233635798096657,0.032335929572582245,1.0,-3.0,success
91,0.26633915305137634,-4.471713542938232,-0.00024621954071335495,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
92,0.26633888483047485,-4.4706573486328125,-0.0002465090074110776,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
93,0.2663410007953644,-4.469601154327393,-0.0002467545273248106,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
94,0.26634544134140015,-4.468545436859131,-0.0002469516475684941,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
95,0.26634594798088074,-4.468523979187012,-0.00025200098752975464,0.0006890495424158871,0.0006707391003146768,0.0,3.0,success
96,0.26634931564331055,-4.467489242553711,-0.00024657874018885195,0.03233613446354866,0.032335687428712845,1.0,3.0,success
97,0.26634982228279114,-4.466433525085449,-0.0002465088327880949,0.03299117460846901,0.03299117460846901,1.0,3.0,success
98,0.2663477659225464,-4.465377330780029,-0.0002467398007865995,0.03300613537430763,0.033006131649017334,1.0,3.0,success
99,0.26634323596954346,-4.464321613311768,-0.00024693869636394083,0.032991476356983185,0.032991472631692886,1.0,3.0,success
100,0.26633694767951965,-4.463265419006348,-0.000247088260948658,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
101,0.26633647084236145,-4.463244438171387,-0.00025211009779013693,0.0006743353442288935,0.0006558204186148942,0.0,3.0,success
102,0.2663303017616272,-4.462209701538086,-0.0002466558653395623,0.03233654052019119,0.03233609348535538,1.0,-3.0,success
103,0.26632681488990784,-4.461153507232666,-0.00024657155154272914,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
104,0.26632508635520935,-4.460097312927246,-0.0002468002785462886,0.03300611302256584,0.03300611302256584,1.0,3.0,success
105,0.2663215398788452,-4.459041595458984,-0.0002469775499776006,0.032991353422403336,0.032991353422403336,1.0,-3.0,success
106,0.2663204073905945,-4.4579854011535645,-0.0002471291518304497,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
107,0.26632168889045715,-4.4569292068481445,-0.0002472509804647416,0.03300609439611435,0.03300609067082405,1.0,-3.0,success
108,0.2663253843784332,-4.455873489379883,-0.0002473485074006021,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
109,0.2663264274597168,-4.455852031707764,-0.0002523072180338204,0.0006889958749525249,0.0006713440525345504,0.0,-3.0,success
110,0.2663341462612152,-4.454817295074463,-0.00024683529045432806,0.03233686834573746,0.03233641758561134,1.0,3.0,success
111,0.2663390338420868,-4.453761577606201,-0.00024671468418091536,0.032991521060466766,0.032991521060466766,1.0,3.0,success
112,0.26633936166763306,-4.453740119934082,-0.00025177557836286724,0.0006890264921821654,0.0006706304848194122,0.0,-3.0,success
113,0.26633894443511963,-4.453740119934082,-0.0002512923092581332,1.9951892682001926e-05,1.3038515135121997e-05,0.0,3.0,success
114,0.26634156703948975,-4.452705383300781,-0.000245712319156155,0.03233609348535538,0.03233562037348747,1.0,3.0,success
115,0.2663414776325226,-4.4516496658325195,-0.000245801784330979,0.03299117088317871,0.03299117088317871,1.0,3.0,success
116,0.26633965969085693,-4.4505934715271,-0.00024616357404738665,0.03300612047314644,0.03300611674785614,1.0,-3.0,success
117,0.26633965969085693,-4.44953727722168,-0.0002464877616148442,0.03300607204437256,0.03300607204437256,1.0,3.0,success
118,0.2663372755050659,-4.448481559753418,-0.00024673843290656805,0.032991256564855576,0.03299125283956528,1.0,3.0,success
119,0.2663324475288391,-4.447425365447998,-0.00024693860905244946,0.03300641477108002,0.03300641477108002,1.0,3.0,success
120,0.2663259208202362,-4.446369647979736,-0.0002470881154295057,0.03299180045723915,0.03299180045723915,1.0,-3.0,success
121,0.2663213014602661,-4.445313453674316,-0.00024722793023101985,0.03300638869404793,0.03300638869404793,1.0,3.0,success
122,0.2663142681121826,-4.444257736206055,-0.00024733046302571893,0.03299190104007721,0.03299190104007721,1.0,3.0,success
123,0.2663140892982483,-4.4442362785339355,-0.0002522824506741017,0.0006881997687742114,0.0006705755367875099,0.0,-3.0,success
124,0.26630720496177673,-4.443201541900635,-0.0002468152961228043,0.03233668580651283,0.03233623504638672,1.0,3.0,success
125,0.26629775762557983,-4.442145824432373,-0.0002466993173584342,0.032992489635944366,0.032992489635944366,1.0,3.0,success
126,0.2662859261035919,-4.441089630126953,-0.00024689274141564965,0.0330081433057785,0.033008139580488205,1.0,3.0,success
127,0.26627209782600403,-4.440033435821533,-0.00024705586838535964,0.03300889953970909,0.03300889953970909,1.0,0.0,success
128,0.26627111434936523,-4.440012454986572,-0.0002520800626371056,0.000674887967761606,0.0006563710048794746,0.0,3.0,success
129,0.2662546932697296,-4.4389777183532715,-0.0002466429432388395,0.03234003484249115,0.032339587807655334,1.0,3.0,success
130,0.2662363648414612,-4.43792200088501,-0.0002465503348503262,0.03299614414572716,0.03299614414572716,1.0,-3.0,success
131,0.2662205994129181,-4.436866283416748,-0.0002467722515575588,0.03299484774470329,0.03299484774470329,1.0,-3.0,success
132,0.2662070393562317,-4.435810089111328,-0.0002469695173203945,0.033008791506290436,0.033008791506290436,1.0,0.0,success
133,0.26620665192604065,-4.435789108276367,-0.00025201120297424495,0.0006744239944964647,0.0006557627930305898,0.0,3.0,success
134,0.2661902606487274,-4.434754371643066,-0.00024658750044181943,0.032340019941329956,0.03233957290649414,1.0,3.0,success
135,0.2661711275577545,-4.433698654174805,-0.0002465162833686918,0.032996587455272675,0.032996587455272675,1.0,3.0,success
136,0.26615026593208313,-4.432642936706543,-0.0002467356971465051,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
137,0.26614975929260254,-4.432621479034424,-0.00025182749959640205,0.0006893545505590737,0.0006707391003146768,0.0,3.0,success
138,0.2661290168762207,-4.431586742401123,-0.0002464296412654221,0.03234245628118515,0.03234201297163963,1.0,-3.0,success
139,0.2661295235157013,-4.431565761566162,-0.0002512721111997962,0.0006730742170475423,0.0006558421882800758,0.0,-3.0,success
140,0.2661132216453552,-4.430531024932861,-0.0002459924726281315,0.032339952886104584,0.03233953192830086,1.0,3.0,success
141,0.2661134898662567,-4.4305100440979,-0.0002509117766749114,0.0006734842318110168,0.0006557046435773373,0.0,-3.0,success
142,0.2661130130290985,-4.4305100440979,-0.0002505873853806406,1.8022428776021115e-05,1.4901160284352954e-05,0.0,3.0,success
143,0.26609504222869873,-4.4294753074646,-0.00024513673270121217,0.032340843230485916,0.0323403961956501,1.0,-3.0,success
144,0.2660955786705017,-4.429454326629639,-0.00025022379122674465,0.000674856302794069,0.0006558653549291193,0.0,-3.0,success
145,0.2660820186138153,-4.428419589996338,-0.0002451530017424375,0.03233868256211281,0.03233829513192177,1.0,3.0,success
146,0.2660815417766571,-4.428398132324219,-0.00025025178911164403,0.0006893842946738005,0.0006707177381031215,0.0,3.0,success
147,0.26606354117393494,-4.427363395690918,-0.00024515381664969027,0.03234080597758293,0.032340411096811295,1.0,-3.0,success
148,0.26604753732681274,-4.426307678222656,-0.0002453798661008477,0.03299495950341225,0.03299495950341225,1.0,3.0,success
149,0.2660290598869324,-4.4252519607543945,-0.00024583758204244077,0.032996226102113724,0.032996222376823425,1.0,3.0,success
150,0.26600879430770874,-4.424195766448975,-0.000246207055170089,0.03301214799284935,0.03301214426755905,1.0,-3.0,success
151,0.26599106192588806,-4.423140048980713,-0.00024651276180520654,0.03299582749605179,0.03299582377076149,1.0,-3.0,success
152,0.26599088311195374,-4.423119068145752,-0.00025165037368424237,0.0006750451284460723,0.0006556748994626105,0.0,3.0,success
153,0.26597240567207336,-4.422084331512451,-0.0002462987613398582,0.03234110772609711,0.03234067186713219,1.0,3.0,success
154,0.26595184206962585,-4.4210286140441895,-0.0002462753327563405,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
155,0.2659337818622589,-4.4199724197387695,-0.0002465527504682541,0.03301089629530907,0.03301089629530907,1.0,-3.0,success
156,0.2659340798854828,-4.4199724197387695,-0.00025177255156449974,0.0001633844367461279,9.313225746154785e-06,0.0,0.0,success
157,0.26591843366622925,-4.418937683105469,-0.00024629931431263685,0.0323396660387516,0.03233921527862549,1.0,-3.0,success
158,0.2659054398536682,-4.417881488800049,-0.0002462828124407679,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
159,0.2659063935279846,-4.417860507965088,-0.0002514404186513275,0.000675828312523663,0.0006563279894180596,0.0,-3.0,success
160,0.265898197889328,-4.416825771331787,-0.0002461301046423614,0.03233695775270462,0.032336533069610596,1.0,-3.0,success
161,0.2658926546573639,-4.415769577026367,-0.0002461519034113735,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
162,0.2658887803554535,-4.4147138595581055,-0.00024646450765430927,0.03299139440059662,0.03299139067530632,1.0,3.0,success
163,0.2658829689025879,-4.4136576652526855,-0.0002467091544531286,0.03300657123327255,0.033006567507982254,1.0,-3.0,success
164,0.2658795714378357,-4.412601947784424,-0.0002469147148076445,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
165,0.2658778429031372,-4.411545753479004,-0.000247089279582724,0.03300611302256584,0.03300611302256584,1.0,3.0,success
166,0.26587775349617004,-4.411524772644043,-0.00025210113381035626,0.0006741039105691016,0.00065565702971071,0.0,3.0,success
167,0.26587164402008057,-4.410490036010742,-0.00024664835655130446,0.0323365293443203,0.03233608230948448,1.0,-3.0,success
168,0.26587167382240295,-4.410468578338623,-0.00025145825929939747,0.0006871928926557302,0.0006705528357997537,0.0,3.0,success
169,0.26586487889289856,-4.409433841705322,-0.00024613013374619186,0.03233664482831955,0.032336216419935226,1.0,3.0,success
170,0.2658645510673523,-4.409412860870361,-0.00025103226653300226,0.0006733876653015614,0.000655731069855392,0.0,3.0,success
171,0.2658642530441284,-4.409412860870361,-0.00025067265960387886,1.4595288121199701e-05,9.313225746154785e-06,0.0,3.0,success
172,0.26586461067199707,-4.409412860870361,-0.0002500894188415259,2.1379830286605284e-05,1.117586998589104e-05,0.0,-3.0,success
173,0.2658642828464508,-4.409412860870361,-0.0002496288507245481,1.766641071299091e-05,1.0244547411275562e-05,0.0,3.0,success
174,0.26585066318511963,-4.4083781242370605,-0.00024435509112663567,0.032338738441467285,0.03233832120895386,1.0,-3.0,success
175,0.26583901047706604,-4.407321929931641,-0.0002447263686917722,0.03300808370113373,0.03300807997584343,1.0,3.0,success
176,0.2658248841762543,-4.406266212463379,-0.0002453141787555069,0.03299412876367569,0.03299412503838539,1.0,3.0,success
177,0.26580825448036194,-4.405210494995117,-0.0002457986702211201,0.03299526497721672,0.03299526125192642,1.0,3.0,success
178,0.2657898962497711,-4.404154300689697,-0.0002461765834596008,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
179,0.26577407121658325,-4.4030985832214355,-0.0002464883145876229,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
180,0.26577457785606384,-4.403077602386475,-0.00025161931989714503,0.0006751586333848536,0.0006558421882800758,0.0,-3.0,success
181,0.26577433943748474,-4.403077602386475,-0.0002511683851480484,1.5940118828439154e-05,7.450580142176477e-06,0.0,3.0,success
182,0.26576051115989685,-4.402042865753174,-0.00024561319150961936,0.03233887255191803,0.03233840689063072,1.0,3.0,success
183,0.2657439708709717,-4.400986671447754,-0.00024572235997766256,0.03301011770963669,0.03301011770963669,1.0,3.0,success
184,0.26572567224502563,-4.399930953979492,-0.00024610012769699097,0.032996129244565964,0.032996125519275665,1.0,-3.0,success
185,0.26570987701416016,-4.3988752365112305,-0.0002464264107402414,0.03299486264586449,0.03299486264586449,1.0,-3.0,success
186,0.2656958997249603,-4.3978190422058105,-0.0002466989681124687,0.033008962869644165,0.03300895914435387,1.0,3.0,success
187,0.2656794488430023,-4.396763324737549,-0.0002469071769155562,0.03299517557024956,0.03299517557024956,1.0,3.0,success
188,0.26566120982170105,-4.395707607269287,-0.0002470631734468043,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
189,0.26564547419548035,-4.394651412963867,-0.0002471974294167012,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
190,0.2656322419643402,-4.3935956954956055,-0.0002473054046276957,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
191,0.26562073826789856,-4.3925395011901855,-0.00024740182561799884,0.03300802782177925,0.03300802782177925,1.0,3.0,success
192,0.26560741662979126,-4.391483783721924,-0.00024745939299464226,0.03299379721283913,0.03299379721283913,1.0,-3.0,success
193,0.26559653878211975,-4.390427589416504,-0.0002475145738571882,0.03300781920552254,0.03300781920552254,1.0,-3.0,success
194,0.2655973434448242,-4.390406608581543,-0.0002524398441892117,0.0006739438977092505,0.0006561331101693213,0.0,-3.0,success
195,0.2655905485153198,-4.389371871948242,-0.0002469414612278342,0.03233667090535164,0.032336216419935226,1.0,3.0,success
196,0.2655816972255707,-4.388315677642822,-0.0002467899757903069,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
197,0.2655752897262573,-4.3872599601745605,-0.00024696445325389504,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
198,0.26557061076164246,-4.386203765869141,-0.00024712836602702737,0.033006392419338226,0.033006392419338226,1.0,3.0,success
199,0.26557040214538574,-4.38618278503418,-0.0002521324495319277,0.0006740732933394611,0.0006556834559887648,0.0,3.0,success
200,0.26556137204170227,-4.385148048400879,-0.0002466733567416668,0.03233719989657402,0.032336749136447906,1.0,-3.0,success
201,0.2655547857284546,-4.384113311767578,-0.0002428515290375799,0.03233639523386955,0.032336171716451645,1.0,-3.0,success
202,0.26555052399635315,-4.383057594299316,-0.0002435193455312401,0.0329914465546608,0.0329914391040802,1.0,0.0,success
203,0.2655465602874756,-4.3820013999938965,-0.0002443442353978753,0.03300631418824196,0.03300630301237106,1.0,-3.0,success
204,0.2655443549156189,-4.380945205688477,-0.00024503283202648163,0.033006150275468826,0.03300614282488823,1.0,3.0,success
205,0.26553958654403687,-4.379889488220215,-0.0002455745998304337,0.03299150988459587,0.03299150615930557,1.0,3.0,success
206,0.2655330300331116,-4.378833293914795,-0.000245997536694631,0.033006709069013596,0.0330067053437233,1.0,-3.0,success
207,0.26552897691726685,-4.377777576446533,-0.0002463452983647585,0.03299141675233841,0.03299141302704811,1.0,-3.0,success
208,0.2655273675918579,-4.376721382141113,-0.0002466239675413817,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
209,0.2655281722545624,-4.376700401306152,-0.0002517279936000705,0.0006752415793016553,0.0006561331101693213,0.0,-3.0,success
210,0.265531450510025,-4.375665664672852,-0.00024636086891405284,0.03233611583709717,0.032335683703422546,1.0,-3.0,success
211,0.26553666591644287,-4.374609470367432,-0.00024634614237584174,0.033006470650434494,0.033006470650434494,1.0,3.0,success
212,0.2655393183231354,-4.37355375289917,-0.0002466100559104234,0.03299127519130707,0.03299127519130707,1.0,3.0,success
213,0.265539288520813,-4.373553276062012,-0.0002518082328606397,0.00016312769730575383,1.4930235920473933e-05,0.0,0.0,success
214,0.26553937792778015,-4.372518539428711,-0.0002463383716531098,0.03233597055077553,0.032335519790649414,1.0,3.0,success
215,0.2655367851257324,-4.371462345123291,-0.00024631325504742563,0.03300616890192032,0.03300616890192032,1.0,3.0,success
216,0.26553595066070557,-4.37144136428833,-0.0002514658553991467,0.0006756370421499014,0.0006561694317497313,0.0,3.0,success
217,0.26552847027778625,-4.370406627655029,-0.0002461502735968679,0.03233679011464119,0.032336361706256866,1.0,3.0,success
218,0.26551833748817444,-4.369350433349609,-0.0002461668336763978,0.03300758823752403,0.03300758823752403,1.0,3.0,success
219,0.2655065357685089,-4.368294715881348,-0.0002464561548549682,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
220,0.2654972970485687,-4.367238521575928,-0.00024671098799444735,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
221,0.2654969096183777,-4.367217540740967,-0.0002518088149372488,0.0006748359883204103,0.0006557627930305898,0.0,3.0,success
222,0.26549723744392395,-4.367217540740967,-0.0002512992068659514,1.8935796106234193e-05,1.0244547411275562e-05,0.0,-3.0,success
223,0.2654903531074524,-4.366182804107666,-0.0002457159571349621,0.032336704432964325,0.03233623504638672,1.0,-3.0,success
224,0.2654861509799957,-4.365126609802246,-0.00024580565514042974,0.03300633281469345,0.03300633281469345,1.0,-3.0,success
225,0.2654837369918823,-4.364070892333984,-0.0002461870317347348,0.032991260290145874,0.032991256564855576,1.0,3.0,success
226,0.2654794752597809,-4.3630146980285645,-0.00024648712133057415,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
227,0.26547691226005554,-4.361958980560303,-0.00024674704764038324,0.03299126774072647,0.03299126774072647,1.0,3.0,success
228,0.265471875667572,-4.360902786254883,-0.0002469455066602677,0.033006444573402405,0.033006444573402405,1.0,3.0,success
229,0.26547130942344666,-4.360881805419922,-0.00025198605726473033,0.0006745392456650734,0.000655889802146703,0.0,3.0,success
230,0.2654612958431244,-4.359847068786621,-0.00024656709865666926,0.03233747556805611,0.03233703225851059,1.0,3.0,success
231,0.26544857025146484,-4.358790874481201,-0.00024650010163895786,0.03300846368074417,0.03300846368074417,1.0,3.0,success
