step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.27674007415771484,-4.524946689605713,-0.00024386421137023717,0.03299420699477196,0.032994192093610764,1.0,3.0,collision
44,0.2767467498779297,-4.524926662445068,-0.00024952346575446427,0.000682996294926852,0.000659702520351857,0.0,3.0,collision
45,0.2767471671104431,-4.524926662445068,-0.0002494703221600503,1.3143855539965443e-05,1.3038515135121997e-05,0.0,-3.0,collision
46,0.2771008312702179,-4.523953914642334,-0.0002442626573611051,0.03234554082155228,0.032345134764909744,1.0,3.0,collision
47,0.2774595618247986,-4.522960662841797,-0.0002446338767185807,0.03300148993730545,0.03300148993730545,1.0,-3.0,collision
48,0.27746617794036865,-4.5229411125183105,-0.0002501334820408374,0.0006674884352833033,0.0006449837237596512,0.0,3.0,collision
49,0.27746590971946716,-4.522940635681152,-0.000249967590207234,1.78654972842196e-05,1.7096808733185753e-05,0.0,3.0,collision
50,0.2774659991264343,-4.522940635681152,-0.000249531032750383,1.3925583516538609e-05,2.79396749647276e-06,0.0,0.0,collision
51,0.2778150141239166,-4.521966457366943,-0.00024429289624094963,0.03233827278017998,0.03233785927295685,1.0,3.0,collision
52,0.27782124280929565,-4.521946430206299,-0.0002495506778359413,0.0006756997900083661,0.0006554188439622521,0.0,3.0,collision
53,0.27782142162323,-4.521946430206299,-0.000249476550379768,6.049058811186114e-06,5.58793499294552e-06,0.0,-3.0,collision
54,0.2778209447860718,-4.521946430206299,-0.0002491526829544455,1.8013226508628577e-05,1.4901160284352954e-05,0.0,3.0,collision
55,0.2781722843647003,-4.520950794219971,-0.00024388311430811882,0.03299441188573837,0.032993994653224945,1.0,0.0,collision
56,0.27852368354797363,-4.519954681396484,-0.00024443177971988916,0.033008676022291183,0.033008672297000885,1.0,0.0,collision
57,0.2788747549057007,-4.518959045410156,-0.0002450882166158408,0.03299121558666229,0.032991208136081696,1.0,3.0,collision
58,0.2792235314846039,-4.5179619789123535,-0.000245618459302932,0.03300962969660759,0.03300962597131729,1.0,3.0,collision
59,0.27922937273979187,-4.517941951751709,-0.000250926153967157,0.0006726949941366911,0.000651925744023174,0.0,3.0,collision
60,0.27957385778427124,-4.51694393157959,-0.0002456159272696823,0.03299417346715927,0.032993756234645844,1.0,0.0,collision
61,0.2795805037021637,-4.516923904418945,-0.00025070994161069393,0.0006783512653782964,0.0006594085716642439,0.0,-3.0,collision
62,0.27957993745803833,-4.516923904418945,-0.0002504298463463783,1.974163569684606e-05,1.7695128917694092e-05,0.0,3.0,collision
63,0.27992478013038635,-4.515925884246826,-0.00024491921067237854,0.03299785405397415,0.03299740329384804,1.0,0.0,collision
64,0.27993083000183105,-4.515905857086182,-0.00025015007122419775,0.0006739067612215877,0.0006537811132147908,0.0,3.0,collision
65,0.28026652336120605,-4.514926910400391,-0.0002450857718940824,0.03234114125370979,0.03234075382351875,1.0,3.0,collision
66,0.2806068956851959,-4.513926982879639,-0.00024530509836040437,0.03300846740603447,0.03300846740603447,1.0,-3.0,collision
67,0.2806069254875183,-4.513926982879639,-0.0002507607568986714,0.0001704918686300516,9.313225177720597e-07,0.0,0.0,collision
68,0.2809431850910187,-4.512948036193848,-0.00024548821966163814,0.03234691545367241,0.03234649822115898,1.0,-3.0,collision
69,0.28095030784606934,-4.512928009033203,-0.0002505168959032744,0.0006825878517702222,0.000664252380374819,0.0,-3.0,collision
70,0.28095048666000366,-4.512928009033203,-0.00025026596267707646,9.628950465412345e-06,5.58793499294552e-06,0.0,0.0,collision
71,0.28095027804374695,-4.512928009033203,-0.0002497800160199404,1.6526048057130538e-05,6.519257567560999e-06,0.0,3.0,collision
72,0.281289279460907,-4.511950492858887,-0.0002444759593345225,0.03233261778950691,0.03233219310641289,1.0,-3.0,collision
73,0.28163665533065796,-4.510952949523926,-0.00024482354638166726,0.03300927206873894,0.03300926834344864,1.0,3.0,collision
74,0.2819817066192627,-4.509954929351807,-0.000245391798671335,0.032999541610479355,0.03299953415989876,1.0,3.0,collision
75,0.2819876968860626,-4.509934902191162,-0.0002507440512999892,0.000674317532684654,0.0006532449624501169,0.0,3.0,collision
76,0.2823222279548645,-4.508955478668213,-0.00024556106654927135,0.03234349563717842,0.03234309330582619,1.0,-3.0,collision
77,0.28266584873199463,-4.5079569816589355,-0.0002456965739838779,0.03299904614686966,0.03299904614686966,1.0,-3.0,collision
78,0.28267309069633484,-4.507937431335449,-0.00025097260368056595,0.0006720549426972866,0.0006515164859592915,0.0,-3.0,collision
79,0.2830139696598053,-4.506959915161133,-0.0002457650552969426,0.03235187381505966,0.03235146775841713,1.0,3.0,collision
80,0.28302091360092163,-4.5069403648376465,-0.00025073319557122886,0.0006666701519861817,0.0006483403267338872,0.0,-3.0,collision
81,0.28302088379859924,-4.5069403648376465,-0.0002504378790035844,9.275516276829876e-06,9.313225177720597e-07,0.0,0.0,collision
82,0.2833622395992279,-4.505963325500488,-0.000245021830778569,0.03234275057911873,0.03234231099486351,1.0,-3.0,collision
83,0.28371211886405945,-4.504966735839844,-0.00024526106426492333,0.03300696238875389,0.03300695866346359,1.0,3.0,collision
84,0.28405967354774475,-4.503969669342041,-0.00024574180133640766,0.03299704194068909,0.03299703821539879,1.0,3.0,collision
85,0.28440558910369873,-4.50297212600708,-0.00024613039568066597,0.032994288951158524,0.032994288951158524,1.0,-3.0,collision
86,0.28475314378738403,-4.501974582672119,-0.00024646188830956817,0.03301110863685608,0.03301110863685608,1.0,3.0,collision
87,0.2850984036922455,-4.500977039337158,-0.00024671771097928286,0.03298758715391159,0.03298758342862129,1.0,3.0,collision
88,0.2854413688182831,-4.499978065490723,-0.0002469220198690891,0.03300647437572479,0.03300647437572479,1.0,3.0,collision
89,0.2857823967933655,-4.498978614807129,-0.00024708002456463873,0.033000972121953964,0.033000968396663666,1.0,0.0,collision
90,0.2861238121986389,-4.497979164123535,-0.00024720653891563416,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
91,0.28646764159202576,-4.496980667114258,-0.0002473121858201921,0.033001165837049484,0.033001165837049484,1.0,-3.0,collision
92,0.2868138551712036,-4.495983123779297,-0.00024739711079746485,0.03299734368920326,0.03299734368920326,1.0,-3.0,collision
93,0.28716206550598145,-4.494986057281494,-0.0002474700741004199,0.0330037847161293,0.0330037847161293,1.0,0.0,collision
94,0.28716930747032166,-4.494966506958008,-0.0002524009032640606,0.0006694900803267956,0.0006515164859592915,0.0,-3.0,collision
95,0.28716981410980225,-4.494966506958008,-0.00025178250507451594,2.4982411559903994e-05,1.5832483768463135e-05,0.0,-3.0,collision
96,0.2875222861766815,-4.493971347808838,-0.0002460117102600634,0.03299224004149437,0.032991744577884674,1.0,0.0,collision
97,0.2875225245952606,-4.493971347808838,-0.0002511140482965857,0.00015962203906383365,7.450580142176477e-06,0.0,0.0,collision
98,0.2878686785697937,-4.492995738983154,-0.0002457601949572563,0.03235037252306938,0.03234994038939476,1.0,-3.0,collision
99,0.28822407126426697,-4.492001533508301,-0.0002458516974002123,0.03299426659941673,0.03299426659941673,1.0,-3.0,collision
100,0.2885814309120178,-4.4910078048706055,-0.00024621927877888083,0.03300098329782486,0.03300097957253456,1.0,0.0,collision
101,0.2885889708995819,-4.490988254547119,-0.0002514004008844495,0.0006745299906469882,0.0006548098172061145,0.0,-3.0,collision
102,0.28894200921058655,-4.490015506744385,-0.0002460972755216062,0.03233888000249863,0.0323384553194046,1.0,-3.0,collision
103,0.28930407762527466,-4.489023208618164,-0.00024613094865344465,0.03300906717777252,0.03300906717777252,1.0,0.0,collision
104,0.2893117368221283,-4.489003658294678,-0.00025131585425697267,0.000675868708640337,0.000656159536447376,0.0,-3.0,collision
105,0.28966864943504333,-4.48803186416626,-0.00024603866040706635,0.03235240280628204,0.03235198184847832,1.0,3.0,collision
106,0.29002994298934937,-4.487039566040039,-0.00024607943487353623,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
107,0.29038891196250916,-4.48604679107666,-0.00024639672483317554,0.03299000859260559,0.03299000486731529,1.0,3.0,collision
108,0.29038867354393005,-4.486046314239502,-0.00025163768441416323,0.0001646251475904137,1.6660003893775865e-05,0.0,0.0,collision
109,0.29038867354393005,-4.486046314239502,-0.0002510750200599432,1.758326106937602e-05,0.0,0.0,-3.0,collision
110,0.29074132442474365,-4.485073089599609,-0.0002455318463034928,0.03234880045056343,0.03234833478927612,1.0,-3.0,collision
111,0.2911032438278198,-4.484081268310547,-0.00024566365755163133,0.03299347683787346,0.03299347683787346,1.0,0.0,collision
112,0.2914654314517975,-4.483088970184326,-0.00024605929502286017,0.03301034867763519,0.033010344952344894,1.0,-3.0,collision
113,0.2914729714393616,-4.48306941986084,-0.00025127618573606014,0.0006747992010787129,0.0006548098172061145,0.0,-3.0,collision
114,0.29183220863342285,-4.48209810256958,-0.0002460062096361071,0.032363541424274445,0.03236312419176102,1.0,3.0,collision
115,0.29219579696655273,-4.481106758117676,-0.00024605519138276577,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
116,0.29255741834640503,-4.480114459991455,-0.00024637221940793097,0.0330042839050293,0.0330042839050293,1.0,0.0,collision
117,0.2925644516944885,-4.480094909667969,-0.00025152170564979315,0.000668925407808274,0.0006492807879112661,0.0,-3.0,collision
118,0.29292112588882446,-4.479123115539551,-0.0002462049014866352,0.0323498398065567,0.03234941512346268,1.0,3.0,collision
119,0.2929280400276184,-4.4791035652160645,-0.0002510847698431462,0.0006657303310930729,0.0006480291485786438,0.0,-3.0,collision
120,0.2932845652103424,-4.4781317710876465,-0.00024583973572589457,0.03234822675585747,0.03234780952334404,1.0,3.0,collision
121,0.2936460077762604,-4.477139472961426,-0.0002459140960127115,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
122,0.29400715231895447,-4.476147174835205,-0.0002462702977936715,0.032999187707901,0.0329991839826107,1.0,3.0,collision
123,0.2943667471408844,-4.475154399871826,-0.0002465530706103891,0.032996661961078644,0.032996661961078644,1.0,-3.0,collision
124,0.2943730652332306,-4.475134372711182,-0.0002516830281820148,0.0006755508366040885,0.0006562540074810386,0.0,3.0,collision
125,0.2947251498699188,-4.474161148071289,-0.00024632387794554234,0.03234274312853813,0.03234231099486351,1.0,3.0,collision
126,0.29508164525032043,-4.4731669425964355,-0.00024630624102428555,0.03300587832927704,0.03300587832927704,1.0,3.0,collision
127,0.2954365015029907,-4.472172260284424,-0.0002465676225256175,0.033002663403749466,0.03300265967845917,1.0,-3.0,collision
128,0.29544347524642944,-4.4721527099609375,-0.00025168192223645747,0.0006680517690256238,0.000648652610834688,0.0,-3.0,collision
129,0.295796275138855,-4.471179485321045,-0.00024632213171571493,0.03235035762190819,0.03234992176294327,1.0,-3.0,collision
130,0.29580363631248474,-4.471159934997559,-0.0002511877682991326,0.0006702934624627233,0.0006528199301101267,0.0,-3.0,collision
131,0.2958040237426758,-4.471159934997559,-0.0002507976605556905,1.7181422663270496e-05,1.2107192560506519e-05,0.0,-3.0,collision
132,0.29616302251815796,-4.470189094543457,-0.00024532448151148856,0.03234701603651047,0.032346561551094055,1.0,3.0,collision
133,0.2965265214443207,-4.469197750091553,-0.00024549319641664624,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
134,0.29688772559165955,-4.468205451965332,-0.0002459273091517389,0.03299982473254204,0.03299982100725174,1.0,3.0,collision
135,0.29724666476249695,-4.467212200164795,-0.0002462892734911293,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
136,0.2976037263870239,-4.4662184715271,-0.0002465739962644875,0.03299783542752266,0.03299783170223236,1.0,0.0,collision
137,0.2979605197906494,-4.465224742889404,-0.00024681282229721546,0.03299500048160553,0.03299500048160553,1.0,3.0,collision
138,0.2983154356479645,-4.464230060577393,-0.0002469929459039122,0.03300328925251961,0.03300328552722931,1.0,0.0,collision
139,0.29832208156585693,-4.464210033416748,-0.0002520185080356896,0.0006778524839319289,0.0006594085716642439,0.0,-3.0,collision
140,0.29867300391197205,-4.463236331939697,-0.00024659099290147424,0.03234443441033363,0.032343991100788116,1.0,-3.0,collision
141,0.29903313517570496,-4.462243556976318,-0.00024652565480209887,0.033002372831106186,0.033002372831106186,1.0,0.0,collision
142,0.2993929386138916,-4.4612507820129395,-0.00024675956228747964,0.032998885959386826,0.03299888223409653,1.0,3.0,collision
143,0.2997511029243469,-4.460257530212402,-0.00024694454623386264,0.03299548476934433,0.03299548476934433,1.0,-3.0,collision
144,0.29975834488868713,-4.460237503051758,-0.0002519841364119202,0.0006838901317678392,0.0006655098986811936,0.0,-3.0,collision
145,0.3001142740249634,-4.459266185760498,-0.00024656415916979313,0.03232784941792488,0.03232740983366966,1.0,-3.0,collision
146,0.3004797399044037,-4.458275318145752,-0.00024649937404319644,0.03300366550683975,0.03300366550683975,1.0,-3.0,collision
147,0.3008471727371216,-4.457284927368164,-0.00024673750158399343,0.033011019229888916,0.033011019229888916,1.0,0.0,collision
148,0.30121418833732605,-4.456295013427734,-0.0002469425380695611,0.03299251198768616,0.03299251198768616,1.0,3.0,collision
149,0.30157947540283203,-4.455304145812988,-0.0002470918116159737,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
150,0.3015863597393036,-4.455284118652344,-0.0002521134738344699,0.0006801441195420921,0.0006617929902859032,0.0,3.0,collision
151,0.30194389820098877,-4.454313278198242,-0.00024666779791004956,0.032331205904483795,0.03233076259493828,1.0,3.0,collision
152,0.3019504249095917,-4.454293251037598,-0.00025146413827314973,0.0006750939646735787,0.0006582447676919401,0.0,3.0,collision
153,0.3023102879524231,-4.453300476074219,-0.0002460315590724349,0.032999955117702484,0.032999519258737564,1.0,0.0,collision
154,0.302669882774353,-4.45230770111084,-0.00024616977316327393,0.032996661961078644,0.032996661961078644,1.0,3.0,collision
155,0.30302780866622925,-4.4513139724731445,-0.0002464629942551255,0.033006977289915085,0.033006977289915085,1.0,-3.0,collision
156,0.30338743329048157,-4.450321197509766,-0.0002467273734509945,0.03299697861075401,0.03299697861075401,1.0,3.0,collision
157,0.30374476313591003,-4.44932746887207,-0.00024692999431863427,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
158,0.30409979820251465,-4.448333263397217,-0.0002470918116159737,0.032990504056215286,0.032990504056215286,1.0,3.0,collision
159,0.3044525682926178,-4.447337627410889,-0.00024722135276533663,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
160,0.3048030734062195,-4.446341514587402,-0.0002473250206094235,0.03299938887357712,0.03299938887357712,1.0,3.0,collision
161,0.3051513731479645,-4.4453444480896,-0.0002474080247338861,0.03300470858812332,0.03300470858812332,1.0,3.0,collision
162,0.3054974675178528,-4.444346904754639,-0.0002474744978826493,0.032996125519275665,0.032996125519275665,1.0,3.0,collision
163,0.3058413863182068,-4.443348407745361,-0.00024752767058089375,0.03300207480788231,0.03300207480788231,1.0,3.0,collision
164,0.3061830997467041,-4.442349433898926,-0.00024757024948485196,0.03299379721283913,0.03299379721283913,1.0,3.0,collision
165,0.30652332305908203,-4.441349506378174,-0.00024759286316111684,0.03300696611404419,0.03300696611404419,1.0,-3.0,collision
166,0.30652880668640137,-4.441329479217529,-0.0002525144664105028,0.0006668632267974317,0.0006488852086476982,0.0,3.0,collision
167,0.3065287172794342,-4.441329479217529,-0.00025186248240061104,2.0565177692333236e-05,2.79396749647276e-06,0.0,-3.0,collision
168,0.3065286874771118,-4.441329479217529,-0.0002510508056730032,2.5381988962180912e-05,9.313225177720597e-07,0.0,-3.0,collision
169,0.3068731427192688,-4.44033145904541,-0.0002454114146530628,0.032993923872709274,0.03299345448613167,1.0,0.0,collision
170,0.3068791627883911,-4.440310955047607,-0.0002505432057660073,0.0006867825286462903,0.0006677965866401792,0.0,3.0,collision
171,0.3072153329849243,-4.439332485198975,-0.0002453892375342548,0.03233189880847931,0.032331496477127075,1.0,-3.0,collision
172,0.3075605630874634,-4.4383344650268555,-0.00024555865093134344,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
173,0.30790743231773376,-4.4373369216918945,-0.0002459902607370168,0.033004067838191986,0.03300406411290169,1.0,3.0,collision
174,0.30825263261795044,-4.436338901519775,-0.0002463297569192946,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
175,0.3082598149776459,-4.436319351196289,-0.0002514928637538105,0.0006705721607431769,0.0006508718361146748,0.0,-3.0,collision
176,0.3086029887199402,-4.435342788696289,-0.00024617137387394905,0.032347459346055984,0.03234703093767166,1.0,-3.0,collision
177,0.3086034655570984,-4.435342788696289,-0.0002511690545361489,0.00015688677376601845,1.4901160284352954e-05,0.0,0.0,collision
178,0.308603435754776,-4.435342788696289,-0.00025069620460271835,1.480588070990052e-05,9.313225177720597e-07,0.0,3.0,collision
179,0.30894696712493896,-4.434366226196289,-0.000245218921918422,0.03235119208693504,0.03235074132680893,1.0,-3.0,collision
180,0.30894747376441956,-4.434366226196289,-0.00025039241882041097,0.0001624451542738825,1.5832483768463135e-05,0.0,0.0,collision
181,0.30929261445999146,-4.4333906173706055,-0.00024518975988030434,0.03233977407217026,0.03233936429023743,1.0,3.0,collision
182,0.3096422255039215,-4.432394027709961,-0.0002453892375342548,0.03300418332219124,0.03300418332219124,1.0,0.0,collision
183,0.3096493184566498,-4.432374000549316,-0.0002507219323888421,0.0006845353054814041,0.0006639408529736102,0.0,-3.0,collision
184,0.3099948465824127,-4.431398868560791,-0.00024555347044952214,0.03232976421713829,0.03232935816049576,1.0,-3.0,collision
185,0.3103489875793457,-4.430403709411621,-0.0002457010850775987,0.03300919383764267,0.03300919383764267,1.0,3.0,collision
186,0.31070083379745483,-4.429408073425293,-0.00024609442334622145,0.03299926966428757,0.03299926966428757,1.0,3.0,collision
187,0.31105098128318787,-4.428411960601807,-0.0002464124409016222,0.03299568220973015,0.03299567848443985,1.0,-3.0,collision
188,0.31105729937553406,-4.428391933441162,-0.0002515705127734691,0.0006757599185220897,0.0006562540074810386,0.0,3.0,collision
189,0.311400830745697,-4.42741584777832,-0.0002462227421347052,0.032337114214897156,0.032336682081222534,1.0,-3.0,collision
190,0.3114073872566223,-4.427395820617676,-0.00025111946160905063,0.0006760790129192173,0.0006585339433513582,0.0,3.0,collision
191,0.311751127243042,-4.426419258117676,-0.00024584727361798286,0.032353322952985764,0.032352905720472336,1.0,-3.0,collision
192,0.3121033012866974,-4.425424098968506,-0.00024593493435531855,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
193,0.3121104836463928,-4.425404071807861,-0.0002511540078558028,0.00068459048634395,0.0006648788694292307,0.0,-3.0,collision
194,0.31211021542549133,-4.425404071807861,-0.00025079402257688344,1.4028842997504398e-05,8.381903171539307e-06,0.0,3.0,collision
195,0.3124534785747528,-4.4244279861450195,-0.0002453128981869668,0.032334353774785995,0.03233389928936958,1.0,3.0,collision
196,0.31280088424682617,-4.423430442810059,-0.00024548295186832547,0.03300957754254341,0.03300957754254341,1.0,3.0,collision
197,0.3131459653377533,-4.4224324226379395,-0.0002459191018715501,0.03299984335899353,0.03299983963370323,1.0,3.0,collision
198,0.31315237283706665,-4.422412872314453,-0.0002511551429051906,0.0006634186720475554,0.0006429235800169408,0.0,-3.0,collision
199,0.31315162777900696,-4.422412395477295,-0.00025079521583393216,2.984387356264051e-05,2.7643183784675784e-05,0.0,3.0,collision
200,0.3134889602661133,-4.421433925628662,-0.0002453029155731201,0.03234377130866051,0.032343316823244095,1.0,-3.0,collision
201,0.313835471868515,-4.420436382293701,-0.0002454752684570849,0.033000398427248,0.033000398427248,1.0,-3.0,collision
202,0.31384265422821045,-4.420416831970215,-0.0002507948374841362,0.0006717653595842421,0.0006508718361146748,0.0,-3.0,collision
203,0.3138428330421448,-4.420416831970215,-0.00025050234398804605,1.0713184565247502e-05,5.58793499294552e-06,0.0,0.0,collision
204,0.31418657302856445,-4.419440746307373,-0.0002450851898174733,0.03233928978443146,0.03233884647488594,1.0,3.0,collision
205,0.3141927421092987,-4.41942024230957,-0.0002501846756786108,0.000687838124576956,0.0006691233138553798,0.0,3.0,collision
206,0.3145316541194916,-4.418442726135254,-0.0002451091422699392,0.032331667840480804,0.032331280410289764,1.0,3.0,collision
207,0.31453144550323486,-4.418442249298096,-0.0002503079012967646,0.00016327336197718978,1.6264848454738967e-05,0.0,0.0,collision
208,0.3145308792591095,-4.4184417724609375,-0.0002500074333511293,2.4966520868474618e-05,2.313357254024595e-05,0.0,3.0,collision
209,0.31486526131629944,-4.4174628257751465,-0.0002446788130328059,0.03232791647315025,0.03232748433947563,1.0,3.0,collision
210,0.3148709833621979,-4.417442321777344,-0.0002498595858924091,0.0006846504402346909,0.0006652329466305673,0.0,3.0,collision
211,0.3152005970478058,-4.41646146774292,-0.000244849274167791,0.03233649954199791,0.032336123287677765,1.0,3.0,collision
212,0.3152061402797699,-4.416440963745117,-0.0002500099944882095,0.0006830640486441553,0.0006637527258135378,0.0,3.0,collision
213,0.31553104519844055,-4.4154582023620605,-0.00024497052072547376,0.03234652057290077,0.03234613686800003,1.0,3.0,collision
214,0.31585973501205444,-4.414454936981201,-0.0002452234039083123,0.03299174830317497,0.03299174830317497,1.0,3.0,collision
215,0.31618621945381165,-4.413450241088867,-0.0002457125810906291,0.03301287069916725,0.03301286697387695,1.0,3.0,collision
216,0.31619128584861755,-4.4134297370910645,-0.00025100092170760036,0.0006803956348448992,0.000660020625218749,0.0,3.0,collision
217,0.31650781631469727,-4.412444591522217,-0.00024576636496931314,0.0323362872004509,0.03233586996793747,1.0,-3.0,collision
218,0.31651410460472107,-4.412424564361572,-0.00025074262521229684,0.0006741551915183663,0.0006559744360856712,0.0,-3.0,collision
219,0.3168415129184723,-4.411420822143555,-0.00024546540225856006,0.03299387916922569,0.03299346938729286,1.0,0.0,collision
220,0.3171686828136444,-4.410416603088379,-0.0002457176160532981,0.033005326986312866,0.03300532326102257,1.0,3.0,collision
221,0.3174935281276703,-4.409411907196045,-0.00024611185654066503,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
222,0.317499577999115,-4.4093918800354,-0.00025130948051810265,0.000673655595164746,0.0006537811132147908,0.0,-3.0,collision
223,0.31781837344169617,-4.408407211303711,-0.00024603449855931103,0.03234383463859558,0.03234341740608215,1.0,3.0,collision
224,0.31814122200012207,-4.407402038574219,-0.00024607000523246825,0.03299211338162422,0.03299211338162422,1.0,0.0,collision
225,0.3181408941745758,-4.4074015617370605,-0.0002513680956326425,0.00016654990031383932,1.8083013856085017e-05,0.0,0.0,collision
226,0.31814083456993103,-4.4074015617370605,-0.0002508588950149715,1.602116390131414e-05,1.8626450355441193e-06,0.0,-3.0,collision
