step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.2758273482322693,-4.52713680267334,-0.00024877581745386124,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
36,0.2761780023574829,-4.5261406898498535,-0.00024857776588760316,0.03300093486905098,0.03300093486905098,1.0,3.0,success
37,0.27652639150619507,-4.525143623352051,-0.00024841015692800283,0.03300562873482704,0.03300562873482704,1.0,3.0,success
38,0.27687323093414307,-4.52414608001709,-0.0002482648997101933,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
39,0.27722179889678955,-4.523149490356445,-0.00024816911900416017,0.03299340605735779,0.03299340605735779,1.0,3.0,success
40,0.27722835540771484,-4.523129463195801,-0.0002529548655729741,0.0006753025227226317,0.0006585339433513582,0.0,-3.0,success
41,0.27757036685943604,-4.522152900695801,-0.00024735115584917367,0.03233548253774643,0.032335009425878525,1.0,3.0,success
42,0.2779172658920288,-4.52115535736084,-0.00024711788864806294,0.03300437703728676,0.03300437331199646,1.0,-3.0,success
43,0.2779233455657959,-4.521135330200195,-0.0002521200221963227,0.0006724713020958006,0.0006540510221384466,0.0,3.0,success
44,0.27792325615882874,-4.521135330200195,-0.00025155144976451993,1.798621997295413e-05,2.79396749647276e-06,0.0,0.0,success
45,0.2779228091239929,-4.521134853363037,-0.00025080860359594226,3.0920673452783376e-05,2.0425499315024354e-05,0.0,3.0,success
46,0.2782611846923828,-4.5201568603515625,-0.0002452986955177039,0.03234033286571503,0.032339874655008316,1.0,-3.0,success
47,0.2782675325870514,-4.520136833190918,-0.0002503654395695776,0.0006753578200004995,0.0006565348012372851,0.0,3.0,success
48,0.2786053717136383,-4.519158840179443,-0.000245253904722631,0.032334789633750916,0.03233439475297928,1.0,3.0,success
49,0.2789479196071625,-4.518159866333008,-0.00024543944164179265,0.03300224617123604,0.03300224244594574,1.0,-3.0,success
50,0.2789542078971863,-4.518139839172363,-0.00025077792815864086,0.0006768559105694294,0.0006559744360856712,0.0,3.0,success
51,0.27928948402404785,-4.517160415649414,-0.00024559878511354327,0.03235102817416191,0.03235062584280968,1.0,3.0,success
52,0.279628723859787,-4.516160488128662,-0.000245726085267961,0.03299707919359207,0.03299707919359207,1.0,3.0,success
53,0.2796351909637451,-4.516140460968018,-0.00025098593323491514,0.0006778992246836424,0.0006576700252480805,0.0,-3.0,success
54,0.2799686789512634,-4.515161037445068,-0.00024576406576670706,0.03233298286795616,0.03233257308602333,1.0,-3.0,success
55,0.2799747884273529,-4.515140533447266,-0.0002507532190065831,0.0006865271716378629,0.0006685890257358551,0.0,3.0,success
56,0.2803078889846802,-4.514160633087158,-0.00024556511198170483,0.03234318271279335,0.03234277665615082,1.0,3.0,success
57,0.28064557909965515,-4.513160228729248,-0.00024568833759985864,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
58,0.28098565340042114,-4.512160301208496,-0.00024608324747532606,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
59,0.28132736682891846,-4.5111613273620605,-0.0002464237331878394,0.03299379721283913,0.03299379721283913,1.0,3.0,success
60,0.28166675567626953,-4.510161399841309,-0.000246687006438151,0.03299857676029205,0.03299857676029205,1.0,3.0,success
61,0.2820037603378296,-4.50916051864624,-0.00024689731071703136,0.03300295025110245,0.03300294652581215,1.0,3.0,success
62,0.2823391258716583,-4.508159160614014,-0.0002470551407895982,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
63,0.28267690539360046,-4.5071587562561035,-0.00024719088105484843,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
64,0.2826831340789795,-4.507138729095459,-0.0002521930437069386,0.0006738019874319434,0.0006554188439622521,0.0,3.0,success
65,0.28301379084587097,-4.506157875061035,-0.0002467317972332239,0.03234696760773659,0.03234652057290077,1.0,3.0,success
66,0.283348947763443,-4.505156517028809,-0.00024662213400006294,0.0329986996948719,0.032998695969581604,1.0,-3.0,success
67,0.2836857736110687,-4.50415563583374,-0.000246840383624658,0.033001165837049484,0.033001162111759186,1.0,3.0,success
68,0.2836916744709015,-4.504135608673096,-0.00025190229644067585,0.000671351735945791,0.0006524497293867171,0.0,3.0,success
69,0.2840174436569214,-4.503153324127197,-0.00024649890838190913,0.032340921461582184,0.032340481877326965,1.0,3.0,success
70,0.28434768319129944,-4.502150058746338,-0.0002464357821736485,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
71,0.2846802771091461,-4.501147747039795,-0.00024668092373758554,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
72,0.2846805453300476,-4.501147747039795,-0.000251874967943877,0.0001625301520107314,8.381903171539307e-06,0.0,0.0,success
73,0.28468069434165955,-4.501147747039795,-0.00025127045228146017,1.945657277246937e-05,4.656612873077393e-06,0.0,0.0,success
74,0.2850085198879242,-4.500165939331055,-0.000245695497142151,0.03234710171818733,0.03234662860631943,1.0,3.0,success
75,0.28534016013145447,-4.499163627624512,-0.0002457888040225953,0.032992273569107056,0.03299226984381676,1.0,3.0,success
76,0.28534576296806335,-4.499143123626709,-0.00025104667292907834,0.0006842614384368062,0.0006642413209192455,0.0,3.0,success
77,0.28566649556159973,-4.498158931732178,-0.00024581371690146625,0.03234836086630821,0.03234794735908508,1.0,3.0,success
78,0.2859909236431122,-4.497154235839844,-0.00024589826352894306,0.03299306333065033,0.03299306333065033,1.0,3.0,success
79,0.28631308674812317,-4.496148586273193,-0.0002462521370034665,0.03299976512789726,0.032999761402606964,1.0,3.0,success
80,0.2866336405277252,-4.495142459869385,-0.0002465382276568562,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
81,0.2869560122489929,-4.494136810302734,-0.0002467882295604795,0.03300175443291664,0.03300175070762634,1.0,3.0,success
82,0.28727608919143677,-4.493130207061768,-0.0002469789469614625,0.033008333295583725,0.033008333295583725,1.0,3.0,success
83,0.28759458661079407,-4.492123603820801,-0.0002471202751621604,0.03299340978264809,0.03299340978264809,1.0,-3.0,success
84,0.28791552782058716,-4.491117477416992,-0.0002472428313922137,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
85,0.2882382273674011,-4.490111827850342,-0.000247351941652596,0.03300487995147705,0.03300487995147705,1.0,3.0,success
86,0.28855860233306885,-4.489105701446533,-0.0002474295033607632,0.03299695625901222,0.03299695625901222,1.0,3.0,success
87,0.28856393694877625,-4.4890851974487305,-0.00025237369118258357,0.0006798703107051551,0.0006620812346227467,0.0,3.0,success
88,0.2888743579387665,-4.48809814453125,-0.0002468650054652244,0.03233529254794121,0.0323348343372345,1.0,-3.0,success
89,0.28919339179992676,-4.487091541290283,-0.00024673924781382084,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
90,0.2891992926597595,-4.4870710372924805,-0.00025181728415191174,0.0006853805389255285,0.0006667566485702991,0.0,3.0,success
91,0.2895115315914154,-4.486084461212158,-0.000246430397965014,0.032338157296180725,0.03233771398663521,1.0,3.0,success
92,0.28982722759246826,-4.485076904296875,-0.000246391020482406,0.03299554064869881,0.03299554064869881,1.0,3.0,success
93,0.2901405692100525,-4.484068393707275,-0.0002466459118295461,0.03300207853317261,0.03300207480788231,1.0,3.0,success
94,0.2904522716999054,-4.483059406280518,-0.0002468532766215503,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
95,0.2907657027244568,-4.482050895690918,-0.0002470400941092521,0.033002909272909164,0.033002905547618866,1.0,3.0,success
96,0.290770947933197,-4.482030391693115,-0.0002520628331694752,0.0006797532550990582,0.0006613832665607333,0.0,3.0,success
97,0.29107385873794556,-4.481040954589844,-0.00024662763462401927,0.03233688324689865,0.032336436212062836,1.0,3.0,success
98,0.29138076305389404,-4.480030536651611,-0.0002465386060066521,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
99,0.291689395904541,-4.479020595550537,-0.00024677373585291207,0.03300146758556366,0.03300146758556366,1.0,3.0,success
100,0.2919957637786865,-4.478010177612305,-0.00024696646141819656,0.032995112240314484,0.032995108515024185,1.0,3.0,success
101,0.2923004627227783,-4.476998805999756,-0.00024711035075597465,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
102,0.292606920003891,-4.475988388061523,-0.0002472457126714289,0.03299592435359955,0.03299592062830925,1.0,3.0,success
103,0.2926120162010193,-4.475967884063721,-0.0002522271825000644,0.0006783482967875898,0.0006602446082979441,0.0,3.0,success
104,0.2926117479801178,-4.475967884063721,-0.0002516376553103328,2.023988781729713e-05,8.381903171539307e-06,0.0,0.0,success
105,0.29261183738708496,-4.475967884063721,-0.0002508671605028212,2.423952355457004e-05,2.79396749647276e-06,0.0,-3.0,success
106,0.29291006922721863,-4.474977016448975,-0.00024536674027331173,0.03233719617128372,0.03233674168586731,1.0,3.0,success
107,0.29321226477622986,-4.473965167999268,-0.0002455153444316238,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
108,0.2932175397872925,-4.473944664001465,-0.0002508378238417208,0.0006822014693170786,0.0006616147002205253,0.0,3.0,success
109,0.2932175099849701,-4.473944664001465,-0.0002505260636098683,9.786919690668583e-06,9.313225177720597e-07,0.0,0.0,success
110,0.29351329803466797,-4.472952842712402,-0.00024510390358045697,0.03234381601214409,0.03234337270259857,1.0,3.0,success
111,0.29381224513053894,-4.471940040588379,-0.00024531601229682565,0.033000022172927856,0.033000022172927856,1.0,3.0,success
112,0.2941095530986786,-4.470926761627197,-0.0002457750670146197,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
113,0.2941146790981293,-4.4709062576293945,-0.0002510601480025798,0.0006808068137615919,0.0006604699301533401,0.0,3.0,success
114,0.2944057285785675,-4.469913005828857,-0.00024582567857578397,0.03234467655420303,0.032344259321689606,1.0,3.0,success
115,0.2947005033493042,-4.468899250030518,-0.00024589733220636845,0.032991960644721985,0.032991960644721985,1.0,-3.0,success
116,0.2949970066547394,-4.467885494232178,-0.00024626083904877305,0.03300708904862404,0.03300708532333374,1.0,3.0,success
117,0.2952911853790283,-4.46687126159668,-0.00024655621382407844,0.03300108015537262,0.03300108015537262,1.0,3.0,success
118,0.29529595375061035,-4.466850757598877,-0.00025167560670524836,0.0006770220352336764,0.0006578486645594239,0.0,3.0,success
119,0.2955807149410248,-4.465856075286865,-0.00024630650295875967,0.03233296051621437,0.03233252838253975,1.0,-3.0,success
120,0.29587289690971375,-4.464840888977051,-0.00024630309781059623,0.03301239013671875,0.03301239013671875,1.0,3.0,success
121,0.296163409948349,-4.463825702667236,-0.00024656581808812916,0.03299800679087639,0.03299800306558609,1.0,-3.0,success
122,0.29645565152168274,-4.46281099319458,-0.00024680938804522157,0.03299858793616295,0.03299858793616295,1.0,3.0,success
123,0.2967461943626404,-4.461795806884766,-0.00024698537890799344,0.032998260110616684,0.032998256385326385,1.0,-3.0,success
124,0.2970384657382965,-4.460781097412109,-0.00024714565370231867,0.032998841255903244,0.032998841255903244,1.0,3.0,success
125,0.29704412817955017,-4.460760593414307,-0.00025213585468009114,0.0006827815086580813,0.000664734689053148,0.0,-3.0,success
126,0.2970440089702606,-4.460760593414307,-0.00025157516938634217,1.7913060219143517e-05,3.7252900710882386e-06,0.0,0.0,success
127,0.2973307967185974,-4.459766387939453,-0.0002459438401274383,0.03233617544174194,0.03233569487929344,1.0,3.0,success
128,0.2976205348968506,-4.4587507247924805,-0.000245987786911428,0.03300567716360092,0.03300567716360092,1.0,3.0,success
129,0.297625869512558,-4.458730697631836,-0.00025119417114183307,0.0006677940837107599,0.0006476710550487041,0.0,-3.0,success
130,0.297910213470459,-4.457735538482666,-0.0002459427050780505,0.03234368562698364,0.032343268394470215,1.0,3.0,success
131,0.29819828271865845,-4.456719398498535,-0.00024599130847491324,0.033005744218826294,0.033005744218826294,1.0,-3.0,success
132,0.2984880805015564,-4.455704212188721,-0.0002463361306581646,0.032991860061883926,0.032991860061883926,1.0,3.0,success
133,0.29849278926849365,-4.45568323135376,-0.0002514993539080024,0.000691060908138752,0.0006719607044942677,0.0,3.0,success
134,0.29877254366874695,-4.454687118530273,-0.0002461768744979054,0.03233328089118004,0.032332852482795715,1.0,3.0,success
135,0.2990551292896271,-4.453669548034668,-0.0002461886906530708,0.03300249204039574,0.03300249204039574,1.0,3.0,success
136,0.29933542013168335,-4.452651500701904,-0.00024648444377817214,0.0329977385699749,0.0329977385699749,1.0,3.0,success
137,0.2996141016483307,-4.451632976531982,-0.0002467239974066615,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
138,0.2998952865600586,-4.450614929199219,-0.00024692577426321805,0.03300516679883003,0.03300516679883003,1.0,-3.0,success
139,0.30017825961112976,-4.449597358703613,-0.00024709844728931785,0.0330057330429554,0.0330057330429554,1.0,3.0,success
140,0.3004595637321472,-4.448579788208008,-0.00024721655063331127,0.03299180045723915,0.03299179673194885,1.0,-3.0,success
141,0.30074259638786316,-4.447562217712402,-0.0002473305503372103,0.03300623223185539,0.03300623223185539,1.0,3.0,success
142,0.3010239601135254,-4.446544647216797,-0.0002474022039677948,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
143,0.3013070225715637,-4.445527076721191,-0.00024747897987253964,0.03300647810101509,0.03300647810101509,1.0,3.0,success
144,0.30131182074546814,-4.445506572723389,-0.00025241344701498747,0.0006758857634849846,0.0006580602494068444,0.0,3.0,success
145,0.3015856444835663,-4.4445085525512695,-0.0002468970196787268,0.03234116733074188,0.03234070912003517,1.0,-3.0,success
146,0.3018666207790375,-4.443490505218506,-0.00024677522014826536,0.03300343453884125,0.03300343453884125,1.0,3.0,success
147,0.30214521288871765,-4.442471981048584,-0.0002469535102136433,0.03299805894494057,0.03299805894494057,1.0,3.0,success
148,0.3024214506149292,-4.441452980041504,-0.0002471097686793655,0.03299310803413391,0.03299310803413391,1.0,3.0,success
149,0.30242571234703064,-4.441431999206543,-0.00025211815955117345,0.0006871033692732453,0.0006690403679385781,0.0,3.0,success
150,0.3024253845214844,-4.441431999206543,-0.00025155043113045394,2.0486873836489394e-05,1.0244547411275562e-05,0.0,0.0,success
151,0.30269187688827515,-4.440432071685791,-0.00024592370027676225,0.03233891725540161,0.03233843669295311,1.0,3.0,success
152,0.3029608726501465,-4.43941068649292,-0.0002459718380123377,0.033006664365530014,0.033006664365530014,1.0,3.0,success
153,0.3032282888889313,-4.438389301300049,-0.0002462994016241282,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
154,0.3032326102256775,-4.438368797302246,-0.00025147938868030906,0.0006745369173586369,0.0006548257078975439,0.0,3.0,success
155,0.30323272943496704,-4.438368797302246,-0.00025103497318923473,1.4378938431036659e-05,3.7252900710882386e-06,0.0,-3.0,success
156,0.30323222279548645,-4.438368797302246,-0.0002503998694010079,2.53883954428602e-05,1.5832483768463135e-05,0.0,3.0,success
157,0.30349409580230713,-4.4373674392700195,-0.00024498323909938335,0.032345253974199295,0.03234481066465378,1.0,3.0,success
158,0.3037584125995636,-4.436345100402832,-0.0002452185144647956,0.03299858048558235,0.03299858048558235,1.0,3.0,success
159,0.30402037501335144,-4.435321807861328,-0.00024570769164711237,0.0330091156065464,0.033009111881256104,1.0,3.0,success
160,0.30428072810173035,-4.434298515319824,-0.0002461028634570539,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
161,0.3042849004268646,-4.4342780113220215,-0.000251323013799265,0.0006739228847436607,0.0006538812885992229,0.0,3.0,success
162,0.3045397996902466,-4.433274745941162,-0.000246036215685308,0.032348550856113434,0.03234812617301941,1.0,3.0,success
163,0.3047976791858673,-4.4322509765625,-0.0002460656105540693,0.03299214690923691,0.03299214690923691,1.0,-3.0,success
164,0.30505800247192383,-4.431227207183838,-0.0002463847922626883,0.03301088884472847,0.03301088884472847,1.0,-3.0,success
165,0.3053200840950012,-4.430204391479492,-0.00024666497483849525,0.03299560025334358,0.03299560025334358,1.0,3.0,success
166,0.3055797517299652,-4.42918062210083,-0.00024688002304174006,0.03300584480166435,0.03300584480166435,1.0,3.0,success
167,0.3055839240550995,-4.429160118103027,-0.00025193431065417826,0.000672687019687146,0.0006538812885992229,0.0,3.0,success
168,0.305834025144577,-4.428155899047852,-0.0002465249563101679,0.032340891659259796,0.03234044834971428,1.0,3.0,success
169,0.30608701705932617,-4.427130699157715,-0.0002464564167894423,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
170,0.3060869574546814,-4.427130222320557,-0.0002516810782253742,0.00016395981947425753,1.501712449680781e-05,0.0,0.0,success
171,0.3063369393348694,-4.426126003265381,-0.00024623601348139346,0.032339997589588165,0.03233955055475235,1.0,3.0,success
172,0.306589812040329,-4.425100803375244,-0.0002462215779814869,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
173,0.3065941333770752,-4.425080299377441,-0.0002514028165023774,0.0006745463469997048,0.0006548257078975439,0.0,3.0,success
174,0.30684247612953186,-4.424075603485107,-0.0002460881369188428,0.032342106103897095,0.03234167769551277,1.0,-3.0,success
175,0.30709731578826904,-4.423050880432129,-0.00024612832930870354,0.03299799561500549,0.03299799561500549,1.0,3.0,success
176,0.3073497712612152,-4.422025203704834,-0.00024643613141961396,0.033009033650159836,0.033009033650159836,1.0,3.0,success
177,0.3076004981994629,-4.420999526977539,-0.00024668566766195,0.03299616277217865,0.03299616277217865,1.0,-3.0,success
178,0.3076047897338867,-4.420979022979736,-0.0002517887041904032,0.0006737778894603252,0.0006546343211084604,0.0,3.0,success
179,0.30760449171066284,-4.420979022979736,-0.000251292425673455,1.8090218873112462e-05,9.313225746154785e-06,0.0,3.0,success
180,0.3078484833240509,-4.419972896575928,-0.00024570056120865047,0.0323532335460186,0.032352760434150696,1.0,-3.0,success
181,0.3080996870994568,-4.418947219848633,-0.00024579346063546836,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
182,0.308352530002594,-4.417922019958496,-0.00024617722374387085,0.032997459173202515,0.032997459173202515,1.0,3.0,success
183,0.30835697054862976,-4.417901515960693,-0.0002513718500267714,0.0006754024652764201,0.0006556041189469397,0.0,3.0,success
184,0.3086002767086029,-4.416895389556885,-0.00024607457453384995,0.0323481447994709,0.032347723841667175,1.0,3.0,success
185,0.30884623527526855,-4.415868759155273,-0.0002460964024066925,0.03299007937312126,0.03299007937312126,1.0,-3.0,success
186,0.3088512420654297,-4.415848255157471,-0.00025129131972789764,0.0006792610511183739,0.0006595762679353356,0.0,-3.0,success
187,0.30909737944602966,-4.4148430824279785,-0.00024600952747277915,0.03234010562300682,0.032339684665203094,1.0,-3.0,success
188,0.3093501329421997,-4.413817405700684,-0.00024606569786556065,0.03301125764846802,0.03301125764846802,1.0,3.0,success
189,0.3096011281013489,-4.412791728973389,-0.00024637614842504263,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
190,0.3096056580543518,-4.412771224975586,-0.0002515405067242682,0.0006757554947398603,0.0006562011549249291,0.0,3.0,success
191,0.3098520338535309,-4.411766052246094,-0.0002461991389282048,0.032341890037059784,0.03234145790338516,1.0,-3.0,success
192,0.3101048767566681,-4.410740852355957,-0.0002462169504724443,0.032997459173202515,0.032997459173202515,1.0,3.0,success
193,0.3101092576980591,-4.410720348358154,-0.0002513897488825023,0.0006748584564775229,0.0006552123813889921,0.0,3.0,success
194,0.3103525638580322,-4.409714221954346,-0.00024608816602267325,0.0323481447994709,0.032347723841667175,1.0,3.0,success
195,0.31035658717155457,-4.409693717956543,-0.00025100051425397396,0.0006707709399051964,0.0006529686506837606,0.0,3.0,success
196,0.3103567957878113,-4.409693717956543,-0.0002506369783077389,1.3098154340696055e-05,6.519257567560999e-06,0.0,-3.0,success
197,0.3105979859828949,-4.408687114715576,-0.0002451847540214658,0.0323471799492836,0.032346732914447784,1.0,-3.0,success
198,0.3108457028865814,-4.407660484313965,-0.00024539142032153904,0.03300292417407036,0.03300292417407036,1.0,3.0,success
199,0.31109100580215454,-4.406633377075195,-0.0002458461676724255,0.032999806106090546,0.03299980238080025,1.0,3.0,success
200,0.31133463978767395,-4.405606269836426,-0.0002462138363625854,0.03298772871494293,0.03298772871494293,1.0,-3.0,success
201,0.31133872270584106,-4.405585289001465,-0.00025141157675534487,0.0006874162354506552,0.0006679504294879735,0.0,3.0,success
202,0.3115771412849426,-4.40457820892334,-0.0002461069088894874,0.03234158456325531,0.032341159880161285,1.0,3.0,success
203,0.3118174374103546,-4.403550148010254,-0.00024613249115645885,0.032992828637361526,0.032992828637361526,1.0,3.0,success
204,0.3120553493499756,-4.402521133422852,-0.00024643930373713374,0.033004987984895706,0.033004987984895706,1.0,3.0,success
205,0.3120548725128174,-4.402520656585693,-0.0002516717941034585,0.00016486766980960965,2.1073423340567388e-05,0.0,0.0,success
206,0.3122861683368683,-4.401512145996094,-0.0002462291158735752,0.03233462944626808,0.03233417868614197,1.0,3.0,success
207,0.31251925230026245,-4.400482177734375,-0.00024622672935947776,0.0330003947019577,0.0330003947019577,1.0,3.0,success
208,0.31275004148483276,-4.399451732635498,-0.00024651471176184714,0.0329991839826107,0.032999180257320404,1.0,3.0,success
209,0.3129785358905792,-4.398420333862305,-0.0002467592421453446,0.03301268070936203,0.03301267698407173,1.0,3.0,success
210,0.31298142671585083,-4.398399353027344,-0.0002518381515983492,0.0006806100136600435,0.0006618453771807253,0.0,3.0,success
211,0.31298044323921204,-4.398399353027344,-0.0002513322397135198,3.4561609936645254e-05,3.073364496231079e-05,0.0,3.0,success
212,0.3131990134716034,-4.397387981414795,-0.00024573210976086557,0.032335471361875534,0.03233499825000763,1.0,-3.0,success
213,0.31342431902885437,-4.396356105804443,-0.00024581822799518704,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
214,0.3136514127254486,-4.39532470703125,-0.0002461972471792251,0.03300324082374573,0.03300323709845543,1.0,3.0,success
215,0.31387612223625183,-4.394292831420898,-0.0002465052530169487,0.033001858741045,0.033001858741045,1.0,3.0,success
216,0.31387943029403687,-4.394272327423096,-0.00025163477403111756,0.0006685375701636076,0.0006490355590358377,0.0,3.0,success
217,0.3138788342475891,-4.3942718505859375,-0.00025116917095147073,2.794091051327996e-05,2.3853495804360136e-05,0.0,3.0,success
218,0.3140926659107208,-4.393259525299072,-0.00024561304599046707,0.03233366832137108,0.03233320266008377,1.0,3.0,success
219,0.3143077790737152,-4.392225742340088,-0.00024572302936576307,0.032997701317071915,0.032997701317071915,1.0,3.0,success
220,0.31452056765556335,-4.391191005706787,-0.000246111216256395,0.03301217406988144,0.03301217034459114,1.0,3.0,success
221,0.31473100185394287,-4.390156269073486,-0.00024643648066557944,0.03299742937088013,0.03299742937088013,1.0,3.0,success
222,0.31493982672691345,-4.389121055603027,-0.0002466863370500505,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
223,0.3151512145996094,-4.388086795806885,-0.0002468956517986953,0.0329887829720974,0.0329887829720974,1.0,-3.0,success
224,0.3151545524597168,-4.388065814971924,-0.00025195698253810406,0.0006824772572144866,0.0006638964405283332,0.0,3.0,success
225,0.31515416502952576,-4.388065814971924,-0.0002514271764084697,2.0510968170128763e-05,1.2107192560506519e-05,0.0,3.0,success
226,0.3153596818447113,-4.387051582336426,-0.00024580839090049267,0.032339394092559814,0.03233891725540161,1.0,-3.0,success
227,0.3153599500656128,-4.387051105499268,-0.00025086358073167503,0.00015889713540673256,1.7096808733185753e-05,0.0,0.0,success
228,0.3155673146247864,-4.386037349700928,-0.00024556717835366726,0.03233625739812851,0.03233583644032478,1.0,3.0,success
229,0.3157758414745331,-4.385002136230469,-0.0002456960210110992,0.03300021216273308,0.03300020843744278,1.0,3.0,success
230,0.3157796859741211,-4.384981155395508,-0.0002509613987058401,0.0006865759496577084,0.0006665673572570086,0.0,-3.0,success
231,0.31598445773124695,-4.38396692276001,-0.0002457567024976015,0.03233471140265465,0.03233429789543152,1.0,3.0,success
