step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
146,0.2616663873195648,-4.4403977394104,-0.0002458109229337424,0.03299352899193764,0.03299304470419884,1.0,0.0,success
147,0.26166677474975586,-4.4403767585754395,-0.00025085115339607,0.0006744133424945176,0.0006557627930305898,0.0,-3.0,success
148,0.2616671025753021,-4.4403767585754395,-0.00025053220451809466,1.4293175809143577e-05,1.0244547411275562e-05,0.0,-3.0,success
149,0.26166674494743347,-4.4403767585754395,-0.000249997538048774,2.0101448171772063e-05,1.117586998589104e-05,0.0,3.0,success
150,0.26165762543678284,-4.439342021942139,-0.00024466164177283645,0.03233720362186432,0.032336775213479996,1.0,3.0,success
151,0.26164576411247253,-4.438286304473877,-0.0002449607418384403,0.03299325332045555,0.03299325332045555,1.0,3.0,success
152,0.26163217425346375,-4.437230110168457,-0.00024549098452553153,0.03300880640745163,0.03300880268216133,1.0,-3.0,success
153,0.2616204023361206,-4.436174392700195,-0.00024594986462034285,0.03299322351813316,0.032993219792842865,1.0,3.0,success
154,0.26160621643066406,-4.435118198394775,-0.00024630824918858707,0.03300904855132103,0.03300904482603073,1.0,3.0,success
155,0.26158958673477173,-4.434062480926514,-0.0002465945726726204,0.03299526125192642,0.03299526125192642,1.0,3.0,success
156,0.26157060265541077,-4.433006763458252,-0.0002468236198183149,0.03299650549888611,0.03299650177359581,1.0,3.0,success
157,0.2615499198436737,-4.431950569152832,-0.00024699611822143197,0.03301239758729935,0.03301239758729935,1.0,-3.0,success
158,0.2615499198436737,-4.431929588317871,-0.0002520245034247637,0.0006742183468304574,0.000655651034321636,0.0,-3.0,success
159,0.2615337073802948,-4.43089485168457,-0.0002466092410031706,0.03233993053436279,0.032339487224817276,1.0,3.0,success
160,0.2615155577659607,-4.429839134216309,-0.0002465240249875933,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
161,0.26149991154670715,-4.428783416748047,-0.0002467514423187822,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
162,0.26148611307144165,-4.427727222442627,-0.00024695819593034685,0.0330088846385479,0.0330088846385479,1.0,3.0,success
163,0.2614705562591553,-4.426671504974365,-0.0002471044717822224,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
164,0.2614574432373047,-4.425615310668945,-0.0002472305786795914,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
165,0.2614468038082123,-4.424559593200684,-0.00024733200552873313,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
166,0.26143789291381836,-4.423503398895264,-0.00024742307141423225,0.033007245510816574,0.033007245510816574,1.0,3.0,success
167,0.26143842935562134,-4.423482418060303,-0.0002523571893107146,0.0006737463991157711,0.0006558653549291193,0.0,-3.0,success
168,0.26143014430999756,-4.422447681427002,-0.0002468637248966843,0.0323370099067688,0.032336555421352386,1.0,-3.0,success
169,0.26142454147338867,-4.421391487121582,-0.0002467383455950767,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
170,0.2614213824272156,-4.42033576965332,-0.00024692382430657744,0.03299131989479065,0.03299131989479065,1.0,-3.0,success
171,0.2614198923110962,-4.4192795753479,-0.0002470957988407463,0.033006101846694946,0.033006101846694946,1.0,3.0,success
172,0.2614165246486664,-4.4182233810424805,-0.0002472147170919925,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
173,0.2614155411720276,-4.417167663574219,-0.000247318996116519,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
174,0.2614169418811798,-4.416111469268799,-0.00024740290245972574,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
175,0.26142072677612305,-4.415055751800537,-0.00024747010320425034,0.032991379499435425,0.032991379499435425,1.0,-3.0,success
176,0.2614211142063141,-4.415034294128418,-0.000252415455179289,0.000688237021677196,0.0006706615095026791,0.0,3.0,success
177,0.2614246606826782,-4.413999557495117,-0.0002469003666192293,0.03233616426587105,0.03233570605516434,1.0,-3.0,success
178,0.2614300549030304,-4.4129438400268555,-0.0002467770827934146,0.032991599291563034,0.032991599291563034,1.0,3.0,success
179,0.2614300847053528,-4.412922382354736,-0.0002518368128221482,0.00068894267315045,0.0006705528357997537,0.0,3.0,success
180,0.2614310383796692,-4.4118876457214355,-0.00024643613141961396,0.032335974276065826,0.03233553096652031,1.0,-3.0,success
181,0.26143112778663635,-4.411866664886475,-0.00025128855486400425,0.0006729637971147895,0.00065565702971071,0.0,3.0,success
182,0.2614321708679199,-4.410831928253174,-0.0002459839452058077,0.03233595937490463,0.03233553469181061,1.0,-3.0,success
183,0.2614351212978363,-4.409775733947754,-0.0002460435498505831,0.033006202429533005,0.033006202429533005,1.0,3.0,success
184,0.26143550872802734,-4.408719539642334,-0.0002463680284563452,0.03300607576966286,0.03300607204437256,1.0,3.0,success
185,0.2614350914955139,-4.408698558807373,-0.0002515236265026033,0.0006752818007953465,0.0006557807209901512,0.0,3.0,success
186,0.2614312171936035,-4.407663822174072,-0.00024618615861982107,0.03233617544174194,0.03233574330806732,1.0,-3.0,success
187,0.2614293098449707,-4.406607627868652,-0.0002462061238475144,0.03300612419843674,0.03300612419843674,1.0,3.0,success
188,0.2614288926124573,-4.406586647033691,-0.0002513806975912303,0.0006754235364496708,0.0006557807209901512,0.0,3.0,success
189,0.2614285349845886,-4.406586647033691,-0.0002509654441382736,1.7125828890129924e-05,1.117586998589104e-05,0.0,3.0,success
190,0.2614201307296753,-4.405551910400391,-0.00024543944164179265,0.03233704715967178,0.032336585223674774,1.0,-3.0,success
191,0.2614140510559082,-4.404495716094971,-0.0002455890644341707,0.033006615936756134,0.033006615936756134,1.0,0.0,success
192,0.2614138424396515,-4.40447473526001,-0.0002508922480046749,0.0006763027631677687,0.0006556834559887648,0.0,3.0,success
193,0.2614056169986725,-4.403439998626709,-0.0002456805668771267,0.03233695030212402,0.03233654052019119,1.0,-3.0,success
194,0.2613993287086487,-4.402383804321289,-0.0002458017261233181,0.03300665691494942,0.03300665691494942,1.0,3.0,success
195,0.2613912522792816,-4.401328086853027,-0.00024616505834273994,0.03299213573336601,0.032992132008075714,1.0,-3.0,success
196,0.26139184832572937,-4.401306629180908,-0.0002513598301447928,0.0006901741726323962,0.0006708108703605831,0.0,-3.0,success
197,0.2613886892795563,-4.400271892547607,-0.00024606616352684796,0.03233609348535538,0.03233567252755165,1.0,-3.0,success
198,0.2613881826400757,-4.3992156982421875,-0.00024610062246210873,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
199,0.2613900899887085,-4.398159980773926,-0.00024641386698931456,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
200,0.26139435172080994,-4.397103786468506,-0.00024667842080816627,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
201,0.2613954544067383,-4.397082805633545,-0.0002517716202419251,0.0006755726644769311,0.0006565559306181967,0.0,-3.0,success
202,0.26140445470809937,-4.396048069000244,-0.00024639605544507504,0.03233717754483223,0.03233674168586731,1.0,-3.0,success
203,0.26141536235809326,-4.394991874694824,-0.0002463742275722325,0.03300783038139343,0.03300783038139343,1.0,3.0,success
204,0.26142436265945435,-4.3939361572265625,-0.0002466230362188071,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
205,0.26143506169319153,-4.392879962921143,-0.0002468549064360559,0.03300776705145836,0.03300776705145836,1.0,3.0,success
206,0.2614438831806183,-4.391824245452881,-0.000247021991526708,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
207,0.26145511865615845,-4.390768051147461,-0.00024716483312658966,0.033007942140102386,0.03300793841481209,1.0,-3.0,success
208,0.26145562529563904,-4.390767574310303,-0.0002522626018617302,0.0001607820886420086,2.174194378312677e-05,0.0,0.0,success
209,0.26145637035369873,-4.390767574310303,-0.00025157586787827313,3.1664672860642895e-05,2.328306254639756e-05,0.0,-3.0,success
210,0.26147136092185974,-4.38973331451416,-0.0002459446550346911,0.03232449293136597,0.032324012368917465,1.0,3.0,success
211,0.261484295129776,-4.38867712020874,-0.00024597783340141177,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
212,0.26149967312812805,-4.3876214027404785,-0.00024631418637000024,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
213,0.261516809463501,-4.386565208435059,-0.00024660833878442645,0.033010419458150864,0.033010415732860565,1.0,3.0,success
214,0.26153138279914856,-4.385509490966797,-0.00024683447554707527,0.032994311302900314,0.032994311302900314,1.0,3.0,success
215,0.261531263589859,-4.385509014129639,-0.0002519883564673364,0.00016178951773326844,1.5359764802269638e-05,0.0,0.0,success
216,0.26153114438056946,-4.385509014129639,-0.0002513607032597065,1.996479659283068e-05,3.7252900710882386e-06,0.0,0.0,success
217,0.2615440785884857,-4.384474754333496,-0.00024667245452292264,0.03232347592711449,0.032323144376277924,1.0,-3.0,success
218,0.26155972480773926,-4.383419036865234,-0.0002465731231495738,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
219,0.26156049966812134,-4.383397579193115,-0.0002516718814149499,0.0006896482082083821,0.0006709892768412828,0.0,-3.0,success
220,0.26158103346824646,-4.382363319396973,-0.00024631485575810075,0.03232742100954056,0.032326988875865936,1.0,-3.0,success
221,0.2616042196750641,-4.381307601928711,-0.0002462995471432805,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
222,0.26162976026535034,-4.380251884460449,-0.000246573006734252,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
223,0.2616576850414276,-4.3791961669921875,-0.000246805720962584,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
224,0.2616879642009735,-4.378140449523926,-0.0002469925966579467,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
225,0.2617201805114746,-4.377084732055664,-0.00024714661412872374,0.03300653025507927,0.03300652652978897,1.0,0.0,success
226,0.26172125339508057,-4.377063751220703,-0.00025214190827682614,0.0006748114828951657,0.0006565077346749604,0.0,-3.0,success
227,0.2617221176624298,-4.377063751220703,-0.0002515762753318995,3.227837078156881e-05,2.7008352844859473e-05,0.0,-3.0,success
228,0.2617589831352234,-4.3760294914245605,-0.00024593836860731244,0.032341621816158295,0.03234114125370979,1.0,-3.0,success
229,0.26179784536361694,-4.374974250793457,-0.0002459935494698584,0.03299862518906593,0.03299862518906593,1.0,3.0,success
230,0.26183488965034485,-4.3739190101623535,-0.0002463177952449769,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
