step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
101,0.26611003279685974,-4.457065105438232,-0.00024682897492311895,0.0330025888979435,0.0330025888979435,1.0,-3.0,success
102,0.26607033610343933,-4.456009864807129,-0.00024699600180611014,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
103,0.2660323679447174,-4.454954624176025,-0.00024715365725569427,0.032997604459524155,0.032997604459524155,1.0,3.0,success
104,0.2659926116466522,-4.453899383544922,-0.00024726090487092733,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
105,0.26595523953437805,-4.452844142913818,-0.00024735581246204674,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
106,0.26591962575912476,-4.451788425445557,-0.00024744210531935096,0.03300993889570236,0.033009935170412064,1.0,3.0,success
107,0.2658814787864685,-4.450733184814453,-0.0002475012734066695,0.03299780935049057,0.03299780935049057,1.0,3.0,success
108,0.2658415138721466,-4.44967794418335,-0.0002475383516866714,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
109,0.2658033072948456,-4.448622703552246,-0.00024758779909461737,0.032997872680425644,0.032997872680425644,1.0,3.0,success
110,0.2657626271247864,-4.447567462921143,-0.00024761800887063146,0.03300076350569725,0.03300076350569725,1.0,3.0,success
111,0.2657195031642914,-4.446512222290039,-0.000247641874011606,0.0330037921667099,0.0330037921667099,1.0,3.0,success
112,0.26567429304122925,-4.445457458496094,-0.00024765566922724247,0.03299163281917572,0.03299163281917572,1.0,0.0,success
113,0.2656288146972656,-4.44440221786499,-0.00024767767172306776,0.033006876707077026,0.033006876707077026,1.0,3.0,success
114,0.2655816376209259,-4.443347454071045,-0.00024767941795289516,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
115,0.2655370235443115,-4.442292213439941,-0.00024769006995484233,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
116,0.2654942274093628,-4.441236972808838,-0.00024770956952124834,0.03300337493419647,0.03300337493419647,1.0,3.0,success
117,0.2654496729373932,-4.440182209014893,-0.0002477053494658321,0.03299076110124588,0.03299076110124588,1.0,-3.0,success
118,0.26540690660476685,-4.439126968383789,-0.00024772141478024423,0.03300333768129349,0.03300333768129349,1.0,3.0,success
119,0.2653616964817047,-4.438072204589844,-0.0002477248781360686,0.03299163281917572,0.03299163281917572,1.0,3.0,success
120,0.2653140127658844,-4.43701696395874,-0.0002477273519616574,0.03300992026925087,0.03300992026925087,1.0,3.0,success
121,0.26526394486427307,-4.435962200164795,-0.0002477294474374503,0.03299847990274429,0.03299847990274429,1.0,3.0,success
122,0.26521217823028564,-4.43490743637085,-0.00024772051256150007,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
123,0.26516225934028625,-4.433852672576904,-0.00024773369659669697,0.032998260110616684,0.032998260110616684,1.0,3.0,success
124,0.26511067152023315,-4.432797908782959,-0.0002477244706824422,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
125,0.2650609016418457,-4.431743144989014,-0.00024773681070655584,0.032998040318489075,0.032998040318489075,1.0,3.0,success
126,0.26500943303108215,-4.430688381195068,-0.0002477270318195224,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
127,0.26496046781539917,-4.429633617401123,-0.0002477283123880625,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
128,0.26491397619247437,-4.4285783767700195,-0.0002477299130987376,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
129,0.26486924290657043,-4.427523612976074,-0.00024774132180027664,0.03299099951982498,0.03299099951982498,1.0,3.0,success
130,0.26482200622558594,-4.426468372344971,-0.0002477406233083457,0.03300929069519043,0.03300929069519043,1.0,3.0,success
131,0.2647722661495209,-4.425413608551025,-0.00024773977929726243,0.03299799934029579,0.03299799934029579,1.0,3.0,success
132,0.26472076773643494,-4.42435884475708,-0.0002477289526723325,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
133,0.26471981406211853,-4.424337863922119,-0.000252622296102345,0.0006739065865986049,0.0006563279894180596,0.0,3.0,success
134,0.2646690011024475,-4.423304557800293,-0.00024706547264941037,0.03233030065894127,0.03232983127236366,1.0,-3.0,success
135,0.2646682858467102,-4.423283100128174,-0.00025179199292324483,0.0006869907956570387,0.0006709246663376689,0.0,3.0,success
136,0.2646176815032959,-4.422249794006348,-0.0002463865093886852,0.03232995420694351,0.03232951462268829,1.0,-3.0,success
137,0.26456841826438904,-4.421194553375244,-0.00024636570014990866,0.033012181520462036,0.033012181520462036,1.0,3.0,success
138,0.2645166516304016,-4.420139789581299,-0.00024662577197887003,0.033001042902469635,0.033001042902469635,1.0,3.0,success
139,0.2644623816013336,-4.419085502624512,-0.0002468475140631199,0.03299009054899216,0.03299009054899216,1.0,3.0,success
140,0.26440638303756714,-4.418030738830566,-0.00024701535585336387,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
141,0.26440614461898804,-4.4180097579956055,-0.00025204013218171895,0.0006742332479916513,0.000655693409498781,0.0,-3.0,success
142,0.26440638303756714,-4.4180097579956055,-0.0002514943480491638,1.8612088751979172e-05,7.450580142176477e-06,0.0,-3.0,success
143,0.2643582224845886,-4.416975975036621,-0.0002458724775351584,0.032341230660676956,0.03234075382351875,1.0,-3.0,success
144,0.2643122673034668,-4.415921211242676,-0.0002459308598190546,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
145,0.2642687261104584,-4.414865970611572,-0.0002462772245053202,0.03300433233380318,0.03300432860851288,1.0,-3.0,success
146,0.26422691345214844,-4.413810729980469,-0.00024657874018885195,0.03300214558839798,0.03300214558839798,1.0,3.0,success
147,0.2641832232475281,-4.412755489349365,-0.00024680118076503277,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
148,0.2641412615776062,-4.411700248718262,-0.0002469981845933944,0.0330023318529129,0.0330023318529129,1.0,3.0,success
149,0.26409676671028137,-4.410645484924316,-0.0002471463230904192,0.03299068287014961,0.03299068287014961,1.0,3.0,success
150,0.2640504837036133,-4.409590244293213,-0.0002472544729243964,0.033007968217134476,0.033007968217134476,1.0,-3.0,success
151,0.264006644487381,-4.408535480499268,-0.00024735048646107316,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
152,0.26396527886390686,-4.407480239868164,-0.00024742784444242716,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
153,0.2639256417751312,-4.4064249992370605,-0.0002474997309036553,0.03299952670931816,0.03299952670931816,1.0,3.0,success
154,0.26388418674468994,-4.405369758605957,-0.00024753771140240133,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
155,0.2638451159000397,-4.4043145179748535,-0.0002475772053003311,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
156,0.2638084590435028,-4.403258800506592,-0.00024760933592915535,0.033011049032211304,0.033011049032211304,1.0,-3.0,success
157,0.26377347111701965,-4.402203559875488,-0.0002476447552908212,0.03299438953399658,0.03299438953399658,1.0,3.0,success
158,0.26373594999313354,-4.401148319244385,-0.0002476632362231612,0.03299710527062416,0.03299710527062416,1.0,3.0,success
159,0.2636965811252594,-4.400093078613281,-0.00024766792193986475,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
160,0.26365962624549866,-4.399037837982178,-0.0002476812223903835,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
161,0.2636244595050812,-4.397982120513916,-0.00024770235177129507,0.033009469509124756,0.033009469509124756,1.0,3.0,success
162,0.26358672976493835,-4.3969268798828125,-0.0002477094531059265,0.032997339963912964,0.032997339963912964,1.0,3.0,success
163,0.26354721188545227,-4.395871639251709,-0.00024770479649305344,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
164,0.26350948214530945,-4.3948163986206055,-0.0002477209491189569,0.032997339963912964,0.032997339963912964,1.0,3.0,success
165,0.2635100185871124,-4.394794940948486,-0.0002525953168515116,0.0006878399872221053,0.0006707617430947721,0.0,-3.0,success
166,0.2634720206260681,-4.393761157989502,-0.00024706521071493626,0.03232799097895622,0.03232752904295921,1.0,3.0,success
167,0.2634316086769104,-4.392705917358398,-0.00024689920246601105,0.03300044313073158,0.03300044313073158,1.0,3.0,success
168,0.26338881254196167,-4.391650676727295,-0.00024705243413336575,0.03300337493419647,0.03300337493419647,1.0,3.0,success
169,0.26334360241889954,-4.390595436096191,-0.00024718904751352966,0.033006519079208374,0.033006519079208374,1.0,3.0,success
170,0.2632967531681061,-4.389540672302246,-0.00024728826247155666,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
171,0.26325175166130066,-4.388485431671143,-0.00024738803040236235,0.03300623968243599,0.03300623968243599,1.0,3.0,success
172,0.263204425573349,-4.387430667877197,-0.00024745857808738947,0.032994531095027924,0.032994531095027924,1.0,3.0,success
173,0.26315540075302124,-4.386375904083252,-0.00024750392185524106,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
174,0.2631082534790039,-4.385320663452148,-0.0002475604705978185,0.03300916776061058,0.03300916776061058,1.0,3.0,success
175,0.26305872201919556,-4.384265899658203,-0.00024759641382843256,0.03299769386649132,0.03299769386649132,1.0,3.0,success
176,0.2630074918270111,-4.383211135864258,-0.0002476141962688416,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
177,0.2629581093788147,-4.3821563720703125,-0.00024764862610027194,0.03299747034907341,0.03299747034907341,1.0,3.0,success
178,0.2629070580005646,-4.381101608276367,-0.00024765648413449526,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
179,0.2628577947616577,-4.380046844482422,-0.0002476824156474322,0.03299729898571968,0.03299729898571968,1.0,3.0,success
180,0.26280683279037476,-4.378992080688477,-0.00024768355069682,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
181,0.26275768876075745,-4.377937316894531,-0.00024770403979346156,0.03299712389707565,0.03299712389707565,1.0,3.0,success
182,0.26270678639411926,-4.376882553100586,-0.0002477008674759418,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
183,0.26265770196914673,-4.375827312469482,-0.0002477178641129285,0.03301192447543144,0.03301192447543144,1.0,3.0,success
184,0.262606143951416,-4.374773025512695,-0.0002477220550645143,0.03298583999276161,0.03298583999276161,1.0,3.0,success
185,0.2625521719455719,-4.37371826171875,-0.0002477251400705427,0.03300449252128601,0.03300449252128601,1.0,3.0,success
186,0.2624957859516144,-4.372663497924805,-0.0002477277012076229,0.033008430153131485,0.033008430153131485,1.0,3.0,success
187,0.26243701577186584,-4.371609210968018,-0.00024772982578724623,0.03299761563539505,0.03299761563539505,1.0,3.0,success
188,0.2623758912086487,-4.3705549240112305,-0.00024773163022473454,0.033001791685819626,0.033001791685819626,1.0,3.0,success
189,0.2623131573200226,-4.369501113891602,-0.00024772214237600565,0.03298986703157425,0.03298986703157425,1.0,-3.0,success
190,0.26231250166893005,-4.369479656219482,-0.0002526049211155623,0.0006879991851747036,0.0006708651781082153,0.0,-3.0,success
191,0.2622555196285248,-4.3684468269348145,-0.0002470614854246378,0.03232546150684357,0.03232499584555626,1.0,-3.0,success
192,0.2622007727622986,-4.367392063140869,-0.00024689637939445674,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
193,0.26214781403541565,-4.366337299346924,-0.00024706011754460633,0.033002886921167374,0.033002886921167374,1.0,3.0,success
194,0.26209309697151184,-4.3652825355529785,-0.00024718529311940074,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
195,0.2620401084423065,-4.364228248596191,-0.00024730543373152614,0.0329880528151989,0.0329880528151989,1.0,3.0,success
196,0.2619846761226654,-4.363173484802246,-0.00024739213404245675,0.033006854355335236,0.033006854355335236,1.0,3.0,success
197,0.2619834840297699,-4.363152503967285,-0.0002523432776797563,0.0006746891303919256,0.0006567084928974509,0.0,3.0,success
198,0.2619245648384094,-4.362119197845459,-0.0002468416641931981,0.03234372287988663,0.032343264669179916,1.0,-3.0,success
199,0.261866956949234,-4.361064910888672,-0.00024673057487234473,0.03299561142921448,0.03299561142921448,1.0,3.0,success
200,0.2618075907230377,-4.360010623931885,-0.00024690772988833487,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
201,0.2617499828338623,-4.3589558601379395,-0.0002470827894285321,0.03301049396395683,0.033010490238666534,1.0,3.0,success
202,0.2616906464099884,-4.357901573181152,-0.00024720406509004533,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
203,0.2616337835788727,-4.356847286224365,-0.00024731020675972104,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
204,0.26157864928245544,-4.35579252243042,-0.0002474056964274496,0.03300636634230614,0.03300636634230614,1.0,3.0,success
205,0.2615210711956024,-4.354738235473633,-0.00024747225688770413,0.0329955630004406,0.0329955630004406,1.0,3.0,success
206,0.2614613175392151,-4.353683948516846,-0.0002475200453773141,0.03299934044480324,0.03299934044480324,1.0,0.0,success
207,0.2614012360572815,-4.352629661560059,-0.00024756905622780323,0.0329999215900898,0.0329999215900898,1.0,3.0,success
208,0.2613387405872345,-4.3515753746032715,-0.0002476029912941158,0.03300429880619049,0.03300429880619049,1.0,3.0,success
209,0.2612738311290741,-4.350521564483643,-0.00024762999964877963,0.03299397602677345,0.03299397602677345,1.0,3.0,success
210,0.26120725274086,-4.349467754364014,-0.0002476409717928618,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
211,0.2611425220966339,-4.348413467407227,-0.00024767007562331855,0.033008504658937454,0.033008504658937454,1.0,3.0,success
212,0.26114100217819214,-4.348392486572266,-0.00025256600929424167,0.0006749390158802271,0.0006573692662641406,0.0,3.0,success
213,0.2610722780227661,-4.347360134124756,-0.00024703104281798005,0.0323328822851181,0.032332420349121094,1.0,3.0,success
214,0.26100078225135803,-4.346306324005127,-0.00024686087272129953,0.03300727158784866,0.03300727158784866,1.0,-3.0,success
215,0.260931134223938,-4.345252513885498,-0.00024703145027160645,0.03300341218709946,0.03300341218709946,1.0,3.0,success
216,0.26093199849128723,-4.345231533050537,-0.0002520439156796783,0.0006746433791704476,0.0006562070921063423,0.0,-3.0,success
217,0.26086166501045227,-4.344199180603027,-0.0002466230362188071,0.032336242496967316,0.0323357954621315,1.0,3.0,success
218,0.26078951358795166,-4.343145370483398,-0.0002465460856910795,0.03300866112112999,0.03300866112112999,1.0,3.0,success
219,0.2607901990413666,-4.3431243896484375,-0.0002516414679121226,0.0006750492611899972,0.0006560008623637259,0.0,-3.0,success
220,0.26071736216545105,-4.342092037200928,-0.0002463002747390419,0.03234164044260979,0.032341208308935165,1.0,3.0,success
221,0.26064279675483704,-4.341038703918457,-0.000246288109337911,0.032999034970998764,0.032999034970998764,1.0,3.0,success
222,0.2605659067630768,-4.339985370635986,-0.0002465639845468104,0.03300424665212631,0.033004242926836014,1.0,3.0,success
223,0.2604873776435852,-4.338932514190674,-0.0002467876474838704,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
224,0.26041072607040405,-4.337879180908203,-0.0002469876781105995,0.033003706485033035,0.033003706485033035,1.0,3.0,success
225,0.26033174991607666,-4.336825847625732,-0.0002471384359523654,0.03300905600190163,0.03300905600190163,1.0,3.0,success
226,0.26025110483169556,-4.33577299118042,-0.0002472478954587132,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
227,0.2602507472038269,-4.33577299118042,-0.00025232843472622335,0.0001591597101651132,1.117586998589104e-05,0.0,0.0,success
228,0.26025018095970154,-4.33577299118042,-0.00025163847021758556,2.789284917525947e-05,1.7695128917694092e-05,0.0,3.0,success
229,0.26017114520072937,-4.334741115570068,-0.0002459738461766392,0.03234104439616203,0.03234056010842323,1.0,-3.0,success
230,0.26009371876716614,-4.333687782287598,-0.00024601136101409793,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
231,0.2600180506706238,-4.332634449005127,-0.00024635152658447623,0.03300148993730545,0.03300148621201515,1.0,3.0,success
232,0.25994059443473816,-4.3315815925598145,-0.00024661864154040813,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
