step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,0.26230454444885254,-4.526153087615967,-0.00026130382320843637,0.03299560025334358,0.03299542888998985,1.0,-3.0,success
28,0.2620914578437805,-4.525118827819824,-0.00025859687593765557,0.032999563962221146,0.03299945592880249,1.0,3.0,success
29,0.26187652349472046,-4.52408504486084,-0.00025641280808486044,0.032996635884046555,0.032996565103530884,1.0,-3.0,success
30,0.26166391372680664,-4.523050308227539,-0.00025467530940659344,0.03301109001040459,0.033011049032211304,1.0,-3.0,success
31,0.26145362854003906,-4.522015571594238,-0.00025328624178655446,0.0329965315759182,0.03299650177359581,1.0,-3.0,success
32,0.2612456977367401,-4.520980358123779,-0.0002521754358895123,0.03299655765295029,0.032996539026498795,1.0,-3.0,success
33,0.2610400319099426,-4.519944667816162,-0.0002512871287763119,0.03299729898571968,0.032997287809848785,1.0,-3.0,success
34,0.260836660861969,-4.5189080238342285,-0.0002505767624825239,0.033012647181749344,0.03301263973116875,1.0,-3.0,success
35,0.2606348693370819,-4.517871856689453,-0.000250017736107111,0.032988548278808594,0.032988544553518295,1.0,3.0,success
36,0.2604312002658844,-4.516835689544678,-0.00024955166736617684,0.03299981728196144,0.03299981355667114,1.0,-3.0,success
37,0.26022982597351074,-4.515799045562744,-0.0002491881896276027,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
38,0.26003074645996094,-4.514761924743652,-0.0002488979953341186,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
39,0.2598339915275574,-4.513724327087402,-0.0002486659795977175,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
40,0.2596395015716553,-4.512686252593994,-0.0002484804717823863,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
41,0.25944727659225464,-4.511648178100586,-0.0002483321586623788,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
42,0.25925731658935547,-4.510609149932861,-0.00024821358965709805,0.03300781175494194,0.03300781175494194,1.0,-3.0,success
43,0.25906962156295776,-4.509570121765137,-0.00024811876937747,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
44,0.2588841915130615,-4.508530139923096,-0.0002480429538991302,0.033011987805366516,0.033011987805366516,1.0,-3.0,success
45,0.258700966835022,-4.507490158081055,-0.0002479823597241193,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
46,0.2585200369358063,-4.506450176239014,-0.0002479338727425784,0.032987598329782486,0.032987598329782486,1.0,-3.0,success
47,0.25834131240844727,-4.505409240722656,-0.0002478951355442405,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
48,0.25816482305526733,-4.504367828369141,-0.00024786413996480405,0.033008165657520294,0.033008165657520294,1.0,-3.0,success
49,0.2579905688762665,-4.503326416015625,-0.0002478393726050854,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
50,0.2578185796737671,-4.502284526824951,-0.00024781955289654434,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
51,0.2576487958431244,-4.501242160797119,-0.0002478037204127759,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
52,0.25748127698898315,-4.500199794769287,-0.00024779103114269674,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
53,0.2573159635066986,-4.499156475067139,-0.0002477809030096978,0.03301047906279564,0.03301047906279564,1.0,-3.0,success
54,0.2571525573730469,-4.49811315536499,-0.0002477770613040775,0.03300120308995247,0.03300120308995247,1.0,0.0,success
55,0.2571503818035126,-4.498092174530029,-0.0002526568132452667,0.0006765754660591483,0.0006591664860025048,0.0,3.0,success
56,0.2569872736930847,-4.4970703125,-0.0002470923645887524,0.032337892800569534,0.03233742713928223,1.0,-3.0,success
57,0.25682324171066284,-4.49602746963501,-0.000246930867433548,0.032989516854286194,0.032989516854286194,1.0,3.0,success
58,0.25665730237960815,-4.4949846267700195,-0.0002470682084094733,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
59,0.2564930319786072,-4.493941307067871,-0.00024721084628254175,0.03300539776682854,0.03300539404153824,1.0,3.0,success
60,0.25632691383361816,-4.492898464202881,-0.0002473066560924053,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
61,0.2561631500720978,-4.491855144500732,-0.0002473925123922527,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
62,0.2560010850429535,-4.490811824798584,-0.00024747135466896,0.032994747161865234,0.032994747161865234,1.0,3.0,success
63,0.25583720207214355,-4.4897685050964355,-0.000247515068622306,0.033003512769937515,0.033003512769937515,1.0,-3.0,success
64,0.25567567348480225,-4.488724708557129,-0.0002475591900292784,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
65,0.25551652908325195,-4.487680912017822,-0.0002475949877407402,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
66,0.2553597390651703,-4.486636638641357,-0.00024762374232523143,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
67,0.2552052438259125,-4.485591888427734,-0.0002476468216627836,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
68,0.2550531029701233,-4.484547138214111,-0.00024766536080278456,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
69,0.25490322709083557,-4.483501434326172,-0.0002476802037563175,0.03301217779517174,0.03301217779517174,1.0,-3.0,success
70,0.2547556459903717,-4.482456207275391,-0.00024769213632680476,0.0329873263835907,0.0329873263835907,1.0,-3.0,success
71,0.2546103298664093,-4.481410026550293,-0.00024770168238319457,0.033007021993398666,0.033007021993398666,1.0,-3.0,success
72,0.25460946559906006,-4.481389045715332,-0.00025259022368118167,0.0006737547810189426,0.0006562070921063423,0.0,-3.0,success
73,0.25447097420692444,-4.480363368988037,-0.00024705048417672515,0.03234372287988663,0.03234326094388962,1.0,-3.0,success
74,0.2543327808380127,-4.479316234588623,-0.0002468886086717248,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
75,0.2541969120502472,-4.478269100189209,-0.00024704437237232924,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
76,0.25406327843666077,-4.477221488952637,-0.0002471829066053033,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
77,0.2539319396018982,-4.4761738777160645,-0.0002472944324836135,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
78,0.2538028955459595,-4.475125789642334,-0.0002473836939316243,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
79,0.25367608666419983,-4.474077224731445,-0.0002474550565239042,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
80,0.25355082750320435,-4.473028659820557,-0.00024752109311521053,0.03300062194466591,0.03300062194466591,1.0,3.0,success
81,0.25342366099357605,-4.471980571746826,-0.00024755499907769263,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
82,0.2532987594604492,-4.4709320068359375,-0.00024759137886576355,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
83,0.253176212310791,-4.469882965087891,-0.0002476209483575076,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
84,0.25305595993995667,-4.468833923339844,-0.00024764463887549937,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
85,0.25293800234794617,-4.467784404754639,-0.0002476636436767876,0.033003952354192734,0.033003952354192734,1.0,-3.0,success
86,0.2529376447200775,-4.4677629470825195,-0.0002525596646592021,0.0006878767162561417,0.0006706453277729452,0.0,-3.0,success
87,0.25282594561576843,-4.466734409332275,-0.0002470261533744633,0.03233124688267708,0.03233078494668007,1.0,-3.0,success
88,0.25271517038345337,-4.465683937072754,-0.0002468690217938274,0.033009275794029236,0.033009275794029236,1.0,-3.0,success
89,0.25260668992996216,-4.464633941650391,-0.00024702868540771306,0.03298700973391533,0.03298700973391533,1.0,-3.0,success
90,0.2524998188018799,-4.463582992553711,-0.0002471794141456485,0.033011529594659805,0.033011529594659805,1.0,3.0,success
91,0.2523910105228424,-4.4625325202941895,-0.00024728168500587344,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
92,0.25228452682495117,-4.461482048034668,-0.00024737275089137256,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
93,0.25218039751052856,-4.460431098937988,-0.0002474460343364626,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
94,0.2520778775215149,-4.459380149841309,-0.00024751404998824,0.03299804776906967,0.03299804776906967,1.0,3.0,success
95,0.2519734799861908,-4.458329200744629,-0.00024754926562309265,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
96,0.25187069177627563,-4.457278251647949,-0.0002475963265169412,0.032998863607645035,0.032998863607645035,1.0,3.0,success
97,0.2517660856246948,-4.456227779388428,-0.0002476149529684335,0.03298961743712425,0.03298961743712425,1.0,-3.0,success
98,0.2516631782054901,-4.455176830291748,-0.00024764894624240696,0.032999228686094284,0.032999228686094284,1.0,3.0,success
99,0.25155773758888245,-4.454125881195068,-0.00024766669957898557,0.03300703689455986,0.03300703689455986,1.0,3.0,success
100,0.2514505088329315,-4.453075408935547,-0.00024767062859609723,0.03299783915281296,0.03299783915281296,1.0,-3.0,success
101,0.25134503841400146,-4.452024459838867,-0.0002476935915183276,0.03300713002681732,0.03300713002681732,1.0,3.0,success
102,0.2512378394603729,-4.450973987579346,-0.0002476925728842616,0.0329977422952652,0.0329977422952652,1.0,-3.0,success
103,0.2511330544948578,-4.449923515319824,-0.0002477008674759418,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
104,0.25103074312210083,-4.448872089385986,-0.00024770808522589505,0.03301224857568741,0.03301224857568741,1.0,-3.0,success
105,0.2509308159351349,-4.447821140289307,-0.00024771399330347776,0.03299028053879738,0.03299028053879738,1.0,-3.0,success
106,0.25083330273628235,-4.446769714355469,-0.00024771885364316404,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
107,0.25073811411857605,-4.445717811584473,-0.00024772281176410615,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
108,0.2506452798843384,-4.444665908813477,-0.00024772604228928685,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
109,0.25055477023124695,-4.4436140060424805,-0.0002477286907378584,0.03299342095851898,0.03299342095851898,1.0,-3.0,success
110,0.25055408477783203,-4.443592548370361,-0.000252622296102345,0.0006881026201881468,0.0006708942237310112,0.0,3.0,success
111,0.2504637539386749,-4.442561626434326,-0.00024707525153644383,0.03234020620584488,0.03233974054455757,1.0,3.0,success
112,0.2503700256347656,-4.441510200500488,-0.0002468967577442527,0.03298735246062279,0.03298735246062279,1.0,-3.0,success
113,0.25027862191200256,-4.440457820892334,-0.0002470499894116074,0.03301067277789116,0.03301067277789116,1.0,-3.0,success
114,0.2501896321773529,-4.43940544128418,-0.0002471870684530586,0.03300422802567482,0.03300422802567482,1.0,-3.0,success
115,0.25010228157043457,-4.438353538513184,-0.00024730697623454034,0.032985102385282516,0.032985102385282516,1.0,3.0,success
116,0.2500130534172058,-4.437301158905029,-0.0002473836357239634,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
117,0.24992619454860687,-4.436248779296875,-0.00024745415430516005,0.03299868479371071,0.03299868479371071,1.0,-3.0,success
118,0.24984170496463776,-4.4351959228515625,-0.0002475110231898725,0.033007532358169556,0.033007532358169556,1.0,-3.0,success
119,0.24975956976413727,-4.43414306640625,-0.00024755659978836775,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
120,0.24967975914478302,-4.4330902099609375,-0.00024759312509559095,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
121,0.249602273106575,-4.432036876678467,-0.00024762237444519997,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
122,0.24952639639377594,-4.430983543395996,-0.0002476550289429724,0.03300195559859276,0.03300195559859276,1.0,3.0,success
123,0.24944789707660675,-4.429930686950684,-0.00024767121067270637,0.03299308568239212,0.03299308568239212,1.0,3.0,success
124,0.24936752021312714,-4.428877830505371,-0.0002476743538863957,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
125,0.24928952753543854,-4.4278244972229,-0.00024768649018369615,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
126,0.24921394884586334,-4.42677116394043,-0.0002476967347320169,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
127,0.24914003908634186,-4.425717830657959,-0.00024771466269157827,0.03299759700894356,0.03299759700894356,1.0,3.0,success
128,0.24906428158283234,-4.424664497375488,-0.00024770962772890925,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
129,0.24899019300937653,-4.423611164093018,-0.00024772464530542493,0.032997988164424896,0.032997988164424896,1.0,3.0,success
130,0.24891427159309387,-4.422557830810547,-0.0002477175439707935,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
131,0.24884076416492462,-4.421504497528076,-0.00024772100732661784,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
132,0.24876897037029266,-4.4204511642456055,-0.0002477341331541538,0.03299303352832794,0.03299303352832794,1.0,3.0,success
133,0.24869464337825775,-4.419397830963135,-0.00024773480254225433,0.03299850970506668,0.03299850970506668,1.0,3.0,success
134,0.24869592487812042,-4.419376373291016,-0.00025260658003389835,0.0006887830095365644,0.0006717470241710544,0.0,-3.0,success
135,0.24862055480480194,-4.418344497680664,-0.00024707295233383775,0.03233247622847557,0.03233201429247856,1.0,3.0,success
136,0.24854420125484467,-4.417291164398193,-0.0002468957391101867,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
137,0.24847033619880676,-4.416237831115723,-0.00024704879615455866,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
138,0.24839895963668823,-4.415184020996094,-0.00024718575878068805,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
139,0.2483300268650055,-4.414130210876465,-0.0002472961787134409,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
140,0.24826277792453766,-4.413076400756836,-0.00024739440414123237,0.032998550683259964,0.032998550683259964,1.0,3.0,success
141,0.24819371104240417,-4.412022590637207,-0.00024745348491705954,0.03300221636891365,0.03300221636891365,1.0,-3.0,success
142,0.2481263279914856,-4.410968780517578,-0.0002475198416505009,0.032998815178871155,0.032998815178871155,1.0,3.0,success
143,0.24812515079975128,-4.410947799682617,-0.0002524455776438117,0.0006744818529114127,0.000656682241242379,0.0,3.0,success
144,0.24805445969104767,-4.409915447235107,-0.0002469235914759338,0.032337017357349396,0.032336559146642685,1.0,-3.0,success
145,0.24798543751239777,-4.4088616371154785,-0.0002467858721502125,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
146,0.24791882932186127,-4.40780782699585,-0.000246961775701493,0.03299728035926819,0.03299728035926819,1.0,-3.0,success
147,0.24785390496253967,-4.4067535400390625,-0.00024712615413591266,0.0330088771879673,0.0330088771879673,1.0,3.0,success
148,0.24785415828227997,-4.4067535400390625,-0.00025222188560292125,0.00015943824837449938,7.916241884231567e-06,0.0,0.0,success
149,0.2477882206439972,-4.4057207107543945,-0.0002466583391651511,0.0323420874774456,0.032341618090867996,1.0,-3.0,success
150,0.24772405624389648,-4.404666423797607,-0.00024656992172822356,0.0330074280500412,0.0330074280500412,1.0,-3.0,success
151,0.24766229093074799,-4.4036126136779785,-0.0002467889280524105,0.03298807889223099,0.03298807889223099,1.0,-3.0,success
152,0.24766185879707336,-4.403591156005859,-0.00025187034043483436,0.0006892301607877016,0.0006706881686113775,0.0,3.0,success
153,0.24760065972805023,-4.402558326721191,-0.0002464638964738697,0.03233296424150467,0.03233252465724945,1.0,-3.0,success
154,0.2476010024547577,-4.402536869049072,-0.00025129993446171284,0.0006874547689221799,0.0006706377607770264,0.0,-3.0,success
155,0.24760118126869202,-4.402536869049072,-0.00025089801056310534,1.3747059711022303e-05,5.58793499294552e-06,0.0,3.0,success
156,0.24754264950752258,-4.401504039764404,-0.00024538536672480404,0.03232815861701965,0.03232770040631294,1.0,-3.0,success
157,0.2474852353334427,-4.400449275970459,-0.0002455509384162724,0.03301016241312027,0.03301016241312027,1.0,3.0,success
158,0.24742525815963745,-4.399394989013672,-0.00024597335141152143,0.032999735325574875,0.032999735325574875,1.0,3.0,success
159,0.24736346304416656,-4.398340702056885,-0.00024631572887301445,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
160,0.24736252427101135,-4.398319721221924,-0.00025149257271550596,0.0006759515963494778,0.0006563070346601307,0.0,3.0,success
161,0.24730071425437927,-4.397286891937256,-0.00024617218878120184,0.032334085553884506,0.03233366087079048,1.0,3.0,success
162,0.24723608791828156,-4.396232604980469,-0.00024617425515316427,0.03300830349326134,0.03300830349326134,1.0,-3.0,success
163,0.24717319011688232,-4.39517879486084,-0.00024648220278322697,0.03299017250537872,0.03299017250537872,1.0,3.0,success
164,0.2471078485250473,-4.394124507904053,-0.00024673310690559447,0.03300968185067177,0.03300968185067177,1.0,3.0,success
165,0.2470407485961914,-4.393070697784424,-0.0002469239116180688,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
166,0.24697615206241608,-4.392016887664795,-0.0002470860199537128,0.0329933762550354,0.0329933762550354,1.0,-3.0,success
167,0.24691404402256012,-4.390962600708008,-0.0002472162595950067,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
168,0.24685366451740265,-4.389908313751221,-0.0002473305503372103,0.03300045430660248,0.03300045430660248,1.0,3.0,success
169,0.24685490131378174,-4.38988733291626,-0.00025228376034647226,0.0006747824372723699,0.0006567892269231379,0.0,-3.0,success
170,0.24679593741893768,-4.388854026794434,-0.00024680429487489164,0.032343797385692596,0.03234334662556648,1.0,-3.0,success
171,0.24673894047737122,-4.3877997398376465,-0.00024669087724760175,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
172,0.24668435752391815,-4.386744976043701,-0.00024688581470400095,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
173,0.2466839700937271,-4.38672399520874,-0.00025194778572767973,0.0006745723658241332,0.0006557627930305898,0.0,3.0,success
174,0.24662986397743225,-4.385690212249756,-0.000246525916736573,0.03235037624835968,0.03234993293881416,1.0,-3.0,success
175,0.2465776950120926,-4.3846354484558105,-0.00024646814563311636,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
176,0.24652719497680664,-4.383580684661865,-0.00024671739083714783,0.03299912437796593,0.03299912065267563,1.0,3.0,success
177,0.24647480249404907,-4.38252592086792,-0.0002469113969709724,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
178,0.24647437036037445,-4.382504940032959,-0.0002519685949664563,0.0006745639257133007,0.0006557900924235582,0.0,3.0,success
179,0.2464224100112915,-4.381471633911133,-0.00024654256412759423,0.03233205899596214,0.032331615686416626,1.0,-3.0,success
180,0.24637174606323242,-4.3804168701171875,-0.00024649110855534673,0.032999370247125626,0.032999370247125626,1.0,3.0,success
181,0.2463185340166092,-4.379362106323242,-0.00024672597646713257,0.03300328925251961,0.03300328552722931,1.0,3.0,success
182,0.24626348912715912,-4.378307342529297,-0.0002469175960868597,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
183,0.24621088802814484,-4.377252578735352,-0.0002470811305101961,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
184,0.24616073071956635,-4.376197814941406,-0.00024721253430470824,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
185,0.24611228704452515,-4.375143051147461,-0.00024732749443501234,0.03299611434340477,0.03299611434340477,1.0,3.0,success
186,0.2460619956254959,-4.374088287353516,-0.00024739999207668006,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
187,0.24601410329341888,-4.37303352355957,-0.00024746713461354375,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
188,0.24596790969371796,-4.371978282928467,-0.0002475310757290572,0.033007849007844925,0.033007849007844925,1.0,3.0,success
189,0.245919868350029,-4.3709235191345215,-0.00024756279890425503,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
190,0.24587424099445343,-4.369868278503418,-0.0002475973160471767,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
191,0.24583099782466888,-4.368813514709473,-0.0002476254594512284,0.032989054918289185,0.032989054918289185,1.0,-3.0,success
192,0.24579013884067535,-4.367758274078369,-0.00024764807312749326,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
193,0.24575163424015045,-4.366702556610107,-0.0002476662048138678,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
194,0.24571476876735687,-4.365647315979004,-0.00024769012816250324,0.03299638628959656,0.03299638628959656,1.0,3.0,success
195,0.24567529559135437,-4.3645920753479,-0.000247699354076758,0.03299932926893234,0.03299932926893234,1.0,3.0,success
196,0.24563325941562653,-4.363536834716797,-0.00024770654272288084,0.033002421259880066,0.033002421259880066,1.0,3.0,success
197,0.24558942019939423,-4.362482070922852,-0.0002477024681866169,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
198,0.24554802477359772,-4.361426830291748,-0.000247708783717826,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
199,0.2455091029405594,-4.3603715896606445,-0.00024771440075710416,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
200,0.24547189474105835,-4.359315872192383,-0.00024772886536084116,0.03301165625452995,0.03301165625452995,1.0,3.0,success
201,0.24543285369873047,-4.358260631561279,-0.0002477209491189569,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
202,0.2453962117433548,-4.357205390930176,-0.0002477237721905112,0.03299614414572716,0.03299614414572716,1.0,-3.0,success
203,0.24536198377609253,-4.356150150299072,-0.0002477265661582351,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
204,0.24533013999462128,-4.3550944328308105,-0.0002477288944646716,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
205,0.24530065059661865,-4.354038715362549,-0.0002477308444213122,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
206,0.24527350068092346,-4.352982997894287,-0.0002477324742358178,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
207,0.2452486753463745,-4.351927280426025,-0.0002477338130120188,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
208,0.2452254593372345,-4.350871562957764,-0.00024774414487183094,0.03299914672970772,0.03299914672970772,1.0,3.0,success
209,0.24520032107830048,-4.349815845489502,-0.00024773331824690104,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
210,0.2451775223016739,-4.34876012802124,-0.0002477338712196797,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
211,0.245156392455101,-4.3477044105529785,-0.0002477442903909832,0.032997775822877884,0.032997775822877884,1.0,3.0,success
212,0.2451326549053192,-4.346648693084717,-0.00024774271878413856,0.03299950808286667,0.03299950808286667,1.0,3.0,success
213,0.24513310194015503,-4.346627712249756,-0.00025261216796934605,0.0006732230540364981,0.0006557998713105917,0.0,-3.0,success
214,0.24510923027992249,-4.345592975616455,-0.00024707886041142046,0.03234458342194557,0.03234412148594856,1.0,3.0,success
215,0.24508337676525116,-4.344537258148193,-0.0002468998427502811,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
216,0.2450592964887619,-4.343481540679932,-0.0002470625040587038,0.03299975022673607,0.03299975022673607,1.0,3.0,success
217,0.24503277242183685,-4.34242582321167,-0.00024719719658605754,0.03300158306956291,0.03300158306956291,1.0,3.0,success
218,0.24500414729118347,-4.341370105743408,-0.00024730004952289164,0.033003292977809906,0.033003292977809906,1.0,0.0,success
219,0.24497592449188232,-4.340314865112305,-0.0002473826752975583,0.032988060265779495,0.032988060265779495,1.0,-3.0,success
220,0.24495021998882294,-4.339259147644043,-0.0002474531647749245,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
221,0.24492700397968292,-4.338203430175781,-0.00024750991724431515,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
222,0.24490554630756378,-4.337147235870361,-0.0002475653600413352,0.03301288187503815,0.03301288187503815,1.0,3.0,success
223,0.2448822557926178,-4.3360915184021,-0.0002475901856087148,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
224,0.24488216638565063,-4.336070537567139,-0.00025251120678149164,0.0006734501221217215,0.00065565702971071,0.0,3.0,success
225,0.24488209187984467,-4.336070537567139,-0.0002518703986424953,2.0160154235782102e-05,2.3283064365386963e-06,0.0,3.0,success
226,0.24488264322280884,-4.336070537567139,-0.000251048244535923,3.093460327363573e-05,1.7229467630386353e-05,0.0,-3.0,success
227,0.24485838413238525,-4.335036277770996,-0.0002455117355566472,0.032329969108104706,0.0323295071721077,1.0,3.0,success
228,0.24483142793178558,-4.333980560302734,-0.0002456409565638751,0.03300192207098007,0.03300192207098007,1.0,3.0,success
229,0.24480271339416504,-4.332924842834473,-0.00024603502242825925,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
230,0.24477650225162506,-4.331869125366211,-0.0002463744021952152,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
231,0.24475276470184326,-4.330813407897949,-0.00024664716329425573,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
