step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.26375025510787964,-4.529115200042725,-0.0002503221039660275,0.0001628164027351886,1.8083013856085017e-05,0.0,0.0,collision
40,0.2635650932788849,-4.528097152709961,-0.00024513338576070964,0.03233630955219269,0.03233589977025986,1.0,3.0,collision
41,0.2635646164417267,-4.528097152709961,-0.0002503235882613808,0.0001628768804948777,1.4901160284352954e-05,0.0,0.0,collision
42,0.263376921415329,-4.527079105377197,-0.00024513527750968933,0.0323505699634552,0.03235016018152237,1.0,3.0,collision
43,0.26318320631980896,-4.526041030883789,-0.000245351082412526,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
44,0.2631795108318329,-4.526020526885986,-0.000250685669016093,0.0006720772944390774,0.0006510737584903836,0.0,-3.0,collision
45,0.2629894018173218,-4.525002956390381,-0.00024553609546273947,0.03234967589378357,0.032349273562431335,1.0,3.0,collision
46,0.2629856765270233,-4.524982452392578,-0.00025054829893633723,0.000669810688123107,0.0006512395339086652,0.0,-3.0,collision
47,0.2627955675125122,-4.523965358734131,-0.0002454122877679765,0.03233502805233002,0.03233462572097778,1.0,3.0,collision
48,0.2627948522567749,-4.523964881896973,-0.00025055077276192605,0.0001628091704333201,2.6863448510994203e-05,0.0,0.0,collision
49,0.26260319352149963,-4.522947788238525,-0.00024530570954084396,0.03234397619962692,0.03234356269240379,1.0,-3.0,collision
50,0.2625998854637146,-4.522927284240723,-0.00025036936858668923,0.0006680470542050898,0.0006490355590358377,0.0,-3.0,collision
51,0.2625997066497803,-4.522927284240723,-0.0002501480921637267,8.89048351382371e-06,5.58793499294552e-06,0.0,0.0,collision
52,0.262409508228302,-4.521888732910156,-0.00024469904019497335,0.032994937151670456,0.03299449756741524,1.0,0.0,collision
53,0.2622189223766327,-4.52085018157959,-0.0002450904867146164,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
54,0.26202595233917236,-4.519811630249023,-0.0002456095244269818,0.03301021456718445,0.03301021084189415,1.0,3.0,collision
55,0.2620254456996918,-4.519811630249023,-0.00025100866332650185,0.0001694642851362005,1.5832483768463135e-05,0.0,0.0,collision
56,0.26183441281318665,-4.518794536590576,-0.00024568691151216626,0.03234037011861801,0.03233994543552399,1.0,-3.0,collision
57,0.26164257526397705,-4.51775598526001,-0.0002457929076626897,0.03300376236438751,0.03300376236438751,1.0,-3.0,collision
58,0.26163896918296814,-4.517735481262207,-0.00025106038083322346,0.0006710853194817901,0.0006505839410237968,0.0,3.0,collision
59,0.26163947582244873,-4.517735004425049,-0.0002506995515432209,2.4492004740750417e-05,2.174194378312677e-05,0.0,-3.0,collision
60,0.26163923740386963,-4.517735481262207,-0.000250131415668875,2.4346847567358054e-05,1.6660003893775865e-05,0.0,3.0,collision
61,0.26163968443870544,-4.517735004425049,-0.00024964314070530236,2.5495601221336983e-05,2.0425499315024354e-05,0.0,-3.0,collision
62,0.2614526152610779,-4.516717433929443,-0.0002443864941596985,0.03233238309621811,0.03233196213841438,1.0,3.0,collision
63,0.2612602114677429,-4.515678882598877,-0.0002447313745506108,0.03300698474049568,0.03300698474049568,1.0,-3.0,collision
64,0.26125645637512207,-4.515658378601074,-0.00025021095643751323,0.0006735374918207526,0.0006514066481031477,0.0,3.0,collision
65,0.2610667943954468,-4.514640808105469,-0.00024514563847333193,0.03234710171818733,0.032346710562705994,1.0,3.0,collision
66,0.2610665559768677,-4.514640808105469,-0.0002503375872038305,0.00016241935372818261,7.450580142176477e-06,0.0,0.0,collision
67,0.26106637716293335,-4.514640808105469,-0.00025002576876431704,1.1232848919462413e-05,5.58793499294552e-06,0.0,0.0,collision
68,0.26106593012809753,-4.514640808105469,-0.00024958382709883153,1.9644112398964353e-05,1.3969837709737476e-05,0.0,3.0,collision
69,0.2610655128955841,-4.514640808105469,-0.00024921464500948787,1.7409878637408838e-05,1.3038515135121997e-05,0.0,3.0,collision
70,0.261065810918808,-4.514640808105469,-0.0002489086182322353,1.3348915672395378e-05,9.313225746154785e-06,0.0,-3.0,collision
71,0.2608713209629059,-4.51362419128418,-0.00024379880051128566,0.03234582021832466,0.032345425337553024,1.0,3.0,collision
72,0.26086705923080444,-4.513603687286377,-0.0002491555060259998,0.0006755138165317476,0.0006544440984725952,0.0,3.0,collision
73,0.26066842675209045,-4.512588024139404,-0.00024427511380054057,0.032341111451387405,0.03234075382351875,1.0,-3.0,collision
74,0.2606644630432129,-4.512567520141602,-0.00024956127163022757,0.0006731951725669205,0.000652612594421953,0.0,3.0,collision
75,0.2604653835296631,-4.511551856994629,-0.00024461193243041635,0.03234380483627319,0.032343436032533646,1.0,3.0,collision
76,0.26026061177253723,-4.5105156898498535,-0.0002449259045533836,0.03300647810101509,0.03300647437572479,1.0,-3.0,collision
77,0.26026058197021484,-4.5105156898498535,-0.00025045766960829496,0.00017287016089539975,9.313225177720597e-07,0.0,0.0,collision
78,0.26006123423576355,-4.509500026702881,-0.00024525716435164213,0.03234545886516571,0.03234504908323288,1.0,3.0,collision
79,0.2598555386066437,-4.508464336395264,-0.000245448958594352,0.03299747034907341,0.03299747034907341,1.0,3.0,collision
80,0.25985512137413025,-4.5084638595581055,-0.000250865938141942,0.00017043465049937367,1.98001889657462e-05,0.0,0.0,collision
81,0.2596507966518402,-4.507449626922607,-0.0002455835638102144,0.03233196213841438,0.03233153745532036,1.0,3.0,collision
82,0.2596469223499298,-4.5074286460876465,-0.0002505818847566843,0.0006847878685221076,0.000666735868435353,0.0,-3.0,collision
83,0.2596461772918701,-4.507429122924805,-0.0002503231226000935,2.8801632652175613e-05,2.7643183784675784e-05,0.0,3.0,collision
84,0.2596455514431,-4.507429122924805,-0.0002498204994481057,2.5084167646127753e-05,1.9557772247935645e-05,0.0,3.0,collision
85,0.2594369351863861,-4.506415367126465,-0.00024451929493807256,0.03234412148594856,0.03234369680285454,1.0,3.0,collision
86,0.25943297147750854,-4.506394863128662,-0.00024971962557174265,0.0006725420244038105,0.000652612594421953,0.0,-3.0,collision
87,0.25943225622177124,-4.506394863128662,-0.0002496329543646425,2.2515241653309204e-05,2.235173997178208e-05,0.0,3.0,collision
88,0.25943198800086975,-4.506394863128662,-0.00024926321930252016,1.4274322893470526e-05,8.381903171539307e-06,0.0,0.0,collision
89,0.2594314217567444,-4.506394863128662,-0.000248963973717764,2.001416214625351e-05,1.7695128917694092e-05,0.0,3.0,collision
90,0.2592184841632843,-4.505382537841797,-0.00024383343406952918,0.032327838242053986,0.03232743963599205,1.0,3.0,collision
91,0.2589997947216034,-4.504349231719971,-0.0002442886179778725,0.033006079494953156,0.03300607576966286,1.0,-3.0,collision
92,0.2587835490703583,-4.503315448760986,-0.0002449630410410464,0.033004939556121826,0.03300493210554123,1.0,-3.0,collision
93,0.2587794065475464,-4.503294944763184,-0.000250411219894886,0.0006755040376447141,0.0006536961882375181,0.0,3.0,collision
94,0.25877922773361206,-4.503294944763184,-0.00025019070017151535,8.872103535395581e-06,5.58793499294552e-06,0.0,3.0,collision
95,0.2585639953613281,-4.502282619476318,-0.0002448299783281982,0.032342709600925446,0.032342277467250824,1.0,3.0,collision
96,0.2585594654083252,-4.502262115478516,-0.0002499799884390086,0.0006756485090591013,0.0006562011549249291,0.0,3.0,collision
97,0.2585596740245819,-4.502262115478516,-0.00024982012109830976,8.213359251385555e-06,6.519257567560999e-06,0.0,-3.0,collision
98,0.25855952501296997,-4.502262115478516,-0.0002494220098014921,1.3283898624649737e-05,4.656612873077393e-06,0.0,0.0,collision
99,0.25834229588508606,-4.501250267028809,-0.0002441951946821064,0.03234115242958069,0.03234073892235756,1.0,-3.0,collision
100,0.25812292098999023,-4.500217437744141,-0.00024459915584884584,0.03299594298005104,0.03299593925476074,1.0,3.0,collision
101,0.2581191658973694,-4.50019645690918,-0.00025008476222865283,0.0006877754931338131,0.0006660695071332157,0.0,-3.0,collision
102,0.257900208234787,-4.499163627624512,-0.0002449527964927256,0.0329936221241951,0.03299323096871376,1.0,0.0,collision
103,0.25768086314201355,-4.498130798339844,-0.0002453082997817546,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
104,0.25767624378204346,-4.498110294342041,-0.0002506675955373794,0.0006778256502002478,0.0006568095996044576,0.0,3.0,collision
105,0.25767573714256287,-4.498110294342041,-0.0002503950090613216,1.7978582036448643e-05,1.5832483768463135e-05,0.0,3.0,collision
106,0.2576759457588196,-4.498110294342041,-0.0002498679968994111,1.771250754245557e-05,6.519257567560999e-06,0.0,-3.0,collision
107,0.2576761245727539,-4.498110294342041,-0.00024944121832959354,1.4460153579420876e-05,5.58793499294552e-06,0.0,-3.0,collision
108,0.2576756477355957,-4.498110294342041,-0.00024911019136197865,1.8139877283829264e-05,1.4901160284352954e-05,0.0,3.0,collision
109,0.2574556767940521,-4.497098922729492,-0.0002439505624352023,0.03234467655420303,0.0323442704975605,1.0,3.0,collision
110,0.2572290003299713,-4.496067523956299,-0.0002443926059640944,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
111,0.2570006549358368,-4.495036602020264,-0.000245036615524441,0.03299712762236595,0.03299712389707565,1.0,-3.0,collision
112,0.25677478313446045,-4.49400520324707,-0.00024557585129514337,0.03299505263566971,0.03299504891037941,1.0,-3.0,collision
113,0.25677478313446045,-4.494004726409912,-0.0002509923360776156,0.0001699197746347636,1.4901160284352954e-05,0.0,0.0,collision
114,0.25677454471588135,-4.494004726409912,-0.0002505697193555534,1.5163443094934337e-05,7.450580142176477e-06,0.0,3.0,collision
115,0.2565523386001587,-4.49299430847168,-0.00024512939853593707,0.032330531626939774,0.03233008459210396,1.0,3.0,collision
116,0.25654762983322144,-4.492973327636719,-0.00025021916371770203,0.0006905285408720374,0.0006719607044942677,0.0,3.0,collision
117,0.256316602230072,-4.491943359375,-0.0002450349275022745,0.03298667073249817,0.032986268401145935,1.0,0.0,collision
118,0.25631183385849,-4.491922855377197,-0.00025025615468621254,0.000677781063131988,0.0006578486645594239,0.0,3.0,collision
119,0.25607842206954956,-4.4908928871154785,-0.0002450696483720094,0.033003054559230804,0.03300265595316887,1.0,0.0,collision
120,0.2560736835002899,-4.490872383117676,-0.00025028412346728146,0.0006775261135771871,0.0006576383602805436,0.0,3.0,collision
121,0.25584253668785095,-4.489863872528076,-0.00024518321151845157,0.032333530485630035,0.0323331393301487,1.0,-3.0,collision
122,0.2556089758872986,-4.488833904266357,-0.0002454039640724659,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
123,0.2553733289241791,-4.487804412841797,-0.0002458517556078732,0.03300363942980766,0.03300363942980766,1.0,0.0,collision
124,0.25536856055259705,-4.487783908843994,-0.0002511170750949532,0.0006781141273677349,0.0006578486645594239,0.0,3.0,collision
125,0.2553682327270508,-4.487783908843994,-0.0002507550816517323,1.5261675798683427e-05,1.0244547411275562e-05,0.0,3.0,collision
126,0.25536856055259705,-4.487783908843994,-0.00025015606661327183,2.1339164959499612e-05,1.0244547411275562e-05,0.0,-3.0,collision
127,0.255368173122406,-4.487783908843994,-0.0002496821980457753,1.9127797713736072e-05,1.2107192560506519e-05,0.0,3.0,collision
128,0.25536853075027466,-4.487783908843994,-0.0002492830390110612,1.67479483934585e-05,1.117586998589104e-05,0.0,-3.0,collision
129,0.2551352381706238,-4.486775875091553,-0.00024408688477706164,0.03233407810330391,0.03233366832137108,1.0,-3.0,collision
130,0.2548995018005371,-4.485746383666992,-0.0002445126592647284,0.033004265278577805,0.033004261553287506,1.0,3.0,collision
131,0.2546616494655609,-4.48471736907959,-0.0002451382461003959,0.03300457075238228,0.03300456702709198,1.0,0.0,collision
132,0.25442418456077576,-4.4836883544921875,-0.00024565329658798873,0.0330018475651741,0.033001843839883804,1.0,-3.0,collision
133,0.2541884183883667,-4.482659339904785,-0.00024608048261143267,0.03298994526267052,0.03298994526267052,1.0,3.0,collision
134,0.254184365272522,-4.482638359069824,-0.00025128433480858803,0.000687289226334542,0.0006677731871604919,0.0,-3.0,collision
135,0.2539536654949188,-4.481629848480225,-0.0002460042596794665,0.03233044221997261,0.032330021262168884,1.0,-3.0,collision
136,0.25372061133384705,-4.480599880218506,-0.0002460614778101444,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
137,0.2537204921245575,-4.480599403381348,-0.0002513562503736466,0.00016617303481325507,1.5359764802269638e-05,0.0,0.0,collision
138,0.2537204325199127,-4.480599403381348,-0.00025085441302508116,1.5792644262546673e-05,1.8626450355441193e-06,0.0,0.0,collision
139,0.25349003076553345,-4.47959041595459,-0.0002453516935929656,0.03234293311834335,0.03234247490763664,1.0,-3.0,collision
140,0.25325721502304077,-4.478560447692871,-0.0002455245121382177,0.03299854323267937,0.03299854323267937,1.0,3.0,collision
141,0.2530219554901123,-4.4775309562683105,-0.0002459524548612535,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
142,0.2527843117713928,-4.476501941680908,-0.0002463090931996703,0.033003102988004684,0.033003099262714386,1.0,3.0,collision
143,0.2525446116924286,-4.475473880767822,-0.00024658982874825597,0.032988592982292175,0.032988592982292175,1.0,0.0,collision
144,0.2523053288459778,-4.474445343017578,-0.0002468145976308733,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
145,0.2520681917667389,-4.473415851593018,-0.00024700394715182483,0.03301406279206276,0.03301405906677246,1.0,0.0,collision
146,0.25183072686195374,-4.472387313842773,-0.00024715668405406177,0.0329873226583004,0.0329873226583004,1.0,3.0,collision
147,0.2518264949321747,-4.4723663330078125,-0.0002521443529985845,0.0006867761840112507,0.0006688555586151779,0.0,-3.0,collision
148,0.2518259584903717,-4.472366809844971,-0.00025158748030662537,2.8388532882672735e-05,2.242921618744731e-05,0.0,3.0,collision
149,0.2518254816532135,-4.472366809844971,-0.0002508323232177645,2.7909518394153565e-05,1.4901160284352954e-05,0.0,3.0,collision
150,0.25158900022506714,-4.4713592529296875,-0.0002453165943734348,0.03234223648905754,0.03234177455306053,1.0,-3.0,collision
151,0.2515890598297119,-4.471358776092529,-0.0002504707663320005,0.0001617664092918858,1.501712449680781e-05,0.0,0.0,collision
152,0.25135427713394165,-4.470350742340088,-0.0002452526823617518,0.03234461322426796,0.03234419971704483,1.0,3.0,collision
153,0.25134938955307007,-4.470330238342285,-0.00025032824487425387,0.0006775297224521637,0.0006587025127373636,0.0,3.0,collision
154,0.2511056661605835,-4.469303131103516,-0.00024512261734344065,0.0329887717962265,0.032988373190164566,1.0,0.0,collision
155,0.25110548734664917,-4.469302654266357,-0.0002504167496226728,0.00016620529640931636,1.5914445611997508e-05,0.0,0.0,collision
156,0.25110509991645813,-4.469303131103516,-0.00025009867385961115,2.16201224247925e-05,1.9199706002837047e-05,0.0,3.0,collision
157,0.25110477209091187,-4.469303131103516,-0.0002505426527932286,1.724668254610151e-05,1.0244547411275562e-05,0.0,3.0,collision
158,0.2508617341518402,-4.468297004699707,-0.0002450893516652286,0.0323462039232254,0.03234575316309929,1.0,-3.0,collision
159,0.2506159842014313,-4.467270374298096,-0.00024531374219805,0.03298855945467949,0.03298855945467949,1.0,3.0,collision
160,0.25036847591400146,-4.466243743896484,-0.00024577396106906235,0.03300140053033829,0.03300139680504799,1.0,-3.0,collision
161,0.2503644824028015,-4.466222763061523,-0.0002510477788746357,0.0006874692044220865,0.0006674224277958274,0.0,-3.0,collision
162,0.2503649592399597,-4.466222763061523,-0.0002507005410734564,1.8433467630529776e-05,1.4901160284352954e-05,0.0,-3.0,collision
163,0.25012892484664917,-4.46521520614624,-0.0002452369953971356,0.03233904018998146,0.03233858942985535,1.0,-3.0,collision
164,0.25012916326522827,-4.465214729309082,-0.0002504073199816048,0.00016242927813436836,1.6660003893775865e-05,0.0,0.0,collision
165,0.25012943148612976,-4.465214729309082,-0.000250081269768998,1.3193688573664986e-05,8.381903171539307e-06,0.0,0.0,collision
166,0.2501296401023865,-4.465214729309082,-0.000249622855335474,1.5739100490463898e-05,6.519257567560999e-06,0.0,0.0,collision
167,0.2501295208930969,-4.465214729309082,-0.000249251228524372,1.2196203897474334e-05,3.7252900710882386e-06,0.0,3.0,collision
168,0.2501300275325775,-4.465214729309082,-0.0002489382750354707,1.8609458493301645e-05,1.5832483768463135e-05,0.0,-3.0,collision
169,0.2501300871372223,-4.465214729309082,-0.0002487021265551448,7.611079581693048e-06,1.8626450355441193e-06,0.0,0.0,collision
170,0.2501305341720581,-4.465214729309082,-0.0002485046279616654,1.527245512988884e-05,1.3969837709737476e-05,0.0,-3.0,collision
171,0.2501302659511566,-4.465214729309082,-0.00024836082593537867,9.510554264124949e-06,8.381903171539307e-06,0.0,3.0,collision
172,0.2498966008424759,-4.464206695556641,-0.00024334013869520277,0.032336678355932236,0.03233629837632179,1.0,-3.0,collision
173,0.24966073036193848,-4.46317720413208,-0.0002439099334878847,0.03300520032644272,0.03300520032644272,1.0,0.0,collision
174,0.24965624511241913,-4.463156700134277,-0.0002495504159014672,0.00067917286651209,0.000655901210848242,0.0,3.0,collision
175,0.24965643882751465,-4.463156223297119,-0.00024949631188064814,1.617248562979512e-05,1.608386264706496e-05,0.0,0.0,collision
176,0.2494228333234787,-4.462148189544678,-0.00024426900199614465,0.032336290925741196,0.03233587369322777,1.0,-3.0,collision
177,0.2494191825389862,-4.462127685546875,-0.0002495314402040094,0.0006712827016599476,0.0006508273654617369,0.0,-3.0,collision
178,0.24941979348659515,-4.462127208709717,-0.0002494726504664868,2.4288443455589004e-05,2.4218861653935164e-05,0.0,-3.0,collision
179,0.2494196742773056,-4.462127208709717,-0.0002491498307790607,1.0753969036159106e-05,3.7252900710882386e-06,0.0,3.0,collision
180,0.24941985309123993,-4.462127208709717,-0.0002488628088030964,1.0567677236394957e-05,5.58793499294552e-06,0.0,0.0,collision
181,0.2491910457611084,-4.461118221282959,-0.0002437468065181747,0.032331813126802444,0.03233141824603081,1.0,-3.0,collision
182,0.24895980954170227,-4.460087776184082,-0.00024424042203463614,0.03300223872065544,0.03300223499536514,1.0,3.0,collision
183,0.24895526468753815,-4.460067272186279,-0.00024980903253890574,0.0006789805484004319,0.0006563017377629876,0.0,3.0,collision
184,0.24895566701889038,-4.460067272186279,-0.0002496981469448656,1.3041629244980868e-05,1.2572853847814258e-05,0.0,-3.0,collision
185,0.2489553689956665,-4.460067272186279,-0.00024933056556619704,1.4788016414968297e-05,9.313225746154785e-06,0.0,3.0,collision
186,0.24871958792209625,-4.459037780761719,-0.00024402547569479793,0.033004991710186005,0.03300457447767258,1.0,0.0,collision
187,0.24848338961601257,-4.458008766174316,-0.00024455078528262675,0.03299296647310257,0.03299296274781227,1.0,3.0,collision
188,0.2482454925775528,-4.456979751586914,-0.0002451676409691572,0.03300488740205765,0.03300487995147705,1.0,-3.0,collision
189,0.24801000952720642,-4.4559502601623535,-0.0002456810907460749,0.03300250321626663,0.033002499490976334,1.0,-3.0,collision
190,0.2477765828371048,-4.454920291900635,-0.00024609771207906306,0.033002763986587524,0.033002760261297226,1.0,0.0,collision
191,0.24754278361797333,-4.453890800476074,-0.0002464317949488759,0.03299080580472946,0.03299080580472946,1.0,3.0,collision
192,0.24730688333511353,-4.452861309051514,-0.00024668819969519973,0.03300540894269943,0.033005405217409134,1.0,0.0,collision
193,0.2470713108778,-4.451831817626953,-0.000246893527219072,0.03300312161445618,0.03300312161445618,1.0,-3.0,collision
194,0.24683748185634613,-4.450802326202393,-0.0002470723120495677,0.032991014420986176,0.03299101069569588,1.0,3.0,collision
195,0.24660122394561768,-4.449772834777832,-0.0002472056949045509,0.0330079048871994,0.0330079048871994,1.0,3.0,collision
196,0.246362566947937,-4.448744297027588,-0.00024731209850870073,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
197,0.24612154066562653,-4.447716236114502,-0.0002473973436281085,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
198,0.24587886035442352,-4.446688652038574,-0.0002474549110047519,0.03299536556005478,0.03299536556005478,1.0,-3.0,collision
199,0.24563831090927124,-4.44566011428833,-0.0002475157380104065,0.03300914168357849,0.03300914168357849,1.0,0.0,collision
200,0.24563805758953094,-4.44566011428833,-0.000252538884524256,0.000157172791659832,7.916241884231567e-06,0.0,0.0,collision
201,0.24540163576602936,-4.444652557373047,-0.0002469228347763419,0.03234182670712471,0.03234134986996651,1.0,3.0,collision
202,0.2453971803188324,-4.444632053375244,-0.00025165273109450936,0.0006721560494042933,0.000655702839139849,0.0,-3.0,collision
203,0.2451605647802353,-4.443624496459961,-0.0002462954435031861,0.032343167811632156,0.032342735677957535,1.0,3.0,collision
204,0.24491775035858154,-4.442596912384033,-0.0002462727716192603,0.032996322959661484,0.032996322959661484,1.0,-3.0,collision
205,0.24491751194000244,-4.442596435546875,-0.00025153424940072,0.00016526304534636438,1.6660003893775865e-05,0.0,0.0,collision
206,0.24491772055625916,-4.442596435546875,-0.0002509921614546329,1.8151384210796095e-05,6.519257567560999e-06,0.0,-3.0,collision
207,0.24491727352142334,-4.442596435546875,-0.00025036168517544866,2.415243761788588e-05,1.3969837709737476e-05,0.0,3.0,collision
208,0.24468153715133667,-4.441588878631592,-0.00024494147510267794,0.03233690932393074,0.032336462289094925,1.0,-3.0,collision
209,0.24444396793842316,-4.4405598640441895,-0.00024518556892871857,0.0330025739967823,0.0330025739967823,1.0,-3.0,collision
210,0.24420878291130066,-4.439530372619629,-0.00024568120716139674,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
211,0.2439759522676468,-4.43850040435791,-0.0002460924442857504,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
212,0.24374474585056305,-4.437469959259033,-0.0002464315912220627,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
213,0.24374118447303772,-4.4374494552612305,-0.0002515652449801564,0.0006698382785543799,0.0006503434269689023,0.0,-3.0,collision
214,0.24351021647453308,-4.4364190101623535,-0.00024613813729956746,0.03300083801150322,0.0330004021525383,1.0,0.0,collision
215,0.24327951669692993,-4.435388565063477,-0.0002462461998220533,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
216,0.24327979981899261,-4.435388088226318,-0.0002515175146982074,0.00016563765530008823,1.732985765556805e-05,0.0,0.0,collision
217,0.24305492639541626,-4.434378147125244,-0.00024610504624433815,0.03233398497104645,0.03233354166150093,1.0,3.0,collision
218,0.24282313883304596,-4.433347702026367,-0.00024612684501335025,0.03300601243972778,0.03300601243972778,1.0,3.0,collision
219,0.24258925020694733,-4.432317733764648,-0.00024642914650030434,0.03300595283508301,0.03300595283508301,1.0,0.0,collision
220,0.24235574901103973,-4.431288242340088,-0.0002466854639351368,0.032988741993904114,0.032988741993904114,1.0,-3.0,collision
221,0.24212467670440674,-4.430257797241211,-0.0002468956517986953,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
222,0.2418956756591797,-4.429226875305176,-0.0002470690233167261,0.03300156071782112,0.03300156071782112,1.0,0.0,collision
223,0.2416663020849228,-4.428195953369141,-0.0002472085179761052,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
224,0.2414344847202301,-4.427165985107422,-0.0002473143977113068,0.0329916812479496,0.0329916812479496,1.0,3.0,collision
