step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.2575482726097107,-4.507898807525635,-0.000247314281295985,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
50,0.25733691453933716,-4.506864070892334,-0.0002473987406119704,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
51,0.25712719559669495,-4.505829334259033,-0.00024747627321630716,0.03299298509955406,0.03299298509955406,1.0,3.0,success
52,0.2569156587123871,-4.504794597625732,-0.0002475190267432481,0.033004313707351685,0.033004313707351685,1.0,-3.0,success
53,0.25670576095581055,-4.503759860992432,-0.0002475721703376621,0.032994095236063004,0.032994095236063004,1.0,3.0,success
54,0.25649338960647583,-4.502725601196289,-0.0002476052613928914,0.03299495205283165,0.03299495205283165,1.0,3.0,success
55,0.2564890384674072,-4.502704620361328,-0.0002525139134377241,0.0006869476637803018,0.000669602130074054,0.0,3.0,success
56,0.2562764585018158,-4.501691818237305,-0.0002469776081852615,0.03234018757939339,0.03233972191810608,1.0,-3.0,success
57,0.2560625374317169,-4.50065803527832,-0.0002468292077537626,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
58,0.25585103034973145,-4.4996232986450195,-0.0002469963510520756,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
59,0.255641907453537,-4.4985880851745605,-0.0002471441403031349,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
60,0.2554350793361664,-4.497552394866943,-0.00024726317496970296,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
61,0.2552306056022644,-4.496516704559326,-0.0002473584609106183,0.03299005329608917,0.03299005329608917,1.0,-3.0,success
62,0.2550283968448639,-4.495480060577393,-0.0002474347420502454,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
63,0.25482848286628723,-4.494442939758301,-0.00024749580188654363,0.03300664573907852,0.03300664573907852,1.0,-3.0,success
64,0.25463083386421204,-4.493405818939209,-0.0002475446672178805,0.03299332410097122,0.03299332037568092,1.0,-3.0,success
65,0.2544354200363159,-4.492368221282959,-0.0002475837536621839,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
66,0.25424230098724365,-4.491329669952393,-0.0002476150693837553,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
67,0.25405073165893555,-4.490291595458984,-0.00024764903355389833,0.03298759087920189,0.03298759087920189,1.0,3.0,success
68,0.25385722517967224,-4.489253044128418,-0.0002476573281455785,0.033013276755809784,0.033013276755809784,1.0,-3.0,success
69,0.2536660134792328,-4.488214492797852,-0.0002476731897331774,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
70,0.2534771263599396,-4.487175941467285,-0.0002476863737683743,0.032987143844366074,0.032987143844366074,1.0,-3.0,success
71,0.2532905042171478,-4.486136436462402,-0.00024769699666649103,0.03300388529896736,0.03300388529896736,1.0,-3.0,success
72,0.2532886266708374,-4.486115455627441,-0.0002525864983908832,0.0006757719675078988,0.0006582711357623339,0.0,-3.0,success
73,0.2531089782714844,-4.485095977783203,-0.0002470575855113566,0.032349999994039536,0.032349538058042526,1.0,3.0,success
74,0.2529241442680359,-4.48405647277832,-0.0002468834863975644,0.03299405425786972,0.03299405425786972,1.0,-3.0,success
75,0.25274163484573364,-4.483016014099121,-0.00024703945382498205,0.03301076591014862,0.03301076591014862,1.0,-3.0,success
76,0.2525614798069,-4.481975555419922,-0.00024717868654988706,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
77,0.25238361954689026,-4.4809346199035645,-0.00024729082360863686,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
78,0.2522081136703491,-4.479893207550049,-0.00024738063802942634,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
79,0.25203487277030945,-4.478851795196533,-0.000247452495386824,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
80,0.2518632411956787,-4.477809906005859,-0.0002475191140547395,0.032997846603393555,0.032997846603393555,1.0,3.0,success
81,0.25168970227241516,-4.4767680168151855,-0.00024755336926318705,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
82,0.25151845812797546,-4.475726127624512,-0.0002475900109857321,0.03299587965011597,0.03299587965011597,1.0,-3.0,success
83,0.251349538564682,-4.47468376159668,-0.0002476197842042893,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
84,0.2511829435825348,-4.4736409187316895,-0.00024764370755292475,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
85,0.2510186433792114,-4.472597599029541,-0.0002476628578733653,0.03300553932785988,0.03300553932785988,1.0,-3.0,success
86,0.25101643800735474,-4.47257661819458,-0.00025256985099986196,0.0006768620223738253,0.000659263227134943,0.0,3.0,success
87,0.25085386633872986,-4.471554756164551,-0.00024703284725546837,0.032335247844457626,0.03233478590846062,1.0,3.0,success
88,0.250686377286911,-4.4705119132995605,-0.0002468630555085838,0.03300647437572479,0.03300647437572479,1.0,-3.0,success
89,0.2505212128162384,-4.46946907043457,-0.0002470230683684349,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
90,0.2505195140838623,-4.469448089599609,-0.0002520467678550631,0.00067627098178491,0.0006577966269105673,0.0,-3.0,success
91,0.25051963329315186,-4.469448089599609,-0.00025150965666398406,1.7193160601891577e-05,3.7252900710882386e-06,0.0,3.0,success
92,0.25035977363586426,-4.468425750732422,-0.00024587527150288224,0.032336778938770294,0.03233630582690239,1.0,-3.0,success
93,0.25035709142684937,-4.468404769897461,-0.0002508262114133686,0.0006788528990000486,0.0006609871052205563,0.0,3.0,success
94,0.25019657611846924,-4.467382431030273,-0.00024562288308516145,0.03233988210558891,0.03233947604894638,1.0,3.0,success
95,0.25003108382225037,-4.466339588165283,-0.0002457344380673021,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
96,0.2498673051595688,-4.465296268463135,-0.0002461303665768355,0.03300300985574722,0.03300300985574722,1.0,3.0,success
97,0.24970173835754395,-4.464252948760986,-0.00024644177756272256,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
98,0.2495378851890564,-4.463210105895996,-0.0002467108133714646,0.03298865258693695,0.03298864886164665,1.0,3.0,success
99,0.24937227368354797,-4.462166786193848,-0.00024690668215043843,0.033011939376592636,0.033011939376592636,1.0,-3.0,success
100,0.24920906126499176,-4.461123466491699,-0.00024707248667255044,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
101,0.24904826283454895,-4.460080146789551,-0.00024720563669689,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
102,0.24904562532901764,-4.46005916595459,-0.0002522044233046472,0.000679024204146117,0.0006608114344999194,0.0,3.0,success
103,0.24888749420642853,-4.459036350250244,-0.0002467308077029884,0.03234317898750305,0.03234272822737694,1.0,-3.0,success
104,0.2487291395664215,-4.457992076873779,-0.00024663223302923143,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
105,0.24857312440872192,-4.4569478034973145,-0.00024683913215994835,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
106,0.24841941893100739,-4.455903053283691,-0.000247018615482375,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
107,0.24826733767986298,-4.45485782623291,-0.00024717216729186475,0.03300728276371956,0.03300728276371956,1.0,3.0,success
108,0.24811337888240814,-4.453813076019287,-0.00024727589334361255,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
109,0.24796102941036224,-4.452768325805664,-0.0002473776985425502,0.03299374505877495,0.03299374505877495,1.0,3.0,success
110,0.2478068470954895,-4.451723575592041,-0.0002474401262588799,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
111,0.24765434861183167,-4.450678825378418,-0.0002475091314408928,0.03299441933631897,0.03299441933631897,1.0,3.0,success
112,0.24765224754810333,-4.450657844543457,-0.00025242625270038843,0.0006766097503714263,0.0006589303957298398,0.0,-3.0,success
113,0.2474970817565918,-4.449633598327637,-0.0002469260653015226,0.03237335383892059,0.03237289935350418,1.0,3.0,success
114,0.24734249711036682,-4.448589324951172,-0.00024678121553733945,0.03298915550112724,0.03298915550112724,1.0,-3.0,success
115,0.24733953177928925,-4.448568344116211,-0.00025185037520714104,0.0006808520993217826,0.0006621672073379159,0.0,3.0,success
116,0.24718765914440155,-4.447544574737549,-0.0002464467252139002,0.032343342900276184,0.032342903316020966,1.0,-3.0,success
117,0.24703572690486908,-4.446499824523926,-0.00024640467017889023,0.032991863787174225,0.032991863787174225,1.0,-3.0,success
118,0.24688619375228882,-4.445454120635986,-0.0002466569421812892,0.033010661602020264,0.033010661602020264,1.0,-3.0,success
119,0.2468838393688202,-4.445433139801025,-0.00025176501367241144,0.000678802200127393,0.0006597662577405572,0.0,3.0,success
120,0.24688401818275452,-4.445433139801025,-0.0002512731298338622,1.6355550542357378e-05,5.58793499294552e-06,0.0,3.0,success
121,0.24673466384410858,-4.444409370422363,-0.00024568551452830434,0.0323319211602211,0.032331451773643494,1.0,-3.0,success
122,0.24673298001289368,-4.444387912750244,-0.0002506633463781327,0.000690367363858968,0.0006726136198267341,0.0,-3.0,success
123,0.24673372507095337,-4.444387912750244,-0.0002503781288396567,2.493077226972673e-05,2.328306254639756e-05,0.0,-3.0,success
124,0.24659129977226257,-4.443363189697266,-0.00024497866979800165,0.03233086317777634,0.03233041614294052,1.0,-3.0,success
125,0.2464490532875061,-4.44231653213501,-0.00024521659361198545,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
126,0.24630914628505707,-4.441269874572754,-0.00024570629466325045,0.03299896419048309,0.032998960465192795,1.0,-3.0,success
127,0.24617087841033936,-4.44022274017334,-0.0002461220428813249,0.03300699219107628,0.03300698846578598,1.0,3.0,success
128,0.24617385864257812,-4.440201759338379,-0.000251320336246863,0.0006818657275289297,0.0006622325745411217,0.0,-3.0,success
129,0.24603845179080963,-4.439176082611084,-0.00024603112251497805,0.03233092650771141,0.032330501824617386,1.0,-3.0,success
130,0.2459033727645874,-4.438128471374512,-0.0002460727992001921,0.033008873462677,0.033008873462677,1.0,-3.0,success
131,0.2457706481218338,-4.4370808601379395,-0.0002463916898705065,0.03299954533576965,0.032999541610479355,1.0,-3.0,success
132,0.24564026296138763,-4.436032772064209,-0.00024666075478307903,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
133,0.2455115020275116,-4.4349846839904785,-0.00024688601843081415,0.03299899026751518,0.03299899026751518,1.0,3.0,success
134,0.24551433324813843,-4.434963703155518,-0.00025193061446771026,0.0006801160052418709,0.0006615936872549355,0.0,-3.0,success
135,0.24538326263427734,-4.433936595916748,-0.00024652836145833135,0.0323578305542469,0.032357390969991684,1.0,3.0,success
136,0.24525225162506104,-4.432888984680176,-0.00024646209203638136,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
137,0.24512363970279694,-4.431840419769287,-0.0002467023441568017,0.03301321715116501,0.03301321715116501,1.0,-3.0,success
138,0.24512237310409546,-4.431819438934326,-0.00025179010117426515,0.0006758132949471474,0.0006568446988239884,0.0,-3.0,success
139,0.24499592185020447,-4.430791854858398,-0.0002464188146404922,0.03235465660691261,0.03235422447323799,1.0,3.0,success
140,0.2448693960905075,-4.42974328994751,-0.00024637437309138477,0.03300534188747406,0.03300534188747406,1.0,-3.0,success
141,0.24474526941776276,-4.428694725036621,-0.0002466321748215705,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
142,0.2446235716342926,-4.427645683288574,-0.000246852810960263,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
143,0.24462264776229858,-4.427624702453613,-0.00025191126042045653,0.0006750556058250368,0.0006562864291481674,0.0,-3.0,success
144,0.2445075511932373,-4.426596164703369,-0.0002465070865582675,0.03234286233782768,0.032342422753572464,1.0,-3.0,success
145,0.2443932592868805,-4.425546169281006,-0.0002464537101332098,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
146,0.2442813366651535,-4.424496173858643,-0.0002466964069753885,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
147,0.24417173862457275,-4.423446178436279,-0.0002469044993631542,0.03299061954021454,0.03299061581492424,1.0,-3.0,success
148,0.24406443536281586,-4.4223952293396,-0.00024707167176529765,0.03301290050148964,0.03301290050148964,1.0,-3.0,success
149,0.2439594566822052,-4.421344757080078,-0.0002472054329700768,0.032990772277116776,0.032990772277116776,1.0,-3.0,success
150,0.24395932257175446,-4.421323299407959,-0.00025219336384907365,0.0006884433096274734,0.0006705652922391891,0.0,-3.0,success
151,0.24396038055419922,-4.421323299407959,-0.000251617660978809,3.7639849324477836e-05,3.306195139884949e-05,0.0,-3.0,success
152,0.24386347830295563,-4.420292854309082,-0.0002459714887663722,0.03234395757317543,0.03234347701072693,1.0,-3.0,success
153,0.24376711249351501,-4.419241428375244,-0.0002460201212670654,0.032994773238897324,0.032994773238897324,1.0,3.0,success
154,0.24366816878318787,-4.418190002441406,-0.0002463484415784478,0.03300222381949425,0.03300222009420395,1.0,3.0,success
155,0.24356737732887268,-4.417139053344727,-0.000246615702053532,0.03299285098910332,0.03299285098910332,1.0,-3.0,success
156,0.2434689998626709,-4.416087627410889,-0.00024683980154804885,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
157,0.2433730512857437,-4.415035724639893,-0.00024701960501261055,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
158,0.24327947199344635,-4.4139838218688965,-0.00024716355255804956,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
159,0.2431882619857788,-4.4129319190979,-0.00024727871641516685,0.032995302230119705,0.032995302230119705,1.0,-3.0,success
160,0.2430986911058426,-4.411879539489746,-0.0002473802596796304,0.033005766570568085,0.033005766570568085,1.0,3.0,success
161,0.24310068786144257,-4.411858558654785,-0.0002523242437746376,0.0006764924037270248,0.0006586136296391487,0.0,-3.0,success
162,0.24301289021968842,-4.410827159881592,-0.0002468362799845636,0.032348234206438065,0.03234777972102165,1.0,-3.0,success
163,0.24292579293251038,-4.4097747802734375,-0.0002467264421284199,0.032999299466609955,0.032999299466609955,1.0,3.0,success
164,0.2428368628025055,-4.408722877502441,-0.000246904615778476,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
165,0.24275031685829163,-4.407670021057129,-0.0002470702165737748,0.03301273658871651,0.03301273286342621,1.0,-3.0,success
166,0.24266618490219116,-4.406617641448975,-0.0002472038904670626,0.032991789281368256,0.03299178555607796,1.0,-3.0,success
167,0.24258442223072052,-4.405564785003662,-0.0002473109634593129,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
168,0.2425050139427185,-4.40451192855835,-0.00024739664513617754,0.032995209097862244,0.032995209097862244,1.0,-3.0,success
169,0.24250522255897522,-4.4044904708862305,-0.0002523460425436497,0.0006881897570565343,0.0006705838604830205,0.0,-3.0,success
170,0.2425055205821991,-4.4044904708862305,-0.0002517492393963039,2.0846156985498965e-05,9.313225746154785e-06,0.0,3.0,success
171,0.24242877960205078,-4.403458595275879,-0.0002460773102939129,0.03233565017580986,0.03233516588807106,1.0,3.0,success
172,0.24234886467456818,-4.402405738830566,-0.00024608385865576565,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
173,0.2422713339328766,-4.401352405548096,-0.00024639908224344254,0.03300571069121361,0.03300571069121361,1.0,-3.0,success
174,0.24219585955142975,-4.400299072265625,-0.00024667117395438254,0.03300105780363083,0.03300105407834053,1.0,0.0,success
175,0.2421206682920456,-4.399245738983154,-0.0002468806633260101,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
176,0.24204783141613007,-4.398192405700684,-0.0002470522013027221,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
177,0.24197737872600555,-4.397138595581055,-0.0002471896295901388,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
178,0.24190856516361237,-4.396084785461426,-0.00024730904260650277,0.03300170227885246,0.03300170227885246,1.0,3.0,success
179,0.24183787405490875,-4.395030975341797,-0.0002473852946422994,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
180,0.24176883697509766,-4.393977642059326,-0.0002474652137607336,0.032987289130687714,0.032987289130687714,1.0,3.0,success
181,0.24177025258541107,-4.393956184387207,-0.00025239153183065355,0.0006894179387018085,0.0006720098317600787,0.0,-3.0,success
182,0.24170267581939697,-4.392923831939697,-0.00024689052952453494,0.03233051300048828,0.03233005478978157,1.0,-3.0,success
183,0.24163693189620972,-4.39186954498291,-0.00024675988242961466,0.03301046043634415,0.03301046043634415,1.0,-3.0,success
184,0.24157288670539856,-4.390815734863281,-0.00024695080355741084,0.032992325723171234,0.032992325723171234,1.0,3.0,success
185,0.24150702357292175,-4.389761447906494,-0.000247098010731861,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
186,0.24144352972507477,-4.388707637786865,-0.0002472256019245833,0.03299128636717796,0.03299128636717796,1.0,-3.0,success
187,0.2413824498653412,-4.387653350830078,-0.0002473281929269433,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
188,0.24132375419139862,-4.386599063873291,-0.00024741035304032266,0.032997485250234604,0.032997485250234604,1.0,-3.0,success
189,0.24126669764518738,-4.385544300079346,-0.00024748555733822286,0.03300955519080162,0.03300955519080162,1.0,3.0,success
190,0.2412077635526657,-4.384490013122559,-0.00024752647732384503,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
191,0.24115118384361267,-4.3834357261657715,-0.0002475684159435332,0.032993875443935394,0.032993875443935394,1.0,-3.0,success
192,0.24109628796577454,-4.382380962371826,-0.0002476119843777269,0.0330059789121151,0.0330059789121151,1.0,3.0,success
193,0.24103952944278717,-4.381326675415039,-0.00024762755492702127,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
194,0.24103981256484985,-4.38130521774292,-0.0002525298623368144,0.000687886553350836,0.0006706105777993798,0.0,-3.0,success
195,0.2409883588552475,-4.380271911621094,-0.0002470023464411497,0.03233128413558006,0.03233082592487335,1.0,-3.0,success
196,0.24098797142505646,-4.380250930786133,-0.0002517418470233679,0.000672280672006309,0.0006557627930305898,0.0,3.0,success
197,0.24093671143054962,-4.379217147827148,-0.00024634646251797676,0.03234584629535675,0.03234540671110153,1.0,-3.0,success
198,0.24088677763938904,-4.378162384033203,-0.0002463335113134235,0.032998282462358475,0.032998282462358475,1.0,3.0,success
199,0.24088607728481293,-4.378141403198242,-0.0002514823863748461,0.0006754604983143508,0.0006560162291862071,0.0,3.0,success
200,0.24083241820335388,-4.377107620239258,-0.0002461523108649999,0.032349634915590286,0.03234920650720596,1.0,-3.0,success
201,0.2407800406217575,-4.376053333282471,-0.00024617902818135917,0.03298709914088249,0.03298709914088249,1.0,3.0,success
202,0.24072585999965668,-4.374998569488525,-0.00024646680685691535,0.03300482779741287,0.033004824072122574,1.0,-3.0,success
203,0.24067407846450806,-4.37394380569458,-0.0002467200392857194,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
204,0.24062472581863403,-4.372889041900635,-0.000246923795202747,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
205,0.24057775735855103,-4.371833801269531,-0.000247086922172457,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
206,0.24053244292736053,-4.370779037475586,-0.0002472269407007843,0.03299177438020706,0.03299177438020706,1.0,3.0,success
207,0.2404852658510208,-4.369723796844482,-0.0002473196655046195,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
208,0.24044044315814972,-4.368669033050537,-0.0002474029897712171,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
209,0.24039801955223083,-4.367613792419434,-0.00024747010320425034,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
210,0.24035793542861938,-4.36655855178833,-0.0002475238870829344,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
211,0.24031950533390045,-4.365503311157227,-0.0002475763321854174,0.03299812972545624,0.03299812972545624,1.0,3.0,success
212,0.2402791678905487,-4.364448070526123,-0.0002475990913808346,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
213,0.2402411848306656,-4.363392353057861,-0.00024762647808529437,0.0330125130712986,0.0330125130712986,1.0,-3.0,success
214,0.24020488560199738,-4.362337112426758,-0.00024765843409113586,0.03299577161669731,0.03299577161669731,1.0,3.0,success
215,0.2402057647705078,-4.362316131591797,-0.0002525454619899392,0.0006737628718838096,0.0006562264170497656,0.0,-3.0,success
216,0.2401701956987381,-4.361281871795654,-0.00024701436632312834,0.03234018757939339,0.03233972191810608,1.0,-3.0,success
217,0.24013711512088776,-4.360226154327393,-0.0002468589518684894,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
218,0.24010571837425232,-4.359170913696289,-0.0002470299950800836,0.03299086168408394,0.03299086168408394,1.0,3.0,success
219,0.24007178843021393,-4.358115196228027,-0.0002471708576194942,0.03300820663571358,0.03300820291042328,1.0,3.0,success
220,0.24007175862789154,-4.358115196228027,-0.00025225718854926527,0.0001589505554875359,9.313225177720597e-07,0.0,0.0,success
221,0.2400362640619278,-4.357080936431885,-0.0002466865407768637,0.03234011307358742,0.03233964368700981,1.0,-3.0,success
222,0.24000321328639984,-4.356025218963623,-0.0002465922443661839,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
223,0.23997260630130768,-4.3549699783325195,-0.00024680665228515863,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
224,0.23994439840316772,-4.353914260864258,-0.00024699242203496397,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
225,0.2399185746908188,-4.352858543395996,-0.0002471417828928679,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
226,0.23989509046077728,-4.351802825927734,-0.0002472613414283842,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
227,0.2398962527513504,-4.351781368255615,-0.0002522376598790288,0.0006893061217851937,0.0006715352064929903,0.0,-3.0,success
228,0.23989656567573547,-4.351781368255615,-0.0002516627428121865,2.0455059711821377e-05,9.778886123967823e-06,0.0,3.0,success
229,0.2398754507303238,-4.350747108459473,-0.0002459981187712401,0.032327838242053986,0.03232735022902489,1.0,-3.0,success
230,0.23985691368579865,-4.349690914154053,-0.0002460312971379608,0.03301115334033966,0.03301115334033966,1.0,-3.0,success
231,0.23984001576900482,-4.348635196685791,-0.00024636724265292287,0.03299539536237717,0.03299539536237717,1.0,3.0,success
