step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,0.251181423664093,-4.507349014282227,-0.0002469090686645359,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
78,0.25080248713493347,-4.5063629150390625,-0.00024707932607270777,0.03301255404949188,0.03301255404949188,1.0,0.0,collision
79,0.2507956922054291,-4.506343364715576,-0.0002520884736441076,0.000665469269733876,0.0006467966013588011,0.0,-3.0,collision
80,0.25079575181007385,-4.506342887878418,-0.00025153745082207024,2.2847843865747564e-05,1.501712449680781e-05,0.0,0.0,collision
81,0.25079551339149475,-4.506343364715576,-0.00025079771876335144,2.8494456273620017e-05,1.6660003893775865e-05,0.0,3.0,collision
82,0.25042447447776794,-4.505376815795898,-0.00024528990616090596,0.032354194670915604,0.03235373646020889,1.0,-3.0,collision
83,0.2504178583621979,-4.505357265472412,-0.00025034722057171166,0.0006640640203841031,0.0006449837237596512,0.0,-3.0,collision
84,0.2500515282154083,-4.50438928604126,-0.00024523932370357215,0.03234349191188812,0.032343100756406784,1.0,-3.0,collision
85,0.25004512071609497,-4.504369258880615,-0.00025032166740857065,0.0006760216201655567,0.0006570999976247549,0.0,-3.0,collision
86,0.2496834695339203,-4.50339937210083,-0.0002452197950333357,0.032347869127988815,0.03234747797250748,1.0,-3.0,collision
87,0.24968384206295013,-4.503398895263672,-0.00025040769833140075,0.00016322101873811334,1.8909517166321166e-05,0.0,0.0,collision
88,0.24932384490966797,-4.5024285316467285,-0.00024520259466953576,0.03234383463859558,0.03234342485666275,1.0,3.0,collision
89,0.24895422160625458,-4.501439571380615,-0.00024540454614907503,0.03299301117658615,0.03299301117658615,1.0,3.0,collision
90,0.2485828995704651,-4.500450611114502,-0.0002458465751260519,0.03301163762807846,0.03301163390278816,1.0,-3.0,collision
91,0.24821323156356812,-4.499461650848389,-0.00024623412173241377,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
92,0.2478412538766861,-4.498473167419434,-0.0002465354627929628,0.033004894852638245,0.033004891127347946,1.0,3.0,collision
93,0.24746763706207275,-4.497485637664795,-0.00024676581961102784,0.03299509361386299,0.03299509361386299,1.0,-3.0,collision
94,0.2470957189798355,-4.49649715423584,-0.00024697009939700365,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
95,0.24709537625312805,-4.49649715423584,-0.00025209723389707506,0.00016058051551226526,1.0710208698583301e-05,0.0,0.0,collision
96,0.24672161042690277,-4.495509624481201,-0.000246467039687559,0.032997213304042816,0.03299674391746521,1.0,0.0,collision
97,0.24671395123004913,-4.495490074157715,-0.00025139818899333477,0.0006740115932188928,0.000656159536447376,0.0,3.0,collision
98,0.24671417474746704,-4.495490074157715,-0.00025095901219174266,1.5399506082758307e-05,6.984918854868738e-06,0.0,-3.0,collision
99,0.24634024500846863,-4.494502544403076,-0.00024535172269679606,0.03299902006983757,0.03299855440855026,1.0,0.0,collision
100,0.24596664309501648,-4.4935150146484375,-0.00024560230667702854,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
101,0.24595928192138672,-4.493495464324951,-0.0002509118930902332,0.0006735761417075992,0.0006528199301101267,0.0,3.0,collision
102,0.2455928772687912,-4.492527484893799,-0.00024569465313106775,0.032344333827495575,0.032343920320272446,1.0,-3.0,collision
103,0.24522174894809723,-4.4915385246276855,-0.0002458041999489069,0.03300950303673744,0.03300950303673744,1.0,-3.0,collision
104,0.24485288560390472,-4.490549087524414,-0.00024617690360173583,0.032998666167259216,0.032998666167259216,1.0,-3.0,collision
105,0.24484677612781525,-4.4905290603637695,-0.00025137083139270544,0.0006741529214195907,0.0006543221534229815,0.0,-3.0,collision
106,0.2444894015789032,-4.48955774307251,-0.0002460739342495799,0.03234340250492096,0.032342977821826935,1.0,-3.0,collision
107,0.24448271095752716,-4.489538192749023,-0.0002510018239263445,0.0006638427148573101,0.000645733845885843,0.0,3.0,collision
108,0.2441181093454361,-4.488547325134277,-0.00024566083448007703,0.03299475088715553,0.03299432992935181,1.0,0.0,collision
109,0.24411188066005707,-4.488527297973633,-0.00025074565201066434,0.0006744058919139206,0.0006554188439622521,0.0,-3.0,collision
110,0.24375669658184052,-4.487555027008057,-0.0002455628418829292,0.032347798347473145,0.03234739601612091,1.0,-3.0,collision
111,0.24339702725410461,-4.486562252044678,-0.00024569829110987484,0.032997455447912216,0.032997455447912216,1.0,-3.0,collision
112,0.2430395931005478,-4.485568523406982,-0.00024609232787042856,0.033001773059368134,0.033001769334077835,1.0,-3.0,collision
113,0.24268372356891632,-4.484574317932129,-0.00024643068900331855,0.03299928456544876,0.03299928084015846,1.0,3.0,collision
114,0.24232541024684906,-4.483581066131592,-0.00024669209960848093,0.03299706429243088,0.03299706429243088,1.0,3.0,collision
115,0.2419646978378296,-4.482588291168213,-0.0002469010651111603,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
116,0.24195796251296997,-4.482568264007568,-0.00025193989858962595,0.0006788098253309727,0.0006602938519790769,0.0,-3.0,collision
117,0.2416040301322937,-4.481595993041992,-0.00024653971195220947,0.03233443573117256,0.032333992421627045,1.0,3.0,collision
118,0.24124109745025635,-4.48060417175293,-0.0002464742574375123,0.03300434350967407,0.03300434350967407,1.0,0.0,collision
119,0.24087822437286377,-4.479612350463867,-0.00024671273422427475,0.033003706485033035,0.03300370275974274,1.0,0.0,collision
120,0.2408778965473175,-4.479612350463867,-0.00025189603911712766,0.00016230190522037446,1.0244547411275562e-05,0.0,0.0,collision
121,0.2408774346113205,-4.479612350463867,-0.000251292425673455,2.3752754714223556e-05,1.4435498997045215e-05,0.0,3.0,collision
122,0.24051924049854279,-4.478641510009766,-0.00024570748792029917,0.03233832120895386,0.03233784809708595,1.0,3.0,collision
123,0.2401515245437622,-4.477651596069336,-0.0002457984664943069,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
124,0.23978222906589508,-4.4766621589660645,-0.0002461607800796628,0.033003389835357666,0.03300338611006737,1.0,-3.0,collision
125,0.23977462947368622,-4.476642608642578,-0.00025136859039776027,0.0006753834313713014,0.0006554823485203087,0.0,3.0,collision
126,0.2394125759601593,-4.475672721862793,-0.00024606010993011296,0.03235229477286339,0.03235187008976936,1.0,-3.0,collision
127,0.23904527723789215,-4.474682807922363,-0.0002461070253048092,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
128,0.23903845250606537,-4.474662780761719,-0.0002512911451049149,0.000680747558362782,0.0006611898425035179,0.0,-3.0,collision
129,0.2386789172887802,-4.473692417144775,-0.00024600845063105226,0.03233882412314415,0.03233840689063072,1.0,-3.0,collision
130,0.2386724203824997,-4.473672389984131,-0.00025093700969591737,0.000675742921885103,0.0006579568143934011,0.0,-3.0,collision
131,0.23831047117710114,-4.472680568695068,-0.0002456210495438427,0.032994210720062256,0.03299379348754883,1.0,0.0,collision
132,0.23831047117710114,-4.47268009185791,-0.00025081573403440416,0.0001630163606023416,1.4901160284352954e-05,0.0,0.0,collision
133,0.2379557490348816,-4.471707820892334,-0.00024552232935093343,0.03234286606311798,0.032342445105314255,1.0,-3.0,collision
134,0.23759593069553375,-4.470715045928955,-0.0002456713409628719,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
135,0.23723375797271729,-4.469723224639893,-0.00024607032537460327,0.03299618884921074,0.03299618884921074,1.0,3.0,collision
136,0.23722697794437408,-4.469703197479248,-0.00025127510889433324,0.0006804651929996908,0.0006607405375689268,0.0,-3.0,collision
137,0.23687244951725006,-4.468730926513672,-0.00024599634343758225,0.032340794801712036,0.03234036639332771,1.0,-3.0,collision
138,0.2365128993988037,-4.467738151550293,-0.0002460553660057485,0.03299618512392044,0.03299618512392044,1.0,3.0,collision
139,0.23615171015262604,-4.466745853424072,-0.00024636779562570155,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
140,0.2357921600341797,-4.465753078460693,-0.00024665097589604557,0.03299618884921074,0.03299618512392044,1.0,3.0,collision
141,0.23579195141792297,-4.465752601623535,-0.00025184208061546087,0.00016303536540362984,1.6264848454738967e-05,0.0,0.0,collision
142,0.23543773591518402,-4.464780330657959,-0.00024635373847559094,0.03233747556805611,0.032337021082639694,1.0,-3.0,collision
143,0.23543067276477814,-4.4647603034973145,-0.00025122021907009184,0.0006808325997553766,0.0006636304897256196,0.0,3.0,collision
144,0.235430508852005,-4.4647603034973145,-0.0002508225152269006,1.3442431736621074e-05,5.122273705637781e-06,0.0,3.0,collision
145,0.23543061316013336,-4.4647603034973145,-0.0002502140123397112,1.9293069271952845e-05,3.2596287837804994e-06,0.0,0.0,collision
146,0.2354310154914856,-4.4647603034973145,-0.0002497140958439559,2.0053321350133047e-05,1.2572853847814258e-05,0.0,-3.0,collision
147,0.23507694900035858,-4.463788032531738,-0.00024443192523904145,0.03233584761619568,0.03233542665839195,1.0,-3.0,collision
148,0.23471811413764954,-4.462794780731201,-0.00024478358682245016,0.03300260007381439,0.033002596348524094,1.0,0.0,collision
149,0.2343592494726181,-4.461801528930664,-0.00024536039563827217,0.03300292044878006,0.03300291299819946,1.0,0.0,collision
150,0.23435291647911072,-4.4617815017700195,-0.0002507134631741792,0.0006773751811124384,0.00065639428794384,0.0,-3.0,collision
151,0.23400354385375977,-4.4608073234558105,-0.0002455475623719394,0.032342035323381424,0.03234162926673889,1.0,-3.0,collision
152,0.2336498498916626,-4.459812164306641,-0.0002456864749547094,0.0330045148730278,0.0330045148730278,1.0,-3.0,collision
153,0.23364323377609253,-4.459792137145996,-0.0002509756595827639,0.0006795244407840073,0.0006591158453375101,0.0,3.0,collision
154,0.23364363610744476,-4.459792137145996,-0.00025063607608899474,1.645268639549613e-05,1.2572853847814258e-05,0.0,0.0,collision
155,0.2336442768573761,-4.459791660308838,-0.0002500665432307869,3.065530472667888e-05,2.495961780368816e-05,0.0,-3.0,collision
156,0.23364482820034027,-4.459791660308838,-0.0002496006491128355,2.2557138436241075e-05,1.7229467630386353e-05,0.0,-3.0,collision
157,0.23330175876617432,-4.458815097808838,-0.0002443414996378124,0.032346371561288834,0.03234595060348511,1.0,-3.0,collision
158,0.23295451700687408,-4.457818031311035,-0.0002447065489832312,0.03299381956458092,0.03299381956458092,1.0,-3.0,collision
159,0.23260952532291412,-4.456820011138916,-0.0002452984044793993,0.032998934388160706,0.03299892693758011,1.0,-3.0,collision
160,0.2322661280632019,-4.455821514129639,-0.0002457957889419049,0.0329967737197876,0.0329967699944973,1.0,3.0,collision
161,0.23226633667945862,-4.4558210372924805,-0.0002511584316380322,0.00016837002476677299,1.6264848454738967e-05,0.0,0.0,collision
162,0.23192773759365082,-4.454843044281006,-0.0002458070812281221,0.032342590391635895,0.03234215825796127,1.0,-3.0,collision
163,0.23158502578735352,-4.45384407043457,-0.00024588973610661924,0.03300390765070915,0.03300390765070915,1.0,-3.0,collision
164,0.23124390840530396,-4.452844619750977,-0.00024625463993288577,0.03300187736749649,0.03300187364220619,1.0,3.0,collision
165,0.23090067505836487,-4.451846122741699,-0.00024654591106809676,0.032995108515024185,0.03299510478973389,1.0,0.0,collision
166,0.23055708408355713,-4.450847625732422,-0.0002467897138558328,0.032998744398355484,0.032998744398355484,1.0,3.0,collision
167,0.23021142184734344,-4.449849605560303,-0.00024697440676391125,0.03300577774643898,0.03300577774643898,1.0,0.0,collision
168,0.2298661172389984,-4.448851585388184,-0.00024712239974178374,0.03300212323665619,0.03300211951136589,1.0,-3.0,collision
169,0.22952279448509216,-4.447853088378906,-0.00024725013645365834,0.03299601376056671,0.03299601376056671,1.0,0.0,collision
170,0.22917982935905457,-4.446854114532471,-0.00024734350154176354,0.03300647437572479,0.03300647437572479,1.0,-3.0,collision
171,0.22883914411067963,-4.445854663848877,-0.00024742219829931855,0.03299751505255699,0.03299751505255699,1.0,-3.0,collision
172,0.228500097990036,-4.444854736328125,-0.0002474950742907822,0.032995134592056274,0.032995134592056274,1.0,3.0,collision
173,0.22815930843353271,-4.443855285644531,-0.00024753398611210287,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
174,0.22782012820243835,-4.442854881286621,-0.0002475841611158103,0.03301059082150459,0.03301059082150459,1.0,3.0,collision
175,0.2274792343378067,-4.441855430603027,-0.0002476051449775696,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
176,0.22747336328029633,-4.441835403442383,-0.0002525124291423708,0.0006699739606119692,0.0006521871546283364,0.0,-3.0,collision
177,0.22747324407100677,-4.441835403442383,-0.00025188198196701705,2.0050581952091306e-05,3.7252900710882386e-06,0.0,3.0,collision
178,0.2274734228849411,-4.441835403442383,-0.00025106262182816863,2.620765553729143e-05,5.58793499294552e-06,0.0,0.0,collision
179,0.22713467478752136,-4.440835475921631,-0.00024541636230424047,0.032992616295814514,0.03299214318394661,1.0,0.0,collision
180,0.2267961949110031,-4.439835071563721,-0.0002456532674841583,0.03300357237458229,0.03300357237458229,1.0,-3.0,collision
181,0.22679637372493744,-4.4398345947265625,-0.0002510427148081362,0.00016917043831199408,1.5914445611997508e-05,0.0,0.0,collision
182,0.22679661214351654,-4.4398345947265625,-0.0002506042364984751,1.5597057426930405e-05,7.450580142176477e-06,0.0,0.0,collision
183,0.2264668345451355,-4.438853740692139,-0.00024515154655091465,0.03233820199966431,0.03233775123953819,1.0,-3.0,collision
184,0.22646118700504303,-4.438833236694336,-0.00025023703346960247,0.000683347403537482,0.0006646108813583851,0.0,-3.0,collision
185,0.22613537311553955,-4.4378509521484375,-0.00024516222765669227,0.032341308891773224,0.032340921461582184,1.0,3.0,collision
186,0.22580066323280334,-4.436849594116211,-0.000245376635575667,0.03299426659941673,0.03299426659941673,1.0,3.0,collision
187,0.22546425461769104,-4.435848712921143,-0.00024582442711107433,0.0329970121383667,0.0329970084130764,1.0,-3.0,collision
188,0.225457563996315,-4.435828685760498,-0.0002510996419005096,0.0006801305571570992,0.0006598499021492898,0.0,3.0,collision
189,0.2251208871603012,-4.43482780456543,-0.00024575507268309593,0.03300010412931442,0.0329996794462204,1.0,0.0,collision
190,0.224783793091774,-4.4338274002075195,-0.00024594934075139463,0.03298971801996231,0.03298971801996231,1.0,3.0,collision
191,0.22477753460407257,-4.433807373046875,-0.0002511687926016748,0.0006756785442121327,0.0006556960288435221,0.0,-3.0,collision
192,0.2244476079940796,-4.432826519012451,-0.0002459108072798699,0.03233965486288071,0.03233923763036728,1.0,-3.0,collision
193,0.22444169223308563,-4.432806015014648,-0.0002508587494958192,0.0006845763418823481,0.0006668856367468834,0.0,-3.0,collision
194,0.2244417518377304,-4.432806015014648,-0.00025053959689103067,1.014596000459278e-05,1.8626450355441193e-06,0.0,0.0,collision
195,0.22444215416908264,-4.432806015014648,-0.00024998895241878927,2.131148721673526e-05,1.2572853847814258e-05,0.0,-3.0,collision
196,0.2241184264421463,-4.431822776794434,-0.0002446638245601207,0.03234919160604477,0.03234875947237015,1.0,3.0,collision
197,0.2241181582212448,-4.431822776794434,-0.0002499378169886768,0.00016502526705153286,8.381903171539307e-06,0.0,0.0,collision
198,0.22378602623939514,-4.430820465087891,-0.0002447237784508616,0.032997507601976395,0.03299710527062416,1.0,0.0,collision
199,0.2234538495540619,-4.429818153381348,-0.0002451147884130478,0.03299754485487938,0.03299754485487938,1.0,0.0,collision
200,0.22312138974666595,-4.428815841674805,-0.00024563499027863145,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
201,0.22311440110206604,-4.42879581451416,-0.0002509388723410666,0.0006832678336650133,0.0006628597620874643,0.0,3.0,collision
202,0.22278442978858948,-4.427814960479736,-0.0002457161608617753,0.032340094447135925,0.032339684665203094,1.0,-3.0,collision
203,0.2224506139755249,-4.426813125610352,-0.000245821283897385,0.03299955651164055,0.03299955651164055,1.0,-3.0,collision
204,0.22244417667388916,-4.426793098449707,-0.00025108351837843657,0.0006776403170078993,0.000657384458463639,0.0,3.0,collision
205,0.22211673855781555,-4.425811290740967,-0.0002458324015606195,0.032343216240406036,0.03234279900789261,1.0,-3.0,collision
206,0.22211043536663055,-4.425791263580322,-0.0002508080215193331,0.0006742865080013871,0.0006561140762642026,0.0,3.0,collision
207,0.22211109101772308,-4.425790786743164,-0.00025048304814845324,2.729432344494853e-05,2.5334713427582756e-05,0.0,-3.0,collision
208,0.221785768866539,-4.424808502197266,-0.0002450617903377861,0.0323365293443203,0.03233608603477478,1.0,-3.0,collision
209,0.22178025543689728,-4.424787998199463,-0.000250165699981153,0.0006824113661423326,0.0006635102909058332,0.0,-3.0,collision
210,0.22145968675613403,-4.42380428314209,-0.00024509435752406716,0.03233258053660393,0.03233218938112259,1.0,-3.0,collision
211,0.22145435214042664,-4.423783779144287,-0.00025020577595569193,0.0006810769555158913,0.0006620812346227467,0.0,-3.0,collision
212,0.22113852202892303,-4.422798156738281,-0.00024512727395631373,0.03234376013278961,0.03234337270259857,1.0,-3.0,collision
213,0.22081837058067322,-4.421792030334473,-0.0002453593479003757,0.032994840294122696,0.032994840294122696,1.0,3.0,collision
214,0.22049610316753387,-4.420785903930664,-0.00024581601610407233,0.03301494941115379,0.03301494941115379,1.0,0.0,collision
215,0.22049619257450104,-4.420785903930664,-0.00025117903714999557,0.00016761769074946642,2.79396749647276e-06,0.0,0.0,collision
216,0.2204960435628891,-4.420785903930664,-0.00025071873096749187,1.511951722932281e-05,4.656612873077393e-06,0.0,3.0,collision
217,0.22017809748649597,-4.419800758361816,-0.00024523743195459247,0.03234988451004028,0.03234943002462387,1.0,-3.0,collision
218,0.21985647082328796,-4.418795108795166,-0.0002454233472235501,0.03299465402960777,0.032994650304317474,1.0,-3.0,collision
219,0.21985121071338654,-4.418774604797363,-0.0002507534809410572,0.0006821475108154118,0.0006614988087676466,0.0,-3.0,collision
220,0.2198515683412552,-4.418774604797363,-0.00025046939845196903,1.4272752196120564e-05,1.117586998589104e-05,0.0,0.0,collision
221,0.2195405662059784,-4.417787551879883,-0.0002450481115374714,0.03234073147177696,0.032340288162231445,1.0,-3.0,collision
222,0.21954093873500824,-4.417787075042725,-0.0002502562419977039,0.0001638488902244717,1.8909517166321166e-05,0.0,0.0,collision
223,0.21923236548900604,-4.416799068450928,-0.00024507034686394036,0.03234640881419182,0.032346006482839584,1.0,-3.0,collision
224,0.21922661364078522,-4.416779041290283,-0.0002501934359315783,0.0006705414853058755,0.0006511490209959447,0.0,3.0,collision
225,0.2192274034023285,-4.416778564453125,-0.0002499916881788522,2.9510971216950566e-05,2.882966145989485e-05,0.0,-3.0,collision
